date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-16,300434,8.29,9.06,9.22,8.21,198825.0,176678984.0,12.04,7.99,0.67,5.81,0.16000000000000014,0.0799999999999983,1.0099999999999998,0.7700000000000014,0.15841584158415858,0.07920792079207753,0.7623762376237638,175202.2277227724,23622.772277227574,53023.91220167851,43832.58148061581,9191.330721062703,2.9138,59262935.426885
2024-10-17,300434,8.92,8.72,8.95,8.48,146151.0,127157950.0,5.19,-3.75,-0.34,4.27,0.02999999999999936,0.2400000000000002,0.46999999999999886,0.1999999999999993,0.06382978723404134,0.5106382978723422,0.4255319148936165,41979.542553191524,104171.45744680848,51551.32958188025,51877.76494277483,-326.4353608945821,2.167581,51361210.992311
2024-10-18,300434,8.58,8.81,8.91,8.45,107302.0,93000438.0,5.28,1.03,0.09,3.14,0.09999999999999964,0.13000000000000078,0.46000000000000085,0.23000000000000043,0.21739130434782492,0.2826086956521751,0.5,80476.5,26825.5,55408.01897096289,48537.46295040485,6870.5560205580405,2.592792,44513049.872375
2024-10-21,300434,8.78,8.85,8.98,8.6,114338.0,100181219.0,4.31,0.45,0.04,3.34,0.13000000000000078,0.17999999999999972,0.3800000000000008,0.07000000000000028,0.3421052631578961,0.47368421052631404,0.18421052631578985,67700.13157894739,46637.86842105261,57046.96731869416,48284.18367982455,8762.783638869609,2.77595,38577976.926185
2024-10-22,300434,8.78,9.04,9.06,8.75,114380.0,102098210.0,3.5,2.15,0.19,3.34,0.02000000000000135,0.02999999999999936,0.3100000000000005,0.2599999999999998,0.06451612903226231,0.09677419354838487,0.8387096774193528,105155.80645161278,9224.193548387213,63461.47920308331,43076.1849956329,20385.29420745041,2.910711,33434247.057455
2024-10-23,300434,9.04,8.82,9.04,8.8,81808.0,72831383.0,2.65,-2.43,-0.22,2.39,0.0,0.019999999999999574,0.23999999999999844,0.21999999999999886,0.0,0.0833333333333321,0.9166666666666679,3408.666666666616,78399.33333333339,55454.43753156109,47785.93810732631,7668.499424234782,2.320608,28976347.759209
2024-10-24,300434,8.89,8.82,9.17,8.82,109167.0,98110298.0,3.97,0.0,0.0,3.19,0.27999999999999936,0.0,0.34999999999999964,0.07000000000000028,0.7999999999999989,0.0,0.200000000000001,43666.799999999945,65500.200000000055,53882.75252735294,50147.83969301614,3734.9128343367993,2.114823,25112835.006624
2024-10-25,300434,8.85,8.93,9.0,8.6,79127.0,70210568.0,4.54,1.25,0.11,2.31,0.07000000000000028,0.25,0.40000000000000036,0.08000000000000007,0.17500000000000054,0.6249999999999994,0.2,47476.200000000004,31650.800000000003,53028.545523705885,47681.567733947326,5346.977789758559,1.981113,21764457.269889
2024-10-28,300434,8.98,9.29,9.37,8.9,134031.0,122843898.0,5.26,4.03,0.36,3.92,0.08000000000000007,0.08000000000000007,0.46999999999999886,0.3099999999999987,0.17021276595744736,0.17021276595744736,0.6595744680851052,111217.21276595737,22813.787234042626,60787.03448933942,44365.86366729337,16421.17082204605,1.880989,18862529.884703
2024-10-29,300434,9.35,9.03,9.37,8.96,101565.0,92749817.0,4.41,-2.8,-0.26,2.97,0.019999999999999574,0.06999999999999851,0.40999999999999837,0.3200000000000003,0.048780487804877204,0.1707317073170702,0.7804878048780526,11147.378048780294,90417.6219512197,54168.41363059821,50506.09810515022,3662.3155254479934,1.981762,16347526.164311
2024-10-30,300434,9.03,8.82,9.06,8.7,61964.0,54854574.0,3.99,-2.33,-0.21,1.81,0.030000000000001137,0.120000000000001,0.3600000000000012,0.20999999999999908,0.08333333333333622,0.333333333333335,0.5833333333333288,12909.166666666806,49054.83333333319,48667.18070207402,50312.59613557462,-1645.415433500595,1.588206,14167856.22083
2024-10-31,300434,8.89,9.07,9.25,8.8,82681.0,74695036.0,5.1,2.83,0.25,2.42,0.17999999999999972,0.08999999999999986,0.4499999999999993,0.17999999999999972,0.4,0.2,0.4,57876.700000000004,24804.300000000003,49895.11660846415,46911.48998416467,2983.6266242994825,2.006122,12278808.992202
2024-11-01,300434,9.05,8.72,9.15,8.65,73368.0,64725911.0,5.51,-3.86,-0.35,2.14,0.09999999999999964,0.07000000000000028,0.5,0.33000000000000007,0.1999999999999993,0.14000000000000057,0.6600000000000001,12472.559999999994,60895.44,44905.44239400227,48776.016652942715,-3870.574258940447,1.610311,10641634.674617
2024-11-04,300434,8.72,8.85,8.92,8.69,49528.0,43765666.0,2.64,1.49,0.13,1.45,0.07000000000000028,0.030000000000001137,0.23000000000000043,0.129999999999999,0.3043478260869572,0.13043478260870037,0.5652173913043425,38761.04347826073,10766.956521739263,44086.18920523673,43708.141968782256,378.04723645447666,1.893515,9222750.303803
2024-11-05,300434,8.94,8.97,9.02,8.83,58459.0,52217972.0,2.15,1.36,0.12,1.71,0.049999999999998934,0.10999999999999943,0.1899999999999995,0.030000000000001137,0.2631578947368372,0.5789473684210511,0.15789473684211167,33844.6842105265,24614.315789473494,42720.65520594204,41162.298478207755,1558.3567277342881,1.59156,7993050.475504
2024-11-06,300434,9.0,8.92,9.06,8.85,63265.0,56658203.0,2.34,-0.56,-0.05,1.85,0.0600000000000005,0.07000000000000028,0.21000000000000085,0.08000000000000007,0.2857142857142869,0.3333333333333333,0.38095238095237977,19582.023809523846,43682.97619047615,39635.50435308629,41498.388839843545,-1862.8844867572552,1.936922,6927310.67036
2024-11-07,300434,8.91,9.39,9.4,8.86,129558.0,119772658.0,6.05,5.27,0.47,3.79,0.009999999999999787,0.05000000000000071,0.5400000000000009,0.4800000000000004,0.01851851851851809,0.09259259259259375,0.8888888888888882,122360.33333333328,7197.666666666714,50665.48155045256,36924.9592167533,13740.522333699264,1.995188,6003669.51367
2024-11-08,300434,9.45,9.21,9.53,9.18,101181.0,94325380.0,3.73,-1.92,-0.18,2.96,0.08000000000000007,0.030000000000001137,0.34999999999999964,0.23999999999999844,0.228571428571429,0.08571428571428905,0.685714285714282,15899.87142857162,85281.12857142839,46030.066867535104,43372.44846404331,2657.618403491797,1.340707,5203180.423942
2024-11-11,300434,9.21,9.31,9.34,9.15,75325.0,69573461.0,2.06,1.09,0.1,2.2,0.02999999999999936,0.0600000000000005,0.1899999999999995,0.09999999999999964,0.1578947368421023,0.31578947368421395,0.5263157894736837,57484.86842105261,17840.131578947385,47557.37374133744,39968.13954603052,7589.234195306919,1.259873,4509423.202066
2024-11-12,300434,9.29,9.46,9.7,9.25,144369.0,137541221.0,4.83,1.61,0.15,4.22,0.23999999999999844,0.03999999999999915,0.4499999999999993,0.1700000000000017,0.5333333333333307,0.08888888888888713,0.37777777777778215,99454.20000000032,44914.79999999968,54476.950575825824,40627.69427322641,13849.256302599417,1.876395,3908167.02531
2024-11-13,300434,9.37,9.26,9.52,9.09,89525.0,82869931.0,4.55,-2.11,-0.2,2.62,0.15000000000000036,0.16999999999999993,0.4299999999999997,0.10999999999999943,0.34883720930232665,0.3953488372093024,0.25581395348837094,33311.62790697679,56213.372093023194,51654.90755331262,42705.78464919931,8949.122904113312,1.534176,3387078.293159
2024-11-14,300434,9.26,9.0,9.28,8.99,62194.0,56633323.0,3.13,-2.81,-0.26,1.82,0.019999999999999574,0.009999999999999787,0.28999999999999915,0.2599999999999998,0.06896551724137805,0.03448275862068902,0.8965517241379329,3216.9310344826995,58977.0689655173,45196.510684135304,44875.28922470838,321.2214594269244,1.218581,2935468.016548
2024-11-15,300434,8.96,8.74,9.05,8.73,57528.0,51349142.0,3.56,-2.89,-0.26,1.68,0.08999999999999986,0.009999999999999787,0.3200000000000003,0.22000000000000064,0.28124999999999933,0.031249999999999306,0.6875000000000013,8988.749999999962,48539.25000000004,40368.809259583926,45363.81732808061,-4995.0080684966815,0.884259,2544072.39891
2024-11-18,300434,8.79,8.55,8.87,8.52,59254.0,51328263.0,4.0,-2.17,-0.19,1.73,0.08000000000000007,0.030000000000001137,0.34999999999999964,0.23999999999999844,0.228571428571429,0.08571428571428905,0.685714285714282,9311.342857142969,49942.65714285703,36227.81373925846,45974.32930338413,-9746.515564125672,0.950097,2204862.872401
2024-11-19,300434,8.6,8.78,8.79,8.55,45287.0,39270446.0,2.81,2.69,0.23,1.32,0.009999999999999787,0.049999999999998934,0.23999999999999844,0.17999999999999972,0.04166666666666605,0.20833333333333026,0.7500000000000037,39626.12500000008,5660.874999999916,36680.92190735734,40599.202062932905,-3918.280155575565,1.155816,1910881.31019
2024-11-20,300434,9.15,9.38,9.68,8.91,185292.0,173523367.0,8.77,6.83,0.6,5.42,0.29999999999999893,0.2400000000000002,0.7699999999999996,0.23000000000000043,0.38961038961038846,0.3116883116883121,0.2987012987012994,120319.4805194806,64972.51948051942,47832.72972230711,43848.9777186111,3983.752003696005,1.358478,1656097.316628
2024-11-21,300434,9.33,9.32,9.37,9.13,124565.0,115124579.0,2.56,-0.64,-0.06,3.64,0.03999999999999915,0.1899999999999995,0.23999999999999844,0.009999999999999787,0.1666666666666642,0.7916666666666697,0.04166666666666605,59687.39583333337,64877.60416666663,49413.35187044395,46652.794578351844,2760.557292092104,1.233728,1435284.505575
2024-11-22,300434,9.34,8.79,9.36,8.78,91267.0,82652509.0,6.22,-5.69,-0.53,2.67,0.019999999999999574,0.009999999999999787,0.5800000000000001,0.5500000000000007,0.03448275862068892,0.01724137931034446,0.9482758620689666,2360.353448275812,88906.64655172419,43139.6187474882,52286.641508134824,-9147.022760646621,0.983833,1243913.369343
2024-11-25,300434,8.9,8.96,8.97,8.79,49581.0,44070152.0,2.05,1.93,0.17,1.45,0.009999999999999787,0.11000000000000121,0.1800000000000015,0.0600000000000005,0.05555555555555391,0.6111111111111127,0.3333333333333333,33054.0,16527.0,41794.86958115644,47518.68930705018,-5723.819725893743,0.970149,1078058.382784
2024-11-26,300434,8.98,8.97,9.19,8.93,58234.0,52917439.0,2.9,0.11,0.01,1.7,0.20999999999999908,0.040000000000000924,0.2599999999999998,0.009999999999999787,0.8076923076923048,0.15384615384615752,0.03846153846153767,27997.11538461541,30236.88461538459,39955.169021617636,45214.448681494774,-5259.279659877138,1.174431,934317.42167
2024-11-27,300434,8.95,9.0,9.1,8.73,77770.0,69098127.0,4.12,0.33,0.03,2.27,0.09999999999999964,0.21999999999999886,0.3699999999999992,0.05000000000000071,0.2702702702702699,0.5945945945945927,0.13513513513513734,44139.729729729814,33630.270270270186,40513.11044936593,43669.89155999817,-3156.7811106322406,1.085983,809741.910245
2024-11-28,300434,8.94,9.06,9.17,8.92,64063.0,58174398.0,2.78,0.67,0.06,1.87,0.10999999999999943,0.019999999999999574,0.25,0.120000000000001,0.4399999999999977,0.0799999999999983,0.480000000000004,47406.620000000126,16656.379999999874,41432.24505611716,40068.09001866507,1364.1550374520884,1.445123,701776.514895
2024-11-29,300434,9.08,9.22,9.22,9.0,70450.0,64544563.0,2.43,1.77,0.16,2.06,0.0,0.08000000000000007,0.22000000000000064,0.14000000000000057,0.0,0.3636363636363629,0.6363636363636371,57640.90909090912,12809.090909090884,43593.40026075609,36433.55680405518,7159.84345670091,1.435058,608206.50425
2024-12-02,300434,9.25,9.4,9.44,9.22,75331.0,70617306.0,2.39,1.95,0.18,2.2,0.03999999999999915,0.02999999999999936,0.21999999999999886,0.15000000000000036,0.18181818181817888,0.13636363636363416,0.681818181818187,63346.522727272924,11984.477272727077,46227.149922958335,33173.679533211434,13053.4703897469,1.292516,527112.476019
2024-12-03,300434,9.4,9.46,9.74,9.23,92426.0,87439476.0,5.43,0.64,0.06,2.7,0.27999999999999936,0.16999999999999993,0.5099999999999998,0.0600000000000005,0.5490196078431362,0.3333333333333333,0.11764705882353044,51649.823529411806,40776.17647058818,46950.17307048546,34187.345791528336,12762.827278957127,1.819705,456831.055177
2024-12-04,300434,9.46,9.5,9.87,9.28,125832.0,119919003.0,6.24,0.42,0.04,3.68,0.3699999999999992,0.1800000000000015,0.5899999999999999,0.03999999999999915,0.6271186440677954,0.3050847457627145,0.0677966101694901,67181.49152542364,58650.50847457636,49647.68219781056,37449.10081593474,12198.581381875818,2.538276,395920.586257
2024-12-05,300434,9.4,9.42,9.49,9.3,83986.0,78794173.0,2.0,-0.84,-0.08,2.45,0.07000000000000028,0.09999999999999964,0.1899999999999995,0.019999999999999574,0.3684210526315814,0.5263157894736837,0.10526315789473488,46413.31578947361,37572.6842105264,49216.43334336563,37465.5786018803,11750.854741485331,2.351244,343131.488255
2024-12-06,300434,9.42,9.5,9.58,9.27,70072.0,65972732.0,3.29,0.85,0.08,2.05,0.08000000000000007,0.15000000000000036,0.3100000000000005,0.08000000000000007,0.2580645161290321,0.48387096774193583,0.2580645161290321,44077.548387096766,25994.451612903234,48531.24868252978,35936.09500335002,12595.153679179763,3.049643,297381.029774
2024-12-09,300434,9.53,9.59,9.78,9.52,94757.0,91213565.0,2.74,0.95,0.09,2.77,0.1899999999999995,0.009999999999999787,0.2599999999999998,0.0600000000000005,0.7307692307692295,0.03846153846153767,0.23076923076923286,58312.000000000095,36444.999999999905,49835.3488581925,36003.94900290334,13831.399855289157,3.214644,257730.654423
2024-12-10,300434,9.75,9.38,9.87,9.37,156100.0,149489194.0,5.21,-2.19,-0.21,4.56,0.11999999999999922,0.010000000000001563,0.5,0.3699999999999992,0.23999999999999844,0.020000000000003126,0.7399999999999984,20293.000000000124,135806.99999999988,45896.36901043352,49311.02246918288,-3414.653458749359,1.707579,223366.794844
2024-12-11,300434,9.38,9.4,9.47,9.32,66832.0,62737463.0,1.6,0.21,0.02,1.95,0.07000000000000028,0.0600000000000005,0.15000000000000036,0.019999999999999574,0.46666666666666745,0.40000000000000235,0.13333333333333017,37871.466666666565,28960.53333333344,44826.38203126459,46597.62391773629,-1771.2418864716965,2.551201,193584.895691
2024-12-12,300434,9.4,9.49,9.51,9.29,64209.0,60621104.0,2.34,0.96,0.09,1.88,0.019999999999999574,0.11000000000000121,0.22000000000000064,0.08999999999999986,0.0909090909090887,0.500000000000004,0.40909090909090723,45238.15909090903,18970.840909090966,44881.28563921719,42914.052849916916,1967.232789300273,3.788463,167774.081394
2024-12-13,300434,9.46,9.22,9.48,9.17,59738.0,55610394.0,3.27,-2.85,-0.27,1.75,0.019999999999999574,0.05000000000000071,0.3100000000000005,0.2400000000000002,0.06451612903225659,0.16129032258064718,0.7741935483870962,6744.612903225823,52993.387096774175,39796.39594108501,44257.96408283122,-4461.568141746211,2.868269,145404.586311
2024-12-16,300434,9.26,9.25,9.45,9.18,47213.0,43921057.0,2.93,0.33,0.03,1.38,0.1899999999999995,0.07000000000000028,0.2699999999999996,0.009999999999999787,0.7037037037037029,0.25925925925926074,0.037037037037036306,22732.1851851852,24480.8148148148,37521.16784029837,41621.0108470957,-4099.843006797331,2.831511,126017.685671
2024-12-17,300434,9.22,8.88,9.25,8.83,70427.0,63314524.0,4.54,-4.0,-0.37,2.06,0.02999999999999936,0.05000000000000071,0.41999999999999993,0.33999999999999986,0.07142857142856991,0.11904761904762076,0.8095238095238093,6707.333333333341,63719.66666666666,33412.65657270303,44567.49828970516,-11154.841717002128,2.082871,109215.605298
2024-12-18,300434,8.88,8.8,8.93,8.68,51062.0,44999197.0,2.82,-0.9,-0.08,1.49,0.049999999999998934,0.120000000000001,0.25,0.08000000000000007,0.19999999999999574,0.480000000000004,0.3200000000000003,17361.079999999994,33700.920000000006,31272.446363009294,43118.62118441114,-11846.174821401844,1.678377,94653.748375
2024-12-19,300434,8.72,8.74,8.8,8.56,42372.0,36764468.0,2.73,-0.68,-0.06,1.24,0.0600000000000005,0.16000000000000014,0.2400000000000002,0.019999999999999574,0.25000000000000183,0.6666666666666666,0.08333333333333148,22951.49999999996,19420.50000000004,30162.98684794138,39958.871693156325,-9795.884845214943,1.37307,82033.431668
2024-12-20,300434,8.69,8.92,8.98,8.68,57998.0,51430567.0,3.43,2.06,0.18,1.7,0.0600000000000005,0.009999999999999787,0.3000000000000007,0.23000000000000043,0.20000000000000118,0.03333333333333254,0.7666666666666663,51231.56666666665,6766.433333333344,32972.13082377142,35533.213245179926,-2561.082421408508,1.335689,71095.81887
2024-12-23,300434,8.99,8.54,8.99,8.52,60809.0,52797189.0,5.27,-4.26,-0.38,1.78,0.0,0.019999999999999574,0.47000000000000064,0.45000000000000107,0.0,0.04255319148936074,0.9574468085106392,1293.8085106382684,59515.19148936173,28748.354515353665,38730.81034440417,-9982.455829050505,1.004612,61616.510303
2024-12-24,300434,8.6,8.55,8.64,8.41,44937.0,38266141.0,2.69,0.12,0.01,1.31,0.040000000000000924,0.14000000000000057,0.23000000000000043,0.049999999999998934,0.17391304347826456,0.6086956521739144,0.21739130434782106,17584.04347826098,27352.95652173902,27259.779710407976,37213.76316804882,-9953.983457640843,0.850378,53401.088979
2024-12-25,300434,8.63,8.46,8.73,8.27,52586.0,44486301.0,5.38,-1.05,-0.09,1.54,0.09999999999999964,0.19000000000000128,0.46000000000000085,0.16999999999999993,0.21739130434782492,0.41304347826087157,0.3695652173913035,16576.021739130454,36009.97826086954,25835.278647570976,37053.25851375825,-11217.979866187274,0.904529,46281.064386
2024-12-26,300434,8.46,8.45,8.56,8.39,33689.0,28598633.0,2.01,-0.12,-0.01,0.98,0.09999999999999964,0.05999999999999872,0.16999999999999993,0.010000000000001563,0.5882352941176452,0.3529411764705809,0.05882352941177393,15853.647058823373,17835.352941176625,24504.394435737966,34490.8711040807,-9986.476668342737,0.713664,40110.350956
2024-12-27,300434,8.48,8.62,8.72,8.44,45442.0,39131445.0,3.31,2.01,0.17,1.33,0.10000000000000142,0.040000000000000924,0.28000000000000114,0.1399999999999988,0.35714285714286076,0.14285714285714557,0.49999999999999367,34081.49999999986,11360.500000000144,25781.341844306222,31406.821623536627,-5625.479779230405,0.620048,34762.386835
2024-12-30,300434,8.62,8.53,8.63,8.41,47387.0,40241080.0,2.55,-1.04,-0.09,1.39,0.010000000000001563,0.11999999999999922,0.22000000000000064,0.08999999999999986,0.04545454545455243,0.5454545454545403,0.40909090909090723,14000.704545454588,33386.29545454541,24210.59020445934,31670.751467671133,-7460.161263211794,0.781283,30127.506095
2024-12-31,300434,8.53,8.25,8.59,8.24,46770.0,39158085.0,4.1,-3.28,-0.28,1.37,0.0600000000000005,0.009999999999999787,0.34999999999999964,0.27999999999999936,0.171428571428573,0.02857142857142799,0.7999999999999989,4677.000000000024,42092.99999999998,21606.11151053143,33060.384605314975,-11454.273094783544,0.5589,26110.579802
2025-01-02,300434,8.26,8.08,8.3,7.99,38557.0,31511689.0,3.76,-2.06,-0.17,1.13,0.040000000000000924,0.08999999999999986,0.3100000000000005,0.17999999999999972,0.1290322580645189,0.29032258064516037,0.5806451612903207,8084.532258064552,30472.46774193545,19803.23427686918,32715.329023531038,-12912.094746661856,0.38854,22629.220967
2025-01-03,300434,8.12,7.88,8.33,7.87,62972.0,51095039.0,5.69,-2.48,-0.2,1.84,0.21000000000000085,0.009999999999999787,0.45999999999999996,0.23999999999999932,0.4565217391304367,0.021739130434782147,0.5217391304347812,15058.521739130481,47913.47826086952,19170.60593850402,34741.74892184284,-15571.142983338817,0.38606,19612.04298
