date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002295,4.88,4.76,4.9,4.66,36245.0,17155473.0,4.93,-2.26,-0.11,1.45,0.020000000000000462,0.09999999999999964,0.2400000000000002,0.1200000000000001,0.08333333333333519,0.4166666666666648,0.5,9061.25,27183.75,12369.170954097457,20429.06856259866,-8059.897608501202,0.455069,0.360339
2024-09-19,002295,4.74,5.01,5.02,4.74,50253.0,24852210.0,5.88,5.25,0.25,2.01,0.009999999999999787,0.0,0.27999999999999936,0.2699999999999996,0.03571428571428503,0.0,0.964285714285715,49355.625000000015,897.3749999999828,17300.6981602178,17824.842754252168,-524.1445940343692,0.730744,0.409726
2024-09-20,002295,5.01,4.97,5.03,4.93,29304.0,14565453.5,2.0,-0.8,-0.04,1.17,0.020000000000000462,0.040000000000000036,0.10000000000000053,0.040000000000000036,0.20000000000000356,0.39999999999999825,0.39999999999999825,8791.200000000028,20512.799999999977,16166.098405522096,18183.23705368521,-2017.1386481631143,0.629542,0.439035
2024-09-23,002295,5.02,5.06,5.08,4.97,36336.0,18319738.0,2.21,1.81,0.09,1.45,0.020000000000000462,0.04999999999999982,0.11000000000000032,0.040000000000000036,0.1818181818181855,0.4545454545454516,0.3636363636363629,24774.54545454544,11561.454545454559,17313.891345391876,17300.332719254457,13.558626137419196,0.801267,0.487332
2024-09-24,002295,5.06,5.18,5.18,5.05,46811.0,23941913.0,2.57,2.37,0.12,1.87,0.0,0.009999999999999787,0.1299999999999999,0.1200000000000001,0.0,0.07692307692307535,0.9230769230769247,45010.57692307696,1800.42307692304,21006.78275574989,15233.678100276935,5773.104655472955,1.022496,0.558688
2024-09-25,002295,5.31,5.24,5.35,5.21,52308.0,27603434.0,2.7,1.16,0.06,2.09,0.040000000000000036,0.03000000000000025,0.13999999999999968,0.0699999999999994,0.28571428571428664,0.21428571428571655,0.49999999999999684,13077.000000000084,39230.99999999992,19949.47838831658,18433.32102024,1516.1573680765796,1.433894,0.675382
2024-09-26,002295,5.19,5.37,5.38,5.19,76009.0,40186842.0,3.63,2.48,0.13,3.04,0.009999999999999787,0.0,0.1899999999999995,0.17999999999999972,0.05263157894736744,0.0,0.9473684210526325,74008.76315789478,2000.2368421052258,27157.38302426034,16242.24312982203,10915.139894438309,2.202954,0.879058
2024-09-27,002295,5.42,5.55,5.63,5.35,82317.0,45156434.7,5.21,3.35,0.18,3.29,0.08000000000000007,0.07000000000000028,0.28000000000000025,0.1299999999999999,0.2857142857142857,0.2500000000000008,0.46428571428571347,60267.80357142854,22049.19642857146,31572.10576388277,17016.503569655288,14555.602194227482,2.522757,1.098218
2024-09-30,002295,5.72,6.01,6.05,5.54,136795.0,79682173.52,9.19,8.29,0.46,5.47,0.040000000000000036,0.17999999999999972,0.5099999999999998,0.29000000000000004,0.0784313725490197,0.3529411764705878,0.5686274509803925,107290.19607843139,29504.803921568608,41667.851139155915,18681.610283243732,22986.240855912183,4.460377,1.546506
2024-10-08,002295,6.59,6.27,6.59,5.99,161345.0,100936499.79,9.98,4.33,0.26,6.45,0.0,0.27999999999999936,0.5999999999999996,0.3200000000000003,0.0,0.4666666666666659,0.5333333333333341,37647.166666666606,123697.8333333334,41131.75987615734,32683.773356589023,8447.986519568316,5.814386,2.115556
2024-10-09,002295,6.22,5.66,6.23,5.64,115110.0,67188111.74,9.41,-9.73,-0.61,4.6,0.010000000000000675,0.020000000000000462,0.5900000000000007,0.5599999999999996,0.016949152542374005,0.033898305084746505,0.9491525423728795,2926.525423728921,112183.47457627108,36037.728615833556,43283.733519213296,-7246.00490337974,2.835174,2.211505
2024-10-10,002295,5.65,5.75,5.98,5.55,85345.0,48966915.7,7.6,1.59,0.09,3.41,0.23000000000000043,0.10000000000000053,0.4300000000000006,0.09999999999999964,0.5348837209302328,0.23255813953488463,0.23255813953488258,52596.33720930228,32748.662790697723,38245.54309496272,41879.05742207789,-3633.5143271151683,3.62668,2.400195
2024-10-11,002295,5.73,5.54,5.76,5.49,60864.0,34158112.0,4.7,-3.65,-0.21,2.43,0.02999999999999936,0.04999999999999982,0.2699999999999996,0.1900000000000004,0.11111111111110891,0.18518518518518481,0.7037037037037063,9016.88888888881,51847.11111111119,34348.38920081953,43208.13124728233,-8859.742046462794,2.719301,2.442743
2024-10-14,002295,5.55,5.72,5.76,5.55,66489.0,37727257.2,3.79,3.25,0.18,2.66,0.040000000000000036,0.0,0.20999999999999996,0.16999999999999993,0.1904761904761907,0.0,0.8095238095238093,60156.714285714275,6332.285714285721,37789.499212138835,38291.35184288278,-501.85263074394607,3.287505,2.555378
2024-10-15,002295,5.75,5.7,5.86,5.65,56084.0,32300403.76,3.67,-0.35,-0.02,2.24,0.11000000000000032,0.04999999999999982,0.20999999999999996,0.04999999999999982,0.5238095238095254,0.23809523809523728,0.23809523809523728,21365.333333333354,34718.66666666664,35599.6104282981,37814.993819387295,-2215.3833910891917,3.037963,2.619722
2024-10-16,002295,5.64,5.76,5.8,5.63,46780.0,26841062.2,2.98,1.05,0.06,1.87,0.040000000000000036,0.009999999999999787,0.16999999999999993,0.1200000000000001,0.23529411764705913,0.05882352941176348,0.7058823529411774,39900.58823529414,6879.41176470586,36173.07413589757,33690.249545429775,2482.824590467797,3.024675,2.673716
2024-10-17,002295,5.82,5.65,5.86,5.61,43039.0,24715624.9,4.34,-1.91,-0.11,1.72,0.040000000000000036,0.040000000000000036,0.25,0.16999999999999993,0.16000000000000014,0.16000000000000014,0.6799999999999997,6886.240000000006,36152.759999999995,32268.162917777896,34018.584272705804,-1750.4213549279084,2.873659,2.700375
2024-10-18,002295,5.66,5.74,5.81,5.61,47406.0,27116638.21,3.54,1.59,0.09,1.89,0.0699999999999994,0.04999999999999982,0.1999999999999993,0.08000000000000007,0.3499999999999982,0.25,0.4000000000000018,33184.20000000004,14221.799999999957,32390.301195407515,31379.013036345026,1011.2881590624893,2.913899,2.728845
2024-10-21,002295,5.77,5.76,5.84,5.71,56990.0,32903563.79,2.26,0.35,0.02,2.28,0.07000000000000028,0.04999999999999982,0.1299999999999999,0.009999999999999787,0.5384615384615411,0.3846153846153836,0.07692307692307535,26303.07692307697,30686.92307692303,31578.67129243011,31286.734375088763,291.936917341347,2.950901,2.758452
2024-10-22,002295,5.73,5.9,5.9,5.73,57607.0,33679315.0,2.95,2.43,0.14,2.3,0.0,0.0,0.16999999999999993,0.16999999999999993,0.0,0.0,1.0,57607.0,0.0,35049.11512010609,27115.169791743596,7933.945328362497,2.970163,2.786681
2024-10-23,002295,5.92,5.89,5.95,5.85,49100.0,28986937.05,1.69,-0.17,-0.01,1.96,0.03000000000000025,0.040000000000000036,0.10000000000000053,0.03000000000000025,0.3000000000000009,0.39999999999999825,0.3000000000000009,17184.999999999978,31915.00000000002,32667.233104091945,27755.147152844453,4912.085951247493,2.285876,2.719907
2024-10-24,002295,5.89,5.95,5.96,5.83,41809.0,24630625.88,2.21,1.02,0.06,1.67,0.009999999999999787,0.05999999999999961,0.1299999999999999,0.0600000000000005,0.07692307692307535,0.4615384615384589,0.4615384615384657,30552.730769230857,11256.269230769141,32385.299459443802,25555.29676323441,6830.002696209391,2.160927,2.645376
2024-10-25,002295,5.95,6.07,6.07,5.88,52543.0,31658224.68,3.19,2.02,0.12,2.1,0.0,0.07000000000000028,0.1900000000000004,0.1200000000000001,0.0,0.3684210526315797,0.6315789473684204,42864.02631578946,9678.973684210547,33782.46304028989,23438.45368603123,10344.009354258662,1.901048,2.546132
2024-10-28,002295,6.06,6.32,6.35,6.06,82020.0,51190735.6,4.78,4.12,0.25,3.28,0.02999999999999936,0.0,0.29000000000000004,0.2600000000000007,0.10344827586206674,0.0,0.8965517241379333,77777.58620689664,4242.413793103357,39648.479462504125,20878.981700307515,18769.49776219661,1.656366,2.427497
2024-10-29,002295,6.39,6.33,6.4,6.13,104069.0,65156400.99,4.27,0.16,0.01,4.16,0.010000000000000675,0.20000000000000018,0.27000000000000046,0.05999999999999961,0.03703703703703947,0.7407407407407401,0.2222222222222204,40471.27777777787,63597.722222222124,39758.18590454062,26574.81376989613,13183.372134644495,3.065987,2.512629
2024-10-30,002295,6.27,6.33,6.48,6.2,90100.0,56937887.7,4.42,0.0,0.0,3.6,0.15000000000000036,0.0699999999999994,0.28000000000000025,0.0600000000000005,0.5357142857142865,0.2499999999999976,0.21428571428571588,54703.57142857149,35396.42857142849,41750.903974411405,27751.02907676711,13999.874897644295,2.657808,2.531986
2024-10-31,002295,6.33,6.6,6.63,6.33,97451.0,63145918.57,4.74,4.27,0.27,3.89,0.03000000000000025,0.0,0.2999999999999998,0.2699999999999996,0.1000000000000009,0.0,0.8999999999999991,92578.44999999997,4872.550000000044,48527.91011115655,24700.565199864835,23827.34491129171,4.406631,2.781939
2024-11-01,002295,6.6,6.62,6.73,6.41,137907.0,90563272.47,4.85,0.3,0.02,5.51,0.11000000000000032,0.1899999999999995,0.3200000000000003,0.020000000000000462,0.34375000000000067,0.5937499999999979,0.06250000000000139,73263.09375000009,64643.9062499999,51825.93459633569,30026.34400654951,21799.59058978618,4.888459,3.062808
2024-11-04,002295,6.58,7.27,7.28,6.53,257529.0,180226885.37,11.33,9.82,0.65,10.29,0.010000000000000675,0.04999999999999982,0.75,0.6899999999999995,0.013333333333334233,0.06666666666666643,0.9199999999999994,247227.83999999994,10301.160000000085,77879.52198349092,27396.319472342922,50483.202511148,10.659015,4.075636
2024-11-05,002295,7.1,7.4,7.43,6.85,237298.0,170272898.93,7.98,1.79,0.13,9.48,0.02999999999999936,0.25,0.5800000000000001,0.3000000000000007,0.05172413793103337,0.43103448275862066,0.517241379310346,180019.17241379325,57278.82758620676,91498.14204086456,31380.653887524768,60117.4881533398,12.726739,5.229116
2024-11-06,002295,7.2,7.39,7.84,7.2,211994.0,159466793.31,8.65,-0.14,-0.01,8.47,0.4500000000000002,0.0,0.6399999999999997,0.1899999999999995,0.7031250000000007,0.0,0.2968749999999994,137464.85937499994,74529.14062500007,97627.03768541594,37133.78545252148,60493.25223289446,4.491214,5.130729
2024-11-07,002295,7.3,7.18,7.38,7.06,141918.0,101960191.41,4.33,-2.84,-0.21,5.67,0.08000000000000007,0.1200000000000001,0.3200000000000003,0.1200000000000001,0.25,0.375,0.375,44349.375,97568.625,90523.34932736048,45191.76405885195,45331.585268508534,2.792033,4.818903
2024-11-08,002295,7.27,7.2,7.66,7.14,145348.0,107464375.8,7.24,0.28,0.02,5.81,0.39000000000000057,0.0600000000000005,0.5200000000000005,0.0699999999999994,0.7500000000000004,0.11538461538461624,0.13461538461538333,62890.961538461626,82457.03846153837,86839.0309555073,50160.46731254348,36678.563642963825,3.011278,4.577886
2024-11-11,002295,7.13,7.18,7.2,6.99,75364.0,53416400.0,2.92,-0.28,-0.02,3.01,0.020000000000000462,0.13999999999999968,0.20999999999999996,0.04999999999999982,0.09523809523809745,0.6666666666666653,0.23809523809523728,46653.90476190473,28710.09523809527,81481.01412969362,47300.41770261706,34180.59642707656,2.416455,4.289695
2024-11-12,002295,7.2,7.07,7.29,6.98,69420.0,49710052.6,4.32,-1.53,-0.11,2.77,0.08999999999999986,0.08999999999999986,0.3099999999999996,0.1299999999999999,0.2903225806451612,0.2903225806451612,0.4193548387096776,20154.19354838709,49265.80645161291,73304.10471885274,47562.469535816505,25741.63518303624,2.317993,4.026802
2024-11-13,002295,7.03,7.09,7.15,6.84,60055.0,41981598.0,4.38,0.28,0.02,2.4,0.0600000000000005,0.1900000000000004,0.3100000000000005,0.05999999999999961,0.1935483870967755,0.6129032258064518,0.19354838709677263,35839.27419354834,24215.725806451657,68308.7939821455,44449.570371901194,23859.2236102443,2.354581,3.803839
2024-11-14,002295,7.04,7.05,7.22,7.02,68577.0,48788294.0,2.82,-0.56,-0.04,2.74,0.16999999999999993,0.020000000000000462,0.20000000000000018,0.009999999999999787,0.8499999999999989,0.10000000000000223,0.04999999999999889,36002.92499999997,32574.075000000037,64001.344784526096,42866.170988981045,21135.17379554505,1.977314,3.560302
2024-11-15,002295,7.0,6.88,7.08,6.86,41398.0,28875631.0,3.12,-2.41,-0.17,1.65,0.08000000000000007,0.019999999999999574,0.21999999999999975,0.1200000000000001,0.36363636363636437,0.09090909090908908,0.5454545454545465,9408.636363636342,31989.363636363658,56722.316995074136,41415.930008632065,15306.38698644207,1.708077,3.313339
2024-11-18,002295,6.92,6.74,7.04,6.69,51000.0,34658910.99,5.09,-2.03,-0.14,2.04,0.1200000000000001,0.04999999999999982,0.34999999999999964,0.17999999999999972,0.3428571428571435,0.1428571428571425,0.514285714285714,12385.714285714294,38614.28571428571,50810.76996715949,41042.37743605255,9768.39253110694,1.418265,3.060662
2024-11-19,002295,6.75,6.9,6.91,6.7,43819.0,29900643.2,3.12,2.37,0.16,1.75,0.009999999999999787,0.04999999999999982,0.20999999999999996,0.15000000000000036,0.04761904761904661,0.23809523809523728,0.7142857142857161,37559.14285714289,6259.857142857102,49043.886352490605,36404.708063626495,12639.17828886411,1.48469,2.850533
2024-11-20,002295,6.95,7.04,7.09,6.89,36410.0,25473800.81,2.9,2.03,0.14,1.45,0.04999999999999982,0.0600000000000005,0.20000000000000018,0.08999999999999986,0.2499999999999989,0.3000000000000022,0.4499999999999989,26397.249999999978,10012.750000000022,46024.33483882519,32885.78032180963,13138.55451701556,1.392158,2.656083
2024-11-21,002295,7.03,7.09,7.12,7.0,33372.0,23585385.18,1.7,0.71,0.05,1.33,0.03000000000000025,0.03000000000000025,0.1200000000000001,0.05999999999999961,0.25000000000000183,0.25000000000000183,0.4999999999999963,25028.999999999938,8343.000000000062,43224.95686031516,29613.409612235024,13611.547248080133,1.233692,2.466431
2024-11-22,002295,7.07,6.98,7.15,6.9,48425.0,34144853.89,3.53,-1.55,-0.11,1.93,0.08000000000000007,0.08000000000000007,0.25,0.08999999999999986,0.3200000000000003,0.3200000000000003,0.35999999999999943,15496.000000000015,32928.999999999985,39527.762612273145,30055.488330603686,9472.274281669459,0.785631,2.242324
2024-11-25,002295,6.96,7.2,7.2,6.84,62248.0,44244984.0,5.16,3.15,0.22,2.49,0.0,0.1200000000000001,0.3600000000000003,0.2400000000000002,0.0,0.3333333333333333,0.6666666666666666,51873.33333333333,10374.666666666666,41173.83870841451,27431.378775412086,13742.459933002421,0.538419,2.015137
2024-11-26,002295,7.15,7.26,7.36,7.14,70707.0,51277968.0,3.06,0.83,0.06,2.82,0.10000000000000053,0.010000000000000675,0.22000000000000064,0.10999999999999943,0.45454545454545564,0.04545454545454839,0.49999999999999595,53030.24999999986,17676.750000000142,42754.693547292554,26130.761605357162,16623.931941935392,0.91102,1.867921
2024-11-27,002295,7.23,7.18,7.23,6.93,61367.0,43444324.0,4.13,-1.1,-0.08,2.45,0.0,0.25,0.3000000000000007,0.05000000000000071,0.0,0.8333333333333314,0.16666666666666863,25569.583333333274,35797.41666666673,40463.34551876465,27419.648946865105,13043.696571899542,1.087614,1.76388
2024-11-28,002295,7.2,7.31,7.4,7.18,57656.0,42105547.2,3.06,1.81,0.13,2.3,0.09000000000000075,0.020000000000000462,0.22000000000000064,0.10999999999999943,0.4090909090909113,0.09090909090909274,0.49999999999999595,43241.99999999988,14414.000000000115,40833.83278292935,25685.562420616443,15148.270362312905,0.876588,1.645575
2024-11-29,002295,7.31,7.36,7.42,7.2,43517.0,31823335.61,3.01,0.68,0.05,1.74,0.05999999999999961,0.10999999999999943,0.21999999999999975,0.05000000000000071,0.27272727272727126,0.499999999999998,0.22727272727273076,26703.613636363712,16813.386363636288,38949.803563387264,24502.605613019092,14447.197950368172,1.198705,1.585992
2024-12-02,002295,7.36,7.49,7.5,7.34,51922.0,38564572.0,2.17,1.77,0.13,2.07,0.009999999999999787,0.020000000000000462,0.16000000000000014,0.1299999999999999,0.06249999999999861,0.12500000000000278,0.8124999999999987,47054.31249999996,4867.687500000036,40030.404754935626,21884.61653128322,18145.788223652406,1.697792,1.600899
2024-12-03,002295,7.45,7.5,7.53,7.35,41051.0,30591124.1,2.4,0.13,0.01,1.64,0.03000000000000025,0.10000000000000053,0.1800000000000006,0.04999999999999982,0.1666666666666675,0.5555555555555567,0.27777777777777585,26227.02777777774,14823.972222222263,38189.95449131457,20943.197290075095,17246.757201239478,1.627606,1.60446
2024-12-04,002295,7.52,7.36,7.63,7.3,47293.0,35204149.26,4.4,-1.87,-0.14,1.89,0.11000000000000032,0.0600000000000005,0.33000000000000007,0.15999999999999925,0.3333333333333342,0.1818181818181833,0.4848484848484825,12181.530303030358,35111.46969696964,34722.16459954334,22832.300277661034,11889.864321882309,1.766461,1.62606
2024-12-05,002295,7.4,7.41,7.42,7.3,35643.0,26267104.24,1.63,0.68,0.05,1.42,0.009999999999999787,0.10000000000000053,0.1200000000000001,0.009999999999999787,0.08333333333333148,0.833333333333337,0.08333333333333148,19306.624999999967,16336.375000000033,32666.75931960423,21966.176907306235,10700.582412297994,2.289185,1.714477
2024-12-06,002295,7.42,7.48,7.53,7.37,34835.0,26007628.72,2.16,0.94,0.07,1.39,0.04999999999999982,0.04999999999999982,0.16000000000000014,0.0600000000000005,0.3124999999999986,0.3124999999999986,0.3750000000000028,23949.062500000047,10885.93749999995,31504.399743657006,20488.81165299873,11015.588090658275,3.254162,1.919768
2024-12-09,002295,7.5,7.58,7.65,7.48,42142.0,31891835.52,2.27,1.34,0.1,1.68,0.07000000000000028,0.019999999999999574,0.16999999999999993,0.08000000000000007,0.4117647058823548,0.11764705882352695,0.47058823529411825,30986.764705882364,11155.235294117636,31435.38173862039,19244.33480514792,12191.04693347247,3.243486,2.096264
2024-12-10,002295,7.84,7.64,7.84,7.52,61569.0,47021555.68,4.22,0.79,0.06,2.46,0.0,0.1200000000000001,0.3200000000000003,0.20000000000000018,0.0,0.375,0.625,11544.1875,50024.8125,28783.222506804337,23348.39849779486,5434.824009009477,3.403648,2.270582
2024-12-11,002295,7.6,7.73,7.74,7.58,37039.0,28462344.9,2.09,1.18,0.09,1.48,0.009999999999999787,0.019999999999999574,0.16000000000000014,0.13000000000000078,0.06249999999999861,0.12499999999999722,0.8125000000000041,33566.59375000007,3472.4062499999227,29421.005339230433,20698.26619808887,8722.739141141563,3.426992,2.42477
2024-12-12,002295,7.72,7.91,7.92,7.68,46954.0,36784904.56,3.1,2.33,0.18,1.88,0.009999999999999787,0.040000000000000036,0.2400000000000002,0.1900000000000004,0.04166666666666574,0.16666666666666666,0.7916666666666676,42062.95833333336,4891.041666666645,31106.59907177749,18590.63626056591,12515.962811211582,5.38637,2.81965
2024-12-13,002295,7.86,7.89,8.04,7.81,64308.0,51029313.67,2.91,-0.25,-0.02,2.57,0.14999999999999947,0.05000000000000071,0.22999999999999954,0.02999999999999936,0.6521739130434773,0.2173913043478296,0.13043478260869312,36347.99999999992,27960.00000000008,31805.45252887382,19839.884759157132,11965.567769716687,3.023883,2.846881
2024-12-16,002295,7.92,7.95,8.25,7.86,87272.0,70307468.04,4.94,0.76,0.06,3.49,0.2999999999999998,0.05999999999999961,0.3899999999999997,0.03000000000000025,0.7692307692307694,0.15384615384615297,0.07692307692307762,46992.61538461541,40279.38461538458,33830.40757630603,22565.151406654124,11265.256169651908,3.119652,2.88325
2024-12-17,002295,7.95,7.55,8.01,7.52,83822.0,64752681.5,6.16,-5.03,-0.4,3.35,0.05999999999999961,0.03000000000000025,0.4900000000000002,0.40000000000000036,0.12244897959183589,0.06122448979591885,0.8163265306122452,7697.93877551019,76124.06122448982,30346.078402866588,29706.33938236555,639.7390205010379,2.76119,2.866976
2024-12-18,002295,7.53,7.56,7.72,7.33,65049.0,49073561.62,5.17,0.13,0.01,2.6,0.16000000000000014,0.20000000000000018,0.3899999999999997,0.02999999999999936,0.41025641025641096,0.5128205128205137,0.07692307692307535,35026.384615384566,30022.615384615438,30970.11923120232,29748.50951599887,1221.609715203449,2.799021,2.857915
2024-12-19,002295,7.5,7.44,7.55,7.37,45857.0,34050643.44,2.38,-1.59,-0.12,1.83,0.04999999999999982,0.07000000000000028,0.17999999999999972,0.05999999999999961,0.27777777777777724,0.38888888888889106,0.3333333333333317,15285.666666666704,30571.333333333296,28878.85888926424,29858.219358310125,-979.3604690458851,2.086688,2.755085
2024-12-20,002295,7.5,7.61,7.77,7.5,60085.0,46035878.79,3.63,2.28,0.17,2.4,0.15999999999999925,0.0,0.2699999999999996,0.11000000000000032,0.5925925925925908,0.0,0.4074074074074092,42282.037037037095,17802.96296296291,30665.949308967287,28250.851838930495,2415.0974700367915,2.12052,2.670476
2024-12-23,002295,7.6,7.01,7.75,6.96,70372.0,50582527.0,10.38,-7.88,-0.6,2.81,0.15000000000000036,0.04999999999999982,0.79,0.5899999999999999,0.18987341772151942,0.0632911392405061,0.7468354430379744,8907.848101265829,61464.15189873417,27764.869147940426,32679.291846904318,-4914.422698963892,1.509979,2.515743
2024-12-24,002295,7.01,6.96,7.15,6.81,53586.0,37193830.3,4.85,-0.71,-0.05,2.14,0.14000000000000057,0.15000000000000036,0.34000000000000075,0.04999999999999982,0.4117647058823537,0.4411764705882354,0.1470588235294109,22852.852941176494,30733.147058823502,27109.933653705237,32419.80587516021,-5309.872221454974,1.480092,2.377656
2024-12-25,002295,6.91,6.71,6.96,6.5,50196.0,33461741.0,6.61,-3.59,-0.25,2.01,0.04999999999999982,0.20999999999999996,0.45999999999999996,0.20000000000000018,0.10869565217391267,0.45652173913043476,0.4347826086956526,14185.826086956513,36010.173913043494,25386.719311472076,32898.521613544646,-7511.8023020725705,1.181463,2.218164
2024-12-26,002295,6.63,6.82,6.94,6.63,39628.0,27062268.2,4.62,1.64,0.11,1.58,0.1200000000000001,0.0,0.3100000000000005,0.1900000000000004,0.3870967741935481,0.0,0.6129032258064518,31958.064516129034,7669.935483870962,26262.898672093004,29534.710129588155,-3271.8114574951505,1.194483,2.081673
2024-12-27,002295,6.8,6.97,7.1,6.74,31859.0,22244885.0,5.28,2.2,0.15,1.27,0.1299999999999999,0.05999999999999961,0.35999999999999943,0.16999999999999993,0.3611111111111114,0.16666666666666585,0.47222222222222276,23451.763888888898,8407.236111111102,25888.080700999126,26717.713593791217,-829.6328927920913,1.16655,1.959657
2024-12-30,002295,6.9,6.69,6.95,6.58,67721.0,45697636.0,5.31,-4.02,-0.28,2.71,0.04999999999999982,0.11000000000000032,0.3700000000000001,0.20999999999999996,0.13513513513513462,0.2972972972972981,0.5675675675675673,14642.378378378387,53078.62162162161,24388.653724649696,30232.501330835268,-5843.847606185573,0.844042,1.810908
2024-12-31,002295,6.7,6.43,6.83,6.4,107040.0,70195146.0,6.43,-3.89,-0.26,4.28,0.1299999999999999,0.02999999999999936,0.4299999999999997,0.27000000000000046,0.30232558139534876,0.06976744186046367,0.6279069767441875,19914.418604651084,87125.58139534891,23792.089041983214,37818.24533943709,-14026.156297453876,0.609405,1.650708
2025-01-02,002295,6.43,6.46,6.71,6.32,65199.0,42620361.69,6.07,0.47,0.03,2.6,0.25,0.10999999999999943,0.3899999999999997,0.03000000000000025,0.6410256410256415,0.2820512820512808,0.07692307692307762,35107.153846153866,30091.84615384613,25300.764349205965,36788.0587813583,-11487.294432152332,0.643011,1.516348
2025-01-03,002295,6.47,6.08,6.55,6.07,69297.0,43392105.0,7.43,-5.88,-0.38,2.77,0.08000000000000007,0.009999999999999787,0.47999999999999954,0.3899999999999997,0.16666666666666696,0.02083333333333291,0.8125000000000001,6496.593749999995,62800.40625,22793.541602645168,40256.37177717719,-17462.830174532024,0.637156,1.399122
2025-01-06,002295,6.08,6.2,6.35,5.74,67425.0,41255960.0,10.03,1.97,0.12,2.69,0.14999999999999947,0.33999999999999986,0.6099999999999994,0.1200000000000001,0.24590163934426165,0.5573770491803282,0.1967213114754102,40344.46721311477,27080.532786885236,25133.665017374446,38499.59324513826,-13365.928227763816,0.600932,1.292697
