date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-15,688027,184.0,177.6,187.62,177.0,23628.0,431305138.0,5.79,-3.1,-5.68,2.94,3.6200000000000045,0.5999999999999943,10.620000000000005,6.400000000000006,0.3408662900188327,0.056497175141242376,0.602636534839925,4694.451977401127,18933.548022598872,11520.352721754409,14956.067719408362,-3435.714997653953,0.974892,1.736459
2024-10-16,688027,174.0,177.82,179.97,173.08,14060.0,248489218.0,3.88,0.12,0.22,1.75,2.1500000000000057,0.9199999999999875,6.889999999999986,3.819999999999993,0.3120464441219173,0.13352685050798102,0.5544267053701017,10927.619738751815,3132.380261248185,11441.321657354063,13379.57605832034,-1938.254400966276,1.124502,1.654865
2024-10-17,688027,182.0,183.69,190.0,180.3,30908.0,574503876.0,5.45,3.3,5.87,3.85,6.310000000000002,1.6999999999999886,9.699999999999989,1.6899999999999977,0.6505154639175268,0.17525773195876193,0.1742268041237113,18146.501030927837,12761.498969072167,12335.345573830567,13297.165779753917,-961.8202059233499,1.378202,1.617976
2024-10-18,688027,183.4,205.5,213.38,182.1,49240.0,978055628.0,17.03,11.87,21.81,6.13,7.8799999999999955,1.3000000000000114,31.28,22.099999999999994,0.2519181585677748,0.04156010230179064,0.7065217391304346,42014.5652173913,7225.4347826087005,16292.574859638666,12487.601646801222,3804.9732128374435,1.758617,1.636728
2024-10-21,688027,213.05,210.51,223.0,208.12,49683.0,1063095554.0,7.24,2.44,5.01,6.18,9.949999999999989,2.3899999999999864,14.879999999999995,2.5400000000000205,0.6686827956989242,0.1606182795698916,0.17069892473118423,20601.08266129029,29081.917338709714,16867.04256652555,14700.177072389022,2166.8654941365276,2.004111,1.685713
2024-10-22,688027,206.21,209.2,221.98,205.33,33348.0,706378033.0,7.91,-0.62,-1.31,4.15,12.780000000000001,0.8799999999999955,16.649999999999977,2.9899999999999807,0.7675675675675687,0.052852852852852655,0.17957957957957865,19668.309909909894,13679.690090090107,17240.544878976798,14564.112141415833,2676.4327375609646,1.763277,1.696055
2024-10-23,688027,208.0,215.7,224.95,206.8,38376.0,835993708.0,8.68,3.11,6.5,4.77,9.25,1.1999999999999886,18.149999999999977,7.699999999999989,0.5096418732782375,0.0661157024793383,0.42424242424242414,27328.363636363632,11047.636363636364,18585.58737996171,14095.24870437857,4490.338675583142,1.933893,1.727766
2024-10-24,688027,224.0,219.24,226.0,216.55,36430.0,809196209.0,4.38,1.64,3.54,4.53,2.0,2.6899999999999977,9.449999999999989,4.759999999999991,0.2116402116402119,0.2846560846560848,0.5037037037037033,9040.037037037044,27389.962962962956,17312.847334238424,15867.87727218982,1444.9700620486037,2.080818,1.77484
2024-10-25,688027,216.98,211.0,219.24,208.55,35474.0,756913265.0,4.88,-3.76,-8.24,4.41,2.2600000000000193,2.4499999999999886,10.689999999999998,5.97999999999999,0.2114125350795154,0.22918615528531236,0.5594013096351722,7814.898971000951,27659.101028999048,16046.454219140094,17440.040439764383,-1393.5862206242891,1.477725,1.735225
2024-10-28,688027,208.49,213.81,218.0,208.41,19127.0,407524586.0,4.55,1.33,2.81,2.38,4.189999999999998,0.0800000000000125,9.590000000000003,5.319999999999993,0.4369134515119913,0.008342022940564388,0.5547445255474444,14868.799270072985,4258.200729927016,15889.43355926448,15682.461811786068,206.971747478412,1.288452,1.675655
2024-10-29,688027,218.88,242.51,253.77,216.5,63652.0,1506465406.0,17.43,13.42,28.7,7.92,11.26000000000002,2.3799999999999955,37.27000000000001,23.629999999999995,0.30211966729272915,0.06385833109739723,0.6340220016098735,52004.38422323583,11647.615776764163,20704.760314460662,15144.482340449815,5560.277974010847,2.112745,1.733934
2024-10-30,688027,235.5,232.34,246.88,228.03,48296.0,1141086265.0,7.77,-4.19,-10.17,6.01,11.379999999999995,4.310000000000002,18.849999999999994,3.1599999999999966,0.6037135278514588,0.2286472148541116,0.16763925729442958,20099.847214854115,28196.152785145885,20624.105234513125,16884.70506640929,3739.4001681038353,1.887959,1.75447
2024-10-31,688027,232.0,254.42,263.51,228.0,55855.0,1388332967.0,15.28,9.5,22.08,6.95,9.090000000000003,4.0,35.50999999999999,22.419999999999987,0.25598422979442426,0.11264432554210084,0.6313714446634748,45560.12602083919,10294.873979160806,23948.90800602327,16006.060921442826,7942.847084580444,2.725228,1.883905
2024-11-01,688027,253.8,234.79,253.8,234.79,42889.0,1041040703.0,7.47,-7.72,-19.63,5.34,0.0,0.0,19.01000000000002,19.01000000000002,0.0,0.0,1.0,0.0,42889.0,20755.720271886836,19590.452798583785,1165.2674733030508,1.945876,1.892168
2024-11-04,688027,230.0,266.0,268.68,228.63,52884.0,1325619431.0,17.06,13.29,31.21,6.58,2.680000000000007,1.3700000000000045,40.05000000000001,36.0,0.06691635455680414,0.03420724094881409,0.8988764044943818,50210.089887640446,2673.910112359557,24682.969553987317,17334.913773753888,7348.05578023343,2.563732,1.981709
2024-11-05,688027,264.89,267.56,287.99,262.92,60412.0,1661278519.0,9.42,0.59,1.56,7.52,20.430000000000007,1.9699999999999704,25.069999999999993,2.670000000000016,0.8149182289589155,0.07857997606701121,0.10650179497407326,33422.993218986856,26989.00678101314,25848.306042653923,18622.126174721787,7226.179867932136,2.853419,2.097937
2024-11-06,688027,269.0,274.25,285.54,269.0,46371.0,1279887085.0,6.18,2.5,6.69,5.77,11.29000000000002,0.0,16.54000000000002,5.25,0.6825876662636038,0.0,0.3174123337363962,30544.863663845215,15826.136336154786,26474.513725479428,18249.32752957952,8225.186195899907,2.950058,2.211553
2024-11-07,688027,271.0,271.9,285.88,263.0,37373.0,1017119178.0,8.34,-0.86,-2.35,4.65,13.980000000000018,8.0,22.879999999999995,0.8999999999999773,0.6110139860139869,0.34965034965034975,0.03933566433566335,19421.545891608377,17951.45410839163,25534.118014296622,18209.611073421136,7324.506940875486,2.14201,2.202281
2024-11-08,688027,274.71,280.14,286.89,272.01,42935.0,1201668606.0,5.47,3.03,8.24,5.34,6.75,2.6999999999999886,14.879999999999995,5.430000000000007,0.45362903225806467,0.1814516129032251,0.36491935483871024,29301.406250000015,13633.593749999989,26036.423112390406,17599.475430298316,8436.94768209209,2.107822,2.189686
2024-11-11,688027,277.35,285.0,294.25,266.26,44293.0,1249595054.0,9.99,1.73,4.86,5.51,9.25,11.090000000000032,27.99000000000001,7.649999999999977,0.3304751697034654,0.39621293319042616,0.2733118971061084,28199.401929260435,16093.59807073957,26324.820287973078,17398.69178235715,8926.128505615929,2.806373,2.271911
2024-11-12,688027,285.99,267.5,285.99,266.68,39436.0,1081317805.0,6.78,-6.14,-17.5,4.91,0.0,0.8199999999999932,19.310000000000002,18.49000000000001,0.0,0.04246504401864283,0.9575349559813572,837.3257379595993,38598.674262040404,22926.487681304614,20225.356112981583,2701.1315683230314,2.073835,2.245501
2024-11-13,688027,263.02,262.8,271.32,254.0,35514.0,927196597.0,6.47,-1.76,-4.7,4.42,8.300000000000011,8.800000000000011,17.319999999999993,0.21999999999997044,0.47921478060046274,0.508083140877599,0.012702078521938252,17531.44919168594,17982.55080831406,22207.149216022124,19926.31540569258,2280.8338103295428,1.613214,2.161196
2024-11-14,688027,266.07,277.0,290.0,266.07,60983.0,1715337142.0,9.11,5.4,14.2,7.59,13.0,0.0,23.930000000000007,10.930000000000007,0.5432511491851231,0.0,0.45674885081487687,44418.45758462182,16564.54241537818,25168.656998502087,19478.079006983993,5690.577991518094,2.194076,2.16558
2024-11-15,688027,278.0,260.13,290.0,259.35,47182.0,1284837940.0,11.06,-6.09,-16.87,5.87,12.0,0.7799999999999727,30.649999999999977,17.870000000000005,0.39151712887438855,0.025448613376834364,0.583034257748777,9836.6388254486,37345.3611745514,23124.387908761622,21860.383295992982,1264.00461276864,1.704835,2.104147
2024-11-18,688027,264.2,246.1,268.56,243.18,32651.0,828560437.0,9.76,-5.39,-14.03,4.06,4.360000000000014,2.9199999999999875,25.379999999999995,18.099999999999994,0.171788810086683,0.11505122143419969,0.7131599684791173,4682.80693459417,27968.19306540583,20665.510445539294,22674.757931914697,-2009.2474863754032,1.283729,1.994758
2024-11-19,688027,246.0,249.75,250.72,237.0,28333.0,690801850.0,5.57,1.48,3.65,3.53,0.9699999999999989,9.0,13.719999999999999,3.75,0.07069970845481043,0.6559766763848397,0.27332361516034986,18038.538994169096,10294.461005830904,20315.247585356603,21024.051675103525,-708.8040897469218,1.668047,1.951197
2024-11-20,688027,252.78,286.0,290.98,251.0,60278.0,1633121442.0,16.01,14.51,36.25,7.5,4.980000000000018,1.7800000000000011,39.98000000000002,33.22,0.12456228114057068,0.04452226113056529,0.830915457728864,55181.96098049023,5096.039019509766,24964.142704707752,18900.316654357688,6063.826050350064,1.686864,1.915952
2024-11-21,688027,278.1,294.51,308.31,277.1,55522.0,1621618909.0,10.91,2.98,8.51,6.91,13.800000000000011,1.0,31.20999999999998,16.409999999999968,0.4421659724447299,0.03204101249599489,0.5257930150592752,42357.53989106054,13164.46010893946,27283.262329554793,18135.53578163526,9147.726547919534,2.352313,1.974134
2024-11-22,688027,300.0,284.0,308.83,283.01,44258.0,1308412220.0,8.77,-3.57,-10.51,5.51,8.829999999999984,0.9900000000000091,25.819999999999993,16.0,0.3419829589465525,0.03834237025561616,0.6196746707978313,8416.21920991479,35841.78079008521,24767.65658026946,20496.368449428588,4271.288130840872,1.688255,1.936017
2024-11-25,688027,288.0,292.98,298.0,275.0,35167.0,1015567568.0,8.1,3.16,8.98,4.38,5.019999999999982,13.0,23.0,4.980000000000018,0.2182608695652166,0.5652173913043478,0.21652173913043557,21390.710000000014,13776.289999999986,24317.397036233535,19600.357989504773,4717.039046728762,1.581471,1.888744
2024-11-26,688027,305.0,301.5,317.68,294.04,45884.0,1401038456.0,8.07,2.91,8.52,5.71,12.680000000000007,7.4599999999999795,23.639999999999986,3.5,0.5363790186125218,0.3155668358714037,0.14805414551607454,19545.34179357022,26338.658206429784,23681.123003878427,20498.798018428108,3182.324985450319,1.579412,1.8475
2024-11-27,688027,292.56,298.93,299.17,278.3,34335.0,987722024.0,6.92,-0.85,-2.57,4.27,0.2400000000000091,14.259999999999991,20.870000000000005,6.3700000000000045,0.011499760421658315,0.6832774317201719,0.3052228078581698,22407.41255390513,11927.58744609487,23511.29494388199,19355.96994211701,4155.325001764977,1.599972,1.814496
2024-11-28,688027,300.2,303.0,316.6,296.0,35775.0,1097013717.0,6.89,1.36,4.07,4.45,13.600000000000023,4.199999999999989,20.600000000000023,2.8000000000000114,0.6601941747572819,0.20388349514563028,0.1359223300970878,20318.81067961166,15456.189320388343,23085.630375312612,18835.99919255319,4249.631182759422,1.569292,1.781802
2024-11-29,688027,300.85,300.0,306.0,291.01,32118.0,957168833.0,4.95,-0.99,-3.0,4.0,5.149999999999977,8.990000000000009,14.990000000000009,0.8500000000000227,0.34356237491660935,0.5997331554369583,0.056704469646432436,15148.382921947943,16969.61707805206,22027.33071486399,18587.14824395304,3440.1824709109496,1.212615,1.705911
2024-12-02,688027,305.0,295.18,307.88,292.88,26679.0,793315175.0,5.0,-1.61,-4.82,3.32,2.8799999999999955,2.3000000000000114,15.0,9.819999999999993,0.1919999999999997,0.1533333333333341,0.6546666666666662,4606.574000000007,22072.425999999992,19704.56315288213,19051.851944759303,652.7112081228261,1.273822,1.648299
2024-12-03,688027,295.0,288.83,297.89,286.66,24064.0,702987678.0,3.8,-2.15,-6.35,2.99,2.8899999999999864,2.169999999999959,11.229999999999961,6.170000000000016,0.2573463935886016,0.19323241317898188,0.5494211932324164,5421.364203027565,18642.635796972434,17800.136626234853,18997.289791721054,-1197.153165486201,1.33427,1.606428
2024-12-04,688027,290.0,293.52,303.0,287.04,22733.0,669293789.0,5.53,1.62,4.69,2.83,9.480000000000018,2.9599999999999795,15.95999999999998,3.519999999999982,0.593984962406017,0.18546365914786864,0.22055137844611444,13873.39724310776,8859.60275689224,17276.57137515124,17645.598187077212,-369.02681192597083,1.175745,1.549004
2024-12-05,688027,290.5,291.98,296.58,287.27,17458.0,510045326.0,3.17,-0.52,-1.54,2.17,4.599999999999966,3.230000000000018,9.310000000000002,1.4800000000000182,0.49409237379161813,0.34693877551020597,0.15896885069817593,10116.639097744377,7341.360902255623,16321.91373816366,16271.699882434335,50.21385572932377,1.340934,1.521261
2024-12-06,688027,292.0,289.39,294.69,287.0,19624.0,569592578.0,2.63,-0.89,-2.59,2.44,2.6899999999999977,2.3899999999999864,7.689999999999998,2.6100000000000136,0.34980494148244456,0.31079323797138975,0.33940182054616574,6481.789336801022,13142.21066319898,15009.897151315308,15854.434653202954,-844.5375018876457,1.42892,1.508949
2024-12-09,688027,294.81,289.08,302.22,287.38,22937.0,674204036.0,5.13,-0.11,-0.31,2.85,7.410000000000025,1.6999999999999886,14.840000000000032,5.730000000000018,0.4993261455525613,0.11455525606468901,0.3861185983827497,7040.298854447435,15896.701145552566,13947.284045066259,15860.070185516237,-1912.7861404499781,1.153003,1.46149
2024-12-10,688027,300.1,306.98,316.68,291.11,45541.0,1383804543.0,8.85,6.19,17.9,5.67,9.699999999999989,8.990000000000009,25.569999999999993,6.8799999999999955,0.3793508017207662,0.35158388736800983,0.269065310911224,28897.251662104027,16643.748337895973,15940.613060671294,15964.560605833536,-23.947545162242022,1.086462,1.411486
2024-12-11,688027,336.0,351.0,358.14,324.99,66192.0,2258926542.0,10.8,14.34,44.02,8.24,7.139999999999986,11.009999999999991,33.14999999999998,15.0,0.21538461538461512,0.3321266968325791,0.45248868778280577,48071.56561085973,18120.434389140257,20224.740067363084,16252.010443607767,3972.7296237553164,1.134639,1.374573
2024-12-12,688027,351.0,327.03,355.0,324.0,54670.0,1831663638.0,8.83,-6.83,-23.97,6.8,4.0,3.0299999999999727,31.0,23.970000000000027,0.12903225806451613,0.09774193548387008,0.7732258064516138,6198.872580645137,48471.12741935486,18354.624402467358,20547.892707040715,-2193.2683045733575,1.083692,1.335789
2024-12-13,688027,324.0,312.4,332.0,311.5,40647.0,1295684800.0,6.27,-4.47,-14.63,5.06,8.0,0.8999999999999773,20.5,11.600000000000023,0.3902439024390244,0.04390243902438914,0.5658536585365864,8823.373170731684,31823.626829268313,17083.790904902602,22051.323923337728,-4967.533018435126,0.793026,1.26342
2024-12-16,688027,309.97,311.1,319.88,308.52,22665.0,710228027.0,3.64,-0.42,-1.3,2.82,8.779999999999973,1.4500000000000455,11.360000000000014,1.1299999999999955,0.7728873239436587,0.1276408450704264,0.09947183098591497,12459.764524647882,10205.23547535212,16467.254054201974,20471.845463606314,-4004.59140940434,0.576703,1.171858
2024-12-17,688027,319.2,309.18,321.1,309.11,25709.0,809918386.0,3.85,-0.62,-1.92,3.2,1.900000000000034,0.06999999999999318,11.990000000000009,10.019999999999982,0.15846538782318872,0.005838198498748384,0.8356964136780629,2112.0404503753407,23596.95954962466,14553.225573691758,20888.52734174209,-6335.301768050333,0.594062,1.094819
2024-12-18,688027,325.0,335.67,349.97,319.18,48080.0,1599328092.0,9.96,8.57,26.49,5.98,14.300000000000011,5.819999999999993,30.79000000000002,10.670000000000016,0.4644365053588828,0.18902240987333516,0.34654108476778206,32370.84767781748,15709.152322182521,16928.90852090852,20197.94400580082,-3269.035484892298,0.637001,1.033776
2024-12-19,688027,331.0,325.55,346.0,320.28,41804.0,1385658338.0,7.66,-3.01,-10.12,5.2,15.0,5.270000000000039,25.720000000000027,5.449999999999989,0.5832037325038874,0.20489891135303395,0.21189735614307864,16472.921461897367,25331.07853810263,16868.1102463737,20882.36194344106,-4014.2516970673605,0.616174,0.978096
2024-12-20,688027,317.35,326.23,331.5,313.07,28845.0,931289417.0,5.66,0.21,0.68,3.59,5.269999999999982,4.28000000000003,18.430000000000007,8.879999999999995,0.2859468258274541,0.23223005968529722,0.4818231144872486,21371.59386869234,7473.406131307656,17468.57472934952,19094.501168489944,-1625.926439140425,0.784155,0.952237
2024-12-23,688027,330.0,313.86,334.47,313.11,28296.0,913062304.0,6.55,-3.79,-12.37,3.52,4.470000000000027,0.75,21.360000000000014,16.139999999999986,0.20926966292134946,0.03511235955056177,0.7556179775280888,3457.5168539326,24838.483146067403,15600.433679293928,19860.36543216694,-4259.93175287301,0.772035,0.92821
2024-12-24,688027,312.0,317.59,321.9,298.01,26857.0,832063903.0,7.61,1.19,3.73,3.34,4.310000000000002,13.990000000000009,23.889999999999986,5.589999999999975,0.18041021347844305,0.5856006697362921,0.23398911678526488,16570.62285475093,10286.377145249071,15729.79223602153,18583.83366057789,-2854.041424556359,0.787097,0.909395
2024-12-25,688027,318.88,317.51,321.0,311.0,14273.0,450541802.0,3.15,-0.03,-0.08,1.78,2.1200000000000045,6.509999999999991,10.0,1.3700000000000045,0.21200000000000047,0.6509999999999991,0.13700000000000045,6158.799499999996,8114.200500000004,14453.65987121866,17187.88257250084,-2734.2227012821786,0.79636,0.894324
2024-12-26,688027,317.6,323.68,326.6,314.8,18985.0,613890214.0,3.72,1.94,6.17,2.36,2.920000000000016,2.8000000000000114,11.800000000000011,6.079999999999984,0.2474576271186452,0.23728813559322107,0.5152542372881338,14383.55084745761,4601.44915254239,14444.312001383856,15509.691449839713,-1065.3794484558566,0.934259,0.899648
2024-12-27,688027,331.0,325.0,339.0,323.83,24472.0,809222479.0,4.69,0.41,1.32,3.04,8.0,1.170000000000016,15.170000000000016,6.0,0.5273566249175999,0.07712590639420004,0.3955174686882,7396.448253131184,17075.551746868816,13504.596834950167,15718.472822776926,-2213.8759878267592,1.135523,0.931098
2024-12-30,688027,322.0,314.03,323.9,312.22,22121.0,700051855.0,3.59,-3.38,-10.97,2.75,1.8999999999999773,1.8099999999999454,11.67999999999995,7.970000000000027,0.1626712328767111,0.15496575342465352,0.6823630136986354,3513.223886986243,18607.776113013755,12172.413775221645,16103.713261475172,-3931.299486253527,0.853093,0.920698
2024-12-31,688027,314.44,298.36,315.0,298.29,25949.0,789730790.0,5.32,-4.99,-15.67,3.23,0.5600000000000023,0.06999999999999318,16.70999999999998,16.079999999999984,0.033512866546978035,0.004189108318371829,0.9622980251346501,489.16427289048175,25459.835727109516,10614.647174910824,17351.196256893083,-6736.549081982259,0.533216,0.869033
2025-01-02,688027,296.27,273.44,298.27,271.59,38973.0,1092762426.0,8.94,-8.35,-24.92,4.85,2.0,1.8500000000000227,26.680000000000007,22.829999999999984,0.07496251874062966,0.06934032983508329,0.855697151424287,2811.9574587706306,36161.04254122937,9574.288546092132,19859.175761471255,-10284.887215379124,0.565354,0.828543
2025-01-03,688027,277.0,259.75,277.88,258.8,28550.0,763405909.0,6.98,-5.01,-13.69,3.55,0.8799999999999955,0.9499999999999886,19.079999999999984,17.25,0.04612159329140441,0.049790356394129424,0.9040880503144662,1369.1430817609955,27180.856918239006,8480.26915084798,20835.399915706956,-12355.130764858975,0.592893,0.797123
2025-01-06,688027,259.74,252.99,264.44,250.0,21264.0,545276944.0,5.56,-2.6,-6.76,2.65,4.699999999999989,2.990000000000009,14.439999999999998,6.75,0.32548476454293557,0.207063711911358,0.46745152354570646,5662.05540166205,15601.94459833795,8104.507317623189,20137.60587339109,-12033.098555767901,0.596257,0.770341
2025-01-07,688027,255.0,268.69,269.0,252.23,28540.0,743946663.0,6.63,6.21,15.7,3.55,0.3100000000000023,2.7700000000000102,16.77000000000001,13.689999999999998,0.01848539057841396,0.1651759093619564,0.8163387000596296,25919.153249850915,2620.8467501490845,10479.79344192022,17802.037990292156,-7322.244548371937,0.794553,0.773569
