date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,603681,10.08,10.07,10.15,9.96,12381.0,12474779.0,1.89,0.3,0.03,0.65,0.07000000000000028,0.10999999999999943,0.1899999999999995,0.009999999999999787,0.3684210526315814,0.5789473684210511,0.05263157894736744,5864.684210526321,6516.315789473679,7263.195758052607,12685.9363657353,-5422.740607682694,0.670681,56908189.643524
2024-09-24,603681,10.14,10.41,10.43,10.14,34142.0,35139615.0,2.88,3.38,0.34,1.79,0.019999999999999574,0.0,0.28999999999999915,0.2699999999999996,0.06896551724137805,0.0,0.931034482758622,32964.689655172435,1177.3103448275647,10690.061611001918,11151.452896280936,-461.3912852790181,0.92513,49320431.147738
2024-09-25,603681,10.55,10.55,10.77,10.52,38050.0,40518590.0,2.4,1.34,0.14,1.99,0.21999999999999886,0.030000000000001137,0.25,0.0,0.8799999999999955,0.12000000000000455,0.0,19025.0,19025.0,11801.386729534996,12201.259176776812,-399.8724472418162,1.031562,42744373.798915
2024-09-26,603681,10.54,10.9,10.92,10.45,35236.0,37793515.0,4.45,3.32,0.35,1.84,0.019999999999999574,0.08999999999999986,0.47000000000000064,0.3600000000000012,0.04255319148936074,0.1914893617021271,0.7659574468085122,31112.638297872367,4123.361702127633,14376.220271979979,11124.206180156922,3252.0140918230572,1.495419,37045124.158449
2024-09-27,603681,11.08,11.43,11.45,11.02,34675.0,38809153.0,3.94,4.86,0.53,1.81,0.019999999999999574,0.0600000000000005,0.4299999999999997,0.34999999999999964,0.046511627906975786,0.13953488372093148,0.8139534883720927,31449.418604651157,3225.581395348842,16652.646716336138,10071.056208849177,6581.590507486961,2.21221,32105774.565617
2024-09-30,603681,11.96,12.57,12.57,11.78,112137.0,137136817.0,6.91,9.97,1.14,5.87,0.0,0.1800000000000015,0.7900000000000009,0.6099999999999994,0.0,0.22784810126582442,0.7721518987341756,99361.89873417713,12775.101265822876,27680.546985381603,10431.595549779004,17248.951435602597,4.959499,27825005.284801
2024-10-08,603681,13.83,13.83,13.83,13.01,150570.0,205304771.0,6.52,10.02,1.26,7.88,0.0,0.8200000000000003,0.8200000000000003,0.0,0.0,1.0,0.0,75285.0,75285.0,34027.80738733072,19078.716143141806,14949.091244188916,7.289727,24115005.552125
2024-10-09,603681,13.8,12.79,13.8,12.71,94896.0,125909494.0,7.88,-7.52,-1.04,4.96,0.0,0.0799999999999983,1.0899999999999999,1.0100000000000016,0.0,0.07339449541284249,0.9266055045871575,3482.4220183485504,91413.57798165146,29955.0893381331,28723.364388276426,1231.7249498566744,2.846695,20899671.858067
2024-10-10,603681,12.79,12.77,13.18,12.47,56314.0,72063726.0,5.55,-0.16,-0.02,2.95,0.39000000000000057,0.29999999999999893,0.7099999999999991,0.019999999999999574,0.5492957746478888,0.4225352112676047,0.028169014084506477,27363.845070422547,28950.154929577446,29609.59010243836,28753.603127116563,855.9869753217972,2.031998,18113049.214591
2024-10-11,603681,12.6,12.19,12.69,12.04,48277.0,59552343.0,5.09,-4.54,-0.58,2.53,0.08999999999999986,0.15000000000000036,0.6500000000000004,0.41000000000000014,0.13846153846153816,0.2307692307692312,0.6307692307692306,8912.676923076926,39364.32307692308,26850.001678523506,30168.365787090766,-3318.3641085672607,1.758784,15697976.220484
2024-10-14,603681,12.16,12.29,12.36,12.06,45577.0,55712158.0,2.46,0.82,0.1,2.38,0.07000000000000028,0.09999999999999964,0.29999999999999893,0.129999999999999,0.2333333333333351,0.3333333333333333,0.43333333333333157,32663.516666666626,12913.483333333374,27625.13701027592,27867.714793256448,-242.57778298052654,2.074147,13604913.000972
2024-10-15,603681,12.32,12.14,12.39,12.14,37091.0,45542852.0,2.03,-1.22,-0.15,1.94,0.07000000000000028,0.0,0.25,0.17999999999999972,0.28000000000000114,0.0,0.7199999999999989,5192.740000000021,31898.25999999998,24634.150742239133,28405.120820822252,-3770.970078583119,1.943896,11790924.860029
2024-10-16,603681,12.0,12.04,12.17,11.93,27856.0,33542579.0,1.98,-0.82,-0.1,1.46,0.13000000000000078,0.07000000000000028,0.2400000000000002,0.03999999999999915,0.5416666666666694,0.2916666666666676,0.16666666666666297,16249.333333333281,11606.666666666719,23516.17508771835,26165.326933601515,-2649.1518458831633,1.671186,10218801.768183
2024-10-17,603681,12.1,11.95,12.18,11.93,29907.0,36084449.0,2.08,-0.75,-0.09,1.56,0.08000000000000007,0.019999999999999574,0.25,0.15000000000000036,0.3200000000000003,0.0799999999999983,0.6000000000000014,5981.399999999979,23925.60000000002,21178.20507602257,25866.69667578798,-4688.491599765413,1.572217,8856295.075388
2024-10-18,603681,11.9,12.16,12.33,11.82,42593.0,51292869.0,4.27,1.76,0.21,2.23,0.16999999999999993,0.08000000000000007,0.5099999999999998,0.2599999999999998,0.3333333333333333,0.1568627450980394,0.5098039215686272,32153.539215686265,10439.46078431373,22641.58296131106,23809.73189025808,-1168.1489289470192,1.67486,7675455.955317
2024-10-21,603681,12.19,12.24,12.34,12.01,49047.0,59735417.0,2.71,0.66,0.08,2.57,0.09999999999999964,0.17999999999999972,0.33000000000000007,0.05000000000000071,0.3030303030303019,0.5454545454545445,0.15151515151515363,28239.18181818187,20807.81818181813,23387.929475560504,23409.476729132755,-21.547253572251066,1.725499,6652062.058008
2024-10-22,603681,12.25,12.45,12.54,12.17,47140.0,58418950.0,3.02,1.72,0.21,2.47,0.08999999999999986,0.08000000000000007,0.3699999999999992,0.1999999999999993,0.24324324324324337,0.21621621621621687,0.5405405405405398,36310.540540540525,10829.459459459476,25110.944284224508,21732.141093176317,3378.8031910481914,1.756381,5765120.684458
2024-10-23,603681,12.45,12.53,12.64,12.38,31921.0,39891084.0,2.09,0.64,0.08,1.67,0.11000000000000121,0.06999999999999851,0.2599999999999998,0.08000000000000007,0.42307692307692807,0.2692307692307637,0.3076923076923082,20871.42307692309,11049.576923076917,24545.67478991765,20307.79920382973,4237.875586087921,1.745119,4996438.159213
2024-10-24,603681,12.5,12.43,12.57,12.33,25591.0,31794231.0,1.92,-0.8,-0.1,1.34,0.07000000000000028,0.09999999999999964,0.2400000000000002,0.07000000000000028,0.2916666666666676,0.4166666666666648,0.2916666666666676,9063.479166666655,16527.520833333343,22481.382040150853,19803.76208776355,2677.619952387304,1.497146,4330246.60427
2024-10-25,603681,12.47,12.75,12.76,12.47,32348.0,40859612.0,2.33,2.57,0.32,1.69,0.009999999999999787,0.0,0.28999999999999915,0.27999999999999936,0.03448275862068902,0.0,0.9655172413793109,31790.275862068975,557.7241379310243,23722.567883073272,17237.623694452548,6484.944188620724,1.247753,3752880.556735
2024-10-28,603681,12.71,13.22,13.3,12.71,54372.0,70925944.0,4.63,3.69,0.47,2.84,0.08000000000000007,0.0,0.5899999999999999,0.5099999999999998,0.13559322033898322,0.0,0.8644067796610168,50685.7627118644,3686.2372881355977,27317.660526912092,15430.772173610289,11886.888353301803,0.94707,3252496.608779
2024-10-29,603681,13.28,12.85,13.31,12.71,54544.0,70694086.0,4.54,-2.8,-0.37,2.85,0.030000000000001137,0.1399999999999988,0.5999999999999996,0.4299999999999997,0.050000000000001925,0.23333333333333145,0.7166666666666666,7727.066666666668,46816.93333333333,24705.581345546037,19615.59366157336,5089.9876839726785,1.083761,2818830.538777
2024-10-30,603681,12.86,12.76,13.11,12.59,46135.0,59163575.0,4.05,-0.7,-0.09,2.41,0.25,0.16999999999999993,0.5199999999999996,0.09999999999999964,0.48076923076923117,0.32692307692307704,0.1923076923076918,18631.44230769232,27503.557692307677,23895.696140498876,20667.3221990046,3228.3739414942756,1.12471,2442986.616901
2024-10-31,603681,12.61,12.79,12.91,12.61,37036.0,47453438.0,2.35,0.24,0.03,1.94,0.120000000000001,0.0,0.3000000000000007,0.17999999999999972,0.40000000000000235,0.0,0.5999999999999976,29628.799999999956,7407.2000000000435,24660.109988432356,18899.305905803994,5760.804082628361,1.537753,2117255.273015
2024-11-01,603681,12.75,12.44,12.93,12.4,38707.0,48757095.0,4.14,-2.74,-0.35,2.03,0.17999999999999972,0.03999999999999915,0.5299999999999994,0.3100000000000005,0.33962264150943383,0.07547169811320603,0.5849056603773601,8033.52830188676,30673.47169811324,22443.23243022628,20469.194678111893,1974.0377521143855,1.133264,1834954.721048
2024-11-04,603681,12.43,12.76,12.78,12.35,29240.0,36971028.0,3.46,2.57,0.32,1.53,0.019999999999999574,0.08000000000000007,0.4299999999999997,0.33000000000000007,0.046511627906975786,0.18604651162790725,0.767441860465117,25840.00000000001,3399.99999999999,22896.134772862777,18193.30205436364,4702.832718499136,1.45325,1590294.285342
2024-11-05,603681,12.8,12.94,13.03,12.64,41165.0,53142593.0,3.06,1.41,0.18,2.15,0.08999999999999986,0.16000000000000014,0.3899999999999988,0.1399999999999988,0.23076923076923112,0.4102564102564119,0.358974358974357,27971.0897435897,13193.910256410296,23572.795435626365,17526.716481303196,6046.0789543231695,1.872201,1378255.296923
2024-11-06,603681,12.95,12.85,13.1,12.76,45554.0,58887231.0,2.63,-0.7,-0.09,2.38,0.15000000000000036,0.08999999999999986,0.33999999999999986,0.09999999999999964,0.4411764705882365,0.26470588235294085,0.2941176470588226,16077.882352941195,29476.1176470588,22573.473691268344,19119.96997007061,3453.5037211977324,1.733056,1194488.155074
2024-11-07,603681,12.8,13.04,13.09,12.67,47998.0,62227522.0,3.27,1.48,0.19,2.51,0.05000000000000071,0.13000000000000078,0.41999999999999993,0.23999999999999844,0.11904761904762076,0.3095238095238114,0.5714285714285678,37712.7142857142,10285.285714285801,24592.039103861127,17942.012069299304,6650.027034561823,1.758729,1035223.302228
2024-11-08,603681,13.2,12.91,13.28,12.89,45175.0,58706183.0,2.99,-1.0,-0.13,2.36,0.08000000000000007,0.019999999999999574,0.3899999999999988,0.28999999999999915,0.20512820512820595,0.05128205128205035,0.7435897435897437,5791.666666666663,39383.333333333336,22085.322778901867,20800.85490450384,1284.4678743980257,1.256208,897193.696092
2024-11-11,603681,12.89,13.17,13.17,12.81,45445.0,59349952.0,2.79,2.01,0.26,2.38,0.0,0.08000000000000007,0.35999999999999943,0.27999999999999936,0.0,0.22222222222222276,0.7777777777777772,40395.55555555554,5049.444444444457,24526.687149122357,18700.666843162588,5826.02030595977,1.24958,777568.036557
2024-11-12,603681,13.23,13.13,13.53,13.05,64321.0,85673942.0,3.64,-0.3,-0.04,3.37,0.29999999999999893,0.08000000000000007,0.47999999999999865,0.09999999999999964,0.6249999999999996,0.1666666666666673,0.20833333333333318,25460.39583333334,38860.604166666664,24651.18164035049,21388.658486296466,3262.5231540540226,0.898687,673892.418174
2024-11-13,603681,13.13,13.3,13.32,12.91,41212.0,54213957.0,3.12,1.29,0.17,2.16,0.019999999999999574,0.22000000000000064,0.41000000000000014,0.16999999999999993,0.04878048780487699,0.5365853658536599,0.4146341463414631,29149.95121951219,12062.04878048781,25251.017584238718,20145.110525521977,5105.907058716741,1.116766,584040.244653
2024-11-14,603681,13.33,13.14,13.54,13.12,50580.0,67264197.0,3.16,-1.2,-0.16,2.65,0.20999999999999908,0.02000000000000135,0.41999999999999993,0.1899999999999995,0.4999999999999979,0.04761904761905084,0.4523809523809513,13849.285714285743,36730.71428571425,23730.786668244986,22356.52436021428,1374.2623080307058,0.859288,506168.326605
2024-11-15,603681,13.08,13.0,13.48,12.98,58889.0,77995572.0,3.81,-1.07,-0.14,3.08,0.40000000000000036,0.019999999999999574,0.5,0.08000000000000007,0.8000000000000007,0.03999999999999915,0.16000000000000014,24733.379999999997,34155.62,23864.465779145656,23929.737112185714,-65.27133304005838,0.599388,438679.296309
2024-11-18,603681,13.01,12.78,13.19,12.75,47423.0,61366261.0,3.38,-1.69,-0.22,2.48,0.17999999999999972,0.02999999999999936,0.4399999999999995,0.23000000000000043,0.4090909090909089,0.0681818181818168,0.5227272727272743,11316.852272727236,36106.147727272764,22191.450644956534,25553.258527530652,-3361.8078825741177,0.610146,380188.804821
2024-11-19,603681,12.87,13.19,13.2,12.78,42293.0,55041997.0,3.29,3.21,0.41,2.21,0.009999999999999787,0.08999999999999986,0.41999999999999993,0.3200000000000003,0.023809523809523305,0.214285714285714,0.7619047619047628,37258.11904761907,5034.880952380936,24200.33976531154,22817.474850844024,1382.8649144675146,0.811036,329497.072316
2024-11-20,603681,13.18,13.52,13.52,13.13,47535.0,63690422.0,2.96,2.5,0.33,2.49,0.0,0.049999999999998934,0.3899999999999988,0.33999999999999986,0.0,0.12820512820512586,0.8717948717948741,44487.88461538467,3047.115384615329,26905.34574532129,20181.426922013532,6723.918823307758,0.840978,285564.241471
2024-11-21,603681,13.48,13.82,13.93,13.33,60285.0,82691284.0,4.44,2.22,0.3,3.15,0.10999999999999943,0.15000000000000036,0.5999999999999996,0.33999999999999986,0.1833333333333325,0.2500000000000007,0.5666666666666668,47223.25000000001,13061.749999999996,29614.39964594512,19232.13666574506,10382.26298020006,1.138587,247489.161086
2024-11-22,603681,13.7,13.24,13.91,13.21,62369.0,84404560.0,5.07,-4.2,-0.58,3.26,0.21000000000000085,0.02999999999999936,0.6999999999999993,0.4599999999999991,0.30000000000000154,0.04285714285714199,0.6571428571428565,10691.828571428592,51677.17142857141,27091.390169342918,23558.141300788575,3533.248868554343,0.870755,214490.722376
2024-11-25,603681,13.3,13.45,13.5,13.2,39271.0,52446279.0,2.27,1.59,0.21,2.05,0.05000000000000071,0.10000000000000142,0.3000000000000007,0.14999999999999858,0.16666666666666863,0.33333333333333726,0.49999999999999406,29453.249999999884,9817.750000000116,27406.304813430514,21726.089127350115,5680.215686080399,0.865695,185892.074818
2024-11-26,603681,13.5,13.2,13.5,13.18,35569.0,47369717.0,2.38,-1.86,-0.25,1.86,0.0,0.019999999999999574,0.3200000000000003,0.3000000000000007,0.0,0.06249999999999861,0.9375000000000013,1111.5312499999752,34457.46875000002,23900.33500497311,23423.606410370103,476.72859460300606,0.88942,161106.583432
2024-11-27,603681,13.17,13.17,13.17,12.75,37369.0,48530763.0,3.18,-0.23,-0.03,1.96,0.0,0.41999999999999993,0.41999999999999993,0.0,0.0,1.0,0.0,18684.5,18684.5,23204.890337643363,22791.72555565409,413.16478198927143,0.687191,139625.797266
2024-11-28,603681,13.15,13.17,13.32,13.11,31791.0,42068755.0,1.59,0.0,0.0,1.66,0.15000000000000036,0.040000000000000924,0.21000000000000085,0.019999999999999574,0.7142857142857131,0.1904761904761941,0.09523809523809282,17409.357142857105,14381.642857142897,22432.15257833853,21670.381195852602,761.7713824859275,0.774265,121009.127533
2024-11-29,603681,13.16,13.31,13.38,13.05,32052.0,42500185.0,2.51,1.06,0.14,1.68,0.07000000000000028,0.10999999999999943,0.33000000000000007,0.15000000000000036,0.21212121212121293,0.33333333333333154,0.45454545454545553,23310.54545454547,8741.454545454531,22549.271628499457,19946.52430913286,2602.7473193665974,0.736699,104874.675422
2024-12-02,603681,13.38,13.61,13.66,13.33,37193.0,50352908.0,2.48,2.25,0.3,1.95,0.05000000000000071,0.05000000000000071,0.33000000000000007,0.22999999999999865,0.15151515151515363,0.15151515151515363,0.6969696969696927,31557.696969696888,5635.303030303109,23750.39500732578,18038.361471955563,5712.033535370218,1.026153,90891.522186
2024-12-03,603681,13.71,13.63,13.8,13.51,29570.0,40327213.0,2.13,0.15,0.02,1.55,0.08999999999999986,0.120000000000001,0.2900000000000009,0.08000000000000007,0.3103448275862054,0.41379310344827797,0.2758620689655166,10706.379310344835,18863.62068965516,22011.19291439499,18148.39603431551,3862.7968800794806,0.986311,78772.784069
2024-12-04,603681,13.55,13.48,13.83,13.43,32310.0,43942696.0,2.93,-1.1,-0.15,1.69,0.27999999999999936,0.05000000000000071,0.40000000000000036,0.07000000000000028,0.6999999999999977,0.12500000000000167,0.17500000000000054,13327.87499999999,18982.125000000007,20853.417192475656,18259.559896406776,2593.85729606888,1.052094,68269.886472
2024-12-05,603681,13.5,13.64,13.72,13.46,28880.0,39343228.0,1.93,1.19,0.16,1.51,0.08000000000000007,0.03999999999999915,0.2599999999999998,0.14000000000000057,0.3076923076923082,0.1538461538461507,0.5384615384615411,22215.384615384653,6664.615384615347,21035.012848863524,16713.567294834585,4321.445554028938,1.474512,59167.431544
2024-12-06,603681,13.66,13.72,13.77,13.46,32660.0,44486997.0,2.27,0.59,0.08,1.71,0.049999999999998934,0.1999999999999993,0.3099999999999987,0.0600000000000005,0.16129032258064238,0.645161290322581,0.1935483870967766,19490.64516129036,13169.354838709636,20829.0971571871,16241.005634017925,4588.091523169176,2.086537,51278.718877
2024-12-09,603681,13.68,13.88,14.0,13.68,41410.0,57324261.0,2.33,1.17,0.16,2.17,0.11999999999999922,0.0,0.3200000000000003,0.20000000000000107,0.3749999999999972,0.0,0.6250000000000028,33645.62500000006,7764.374999999943,22537.967536228833,15110.788216148861,7427.179320079971,2.081269,44441.833862
2024-12-10,603681,14.1,13.86,14.4,13.81,46361.0,64925448.0,4.25,-0.14,-0.02,2.43,0.3000000000000007,0.049999999999998934,0.5899999999999999,0.2400000000000002,0.5084745762711878,0.08474576271186263,0.4067796610169496,13751.144067796598,32609.8559322034,21366.391073771203,17443.997244956132,3922.393828815071,1.408187,38516.443772
2024-12-11,603681,13.85,13.97,14.13,13.85,33659.0,47152866.0,2.02,0.79,0.11,1.76,0.16000000000000014,0.0,0.28000000000000114,0.120000000000001,0.5714285714285696,0.0,0.4285714285714304,24042.142857142888,9616.857142857112,21723.157978220763,16400.378564676263,5322.7794135445,1.283753,33381.089103
2024-12-12,603681,13.97,14.03,14.06,13.82,28540.0,39797022.0,1.72,0.43,0.06,1.49,0.030000000000001137,0.15000000000000036,0.2400000000000002,0.05999999999999872,0.12500000000000464,0.6250000000000009,0.24999999999999445,17837.49999999992,10702.50000000008,21205.070247791315,15640.661422719439,5564.408825071876,2.000112,28930.543904
2024-12-13,603681,14.01,13.88,14.14,13.87,29133.0,40746891.0,1.92,-1.07,-0.15,1.52,0.13000000000000078,0.010000000000001563,0.27000000000000135,0.129999999999999,0.48148148148148195,0.03703703703704264,0.4814814814814754,7553.000000000088,21579.999999999913,19384.79421475249,16432.573233023504,2952.220981728984,1.460446,25073.332777
2024-12-16,603681,13.97,13.88,14.09,13.79,36170.0,50384386.0,2.16,0.0,0.0,1.89,0.11999999999999922,0.09000000000000163,0.3000000000000007,0.08999999999999986,0.39999999999999647,0.30000000000000476,0.2999999999999988,12659.500000000024,23510.49999999998,18488.088319452163,17376.2968019537,1111.7915174984628,1.818272,21730.464176
2024-12-17,603681,13.8,13.21,13.88,13.08,48812.0,65486587.0,5.76,-4.83,-0.67,2.55,0.08000000000000007,0.13000000000000078,0.8000000000000007,0.5899999999999999,0.1,0.16250000000000084,0.7374999999999992,6406.575000000021,42405.42499999998,16877.219876858544,20713.51389502654,-3836.294018167995,1.685422,18833.293675
2024-12-18,603681,13.27,13.37,13.5,13.0,32490.0,43248942.0,3.79,1.21,0.16,1.7,0.13000000000000078,0.2699999999999996,0.5,0.09999999999999964,0.26000000000000156,0.5399999999999991,0.1999999999999993,19493.99999999999,12996.000000000011,17226.123893277403,19684.51204235634,-2458.3881490789354,1.892872,16322.440235
2024-12-19,603681,13.11,13.38,13.5,13.02,27337.0,36257163.0,3.59,0.07,0.01,1.43,0.11999999999999922,0.08999999999999986,0.4800000000000004,0.27000000000000135,0.24999999999999814,0.18749999999999953,0.5625000000000023,21357.03125000003,5979.968749999968,17776.91154084042,17857.23960337549,-80.32806253506715,1.862766,14146.363239
2024-12-20,603681,13.4,13.69,13.79,13.26,27903.0,37981298.0,3.96,2.32,0.31,1.46,0.09999999999999964,0.14000000000000057,0.5299999999999994,0.28999999999999915,0.18867924528301844,0.2641509433962278,0.5471698113207538,21585.3396226415,6317.660377358504,18284.701951747233,16318.629039906558,1966.0729118406744,1.803449,12260.421934
2024-12-23,603681,13.66,13.11,13.87,13.04,35893.0,47809732.0,6.06,-4.24,-0.58,1.88,0.20999999999999908,0.07000000000000028,0.8300000000000001,0.5500000000000007,0.25301204819276996,0.0843373493975907,0.6626506024096394,6054.240963855407,29838.75903614459,16653.973820028325,18121.313039404962,-1467.3392193766376,1.313596,10625.874155
2024-12-24,603681,13.39,13.27,13.42,13.03,23530.0,31175405.0,2.97,1.22,0.16,1.23,0.02999999999999936,0.2400000000000002,0.39000000000000057,0.120000000000001,0.07692307692307516,0.6153846153846151,0.3076923076923098,8144.999999999976,15385.000000000025,15519.443977357878,17756.471300817637,-2237.027323459759,1.72541,9209.320989
2024-12-25,603681,13.27,12.9,13.27,12.83,28461.0,36921044.0,3.32,-2.79,-0.37,1.49,0.0,0.07000000000000028,0.4399999999999995,0.3699999999999992,0.0,0.15909090909090992,0.84090909090909,2263.943181818194,26197.056818181805,13752.043871285921,18881.88270313286,-5129.838831846937,1.312038,7981.586462
2024-12-26,603681,12.98,13.15,13.21,12.9,19827.0,26001626.0,2.4,1.94,0.25,1.04,0.0600000000000005,0.08000000000000007,0.3100000000000005,0.16999999999999993,0.1935483870967755,0.2580645161290321,0.5483870967741924,15349.935483870957,4477.064516129044,13965.09608629726,16961.240278199017,-2996.144191901756,1.244016,6917.540803
2024-12-27,603681,13.15,13.34,13.38,13.07,20401.0,27125537.0,2.36,1.44,0.19,1.07,0.040000000000000924,0.08000000000000007,0.3100000000000005,0.1899999999999995,0.1290322580645189,0.2580645161290321,0.6129032258064491,16452.419354838683,3948.5806451613166,14296.73918876945,15226.218993793991,-929.4798050245408,1.132657,5995.35305
