date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-30,600405,4.3,4.36,4.41,4.27,145660.0,63274037.0,3.26,1.63,0.07,2.63,0.04999999999999982,0.03000000000000025,0.14000000000000057,0.0600000000000005,0.35714285714285443,0.2142857142857152,0.4285714285714304,104042.85714285728,41617.142857142724,104146.93733032008,74455.28863262928,29691.648697690805,1.847949,8612478.060036
2024-10-31,600405,4.34,4.48,4.55,4.34,208685.0,93423645.0,4.82,2.75,0.12,3.77,0.0699999999999994,0.0,0.20999999999999996,0.14000000000000057,0.33333333333333054,0.0,0.6666666666666695,173904.16666666698,34780.833333333045,113447.90124183301,69165.36125938979,44282.539982443224,2.534301,7464147.989938
2024-11-01,600405,4.47,4.25,4.48,4.25,176381.0,76486714.0,5.13,-5.13,-0.23,3.19,0.010000000000000675,0.0,0.23000000000000043,0.21999999999999975,0.043478260869568075,0.0,0.9565217391304319,3834.3695652176434,172546.63043478236,98832.76368495096,82949.53048277547,15883.233202175485,1.87806,6468928.508355
2024-11-04,600405,4.25,4.36,4.45,4.25,131542.0,57634679.0,4.71,2.59,0.11,2.38,0.08999999999999986,0.0,0.20000000000000018,0.11000000000000032,0.4499999999999989,0.0,0.5500000000000012,101945.05000000008,29596.949999999928,99247.73519362418,75835.85308507207,23411.882108552105,1.858999,5606404.955107
2024-11-05,600405,4.39,4.41,4.42,4.31,189903.0,83206473.0,2.52,1.15,0.05,3.43,0.009999999999999787,0.08000000000000007,0.11000000000000032,0.020000000000000462,0.0909090909090887,0.7272727272727258,0.1818181818181855,112215.40909090945,77687.59090909056,100976.75837992888,76082.75146160787,24894.006918321014,1.968155,4858884.556847
2024-11-06,600405,4.39,4.43,4.45,4.37,168781.0,74418436.0,1.81,0.45,0.02,3.05,0.020000000000000462,0.019999999999999574,0.08000000000000007,0.040000000000000036,0.25000000000000555,0.24999999999999445,0.5,126585.75,42195.25,104391.29059593836,71564.4179333935,32826.87266254486,2.50156,4211033.616142
2024-11-07,600405,4.48,4.57,4.61,4.43,235447.0,106775648.0,4.06,3.16,0.14,4.26,0.040000000000000036,0.05000000000000071,0.1800000000000006,0.08999999999999986,0.22222222222222168,0.2777777777777808,0.49999999999999756,176585.2499999997,58861.75000000029,114017.1518498132,69870.72887560775,44146.42297420546,2.600001,3649562.81399
2024-11-08,600405,4.67,4.56,4.72,4.51,271728.0,125256838.0,4.6,-0.22,-0.01,4.91,0.04999999999999982,0.04999999999999982,0.20999999999999996,0.11000000000000032,0.23809523809523728,0.23809523809523728,0.5238095238095254,64697.14285714264,207030.85714285733,107441.15065079046,88158.74597790769,19282.404672882767,1.522266,3162954.64176
2024-11-11,600405,4.51,4.71,4.8,4.46,272836.0,124730101.0,7.46,3.29,0.15,4.93,0.08999999999999986,0.04999999999999982,0.33999999999999986,0.20000000000000018,0.26470588235294085,0.1470588235294113,0.5882352941176479,216663.8823529413,56172.117647058716,122004.18154441056,83893.86220046117,38110.31934394939,2.362271,2741227.671161
2024-11-12,600405,4.71,4.6,4.77,4.59,303352.0,141695913.0,3.82,-2.34,-0.11,5.48,0.05999999999999961,0.009999999999999787,0.17999999999999972,0.11000000000000032,0.3333333333333317,0.055555555555554456,0.6111111111111138,58985.1111111107,244366.8888888893,113601.63881997058,105290.26575891825,8311.373061052334,1.994417,2375730.914262
2024-11-13,600405,4.61,4.57,4.66,4.45,170707.0,77447985.0,4.57,-0.65,-0.03,3.09,0.04999999999999982,0.1200000000000001,0.20999999999999996,0.040000000000000036,0.23809523809523728,0.5714285714285721,0.1904761904761907,69095.69047619046,101611.30952380954,107667.51237413324,104799.73826090376,2867.774113229476,1.560294,2058967.0004
2024-11-14,600405,4.54,4.42,4.67,4.4,135664.0,61065630.0,5.91,-3.28,-0.15,2.45,0.1299999999999999,0.019999999999999574,0.2699999999999996,0.1200000000000001,0.48148148148148184,0.07407407407407261,0.44444444444444553,37684.44444444437,97979.55555555563,98336.43665017473,103890.38056685735,-5553.94391668262,1.268147,1784438.236099
2024-11-15,600405,4.39,4.31,4.43,4.31,120956.0,52893644.0,2.71,-2.49,-0.11,2.19,0.040000000000000036,0.0,0.1200000000000001,0.08000000000000007,0.3333333333333333,0.0,0.6666666666666666,20159.333333333332,100796.66666666666,87912.82287459588,103477.88538016527,-15565.062505569396,1.009862,1546513.272601
2024-11-18,600405,4.34,4.25,4.38,4.18,144488.0,61490497.0,4.64,-1.39,-0.06,2.61,0.040000000000000036,0.07000000000000028,0.20000000000000018,0.08999999999999986,0.2,0.3500000000000011,0.4499999999999989,39734.200000000084,104753.79999999992,81489.00649131644,103648.00732947656,-22159.000838160122,1.022352,1340311.639235
2024-11-19,600405,4.25,4.33,4.38,4.18,117143.0,50069385.0,4.71,1.88,0.08,2.12,0.04999999999999982,0.07000000000000028,0.20000000000000018,0.08000000000000007,0.2499999999999989,0.3500000000000011,0.4,82000.09999999999,35142.9,81557.15229247425,94513.99301887969,-12956.84072640544,1.000802,1161603.55411
2024-11-20,600405,4.34,4.48,4.52,4.3,162309.0,71909279.0,5.08,3.46,0.15,2.93,0.03999999999999915,0.040000000000000036,0.21999999999999975,0.14000000000000057,0.18181818181817816,0.18181818181818218,0.6363636363636397,132798.272727273,29510.727272727003,88389.30168378075,85846.89091939267,2542.410764388085,0.965755,1006723.208996
2024-11-21,600405,4.45,4.93,4.93,4.45,281089.0,135957913.0,10.71,10.04,0.45,5.08,0.0,0.0,0.47999999999999954,0.47999999999999954,0.0,0.0,1.0,281089.0,0.0,114082.59479260998,74400.63879680698,39681.955995803,1.359366,872493.629045
2024-11-22,600405,5.42,5.42,5.42,5.33,480781.0,260389874.0,1.83,9.94,0.49,8.69,0.0,0.08999999999999986,0.08999999999999986,0.0,0.0,1.0,0.0,240390.5,240390.5,130923.64882026198,96532.62029056605,34391.028529695934,1.663874,756161.367023
2024-11-25,600405,5.8,5.96,5.96,5.48,1964425.0,1132455050.0,8.86,9.96,0.54,35.51,0.0,0.3199999999999994,0.47999999999999954,0.16000000000000014,0.0,0.6666666666666661,0.3333333333333339,1309616.6666666672,654808.3333333328,288082.7178664493,170969.3820296016,117113.33583684772,3.211114,655340.279568
2024-11-26,600405,5.5,5.36,6.49,5.36,1588192.0,892525337.0,18.96,-10.07,-0.6,28.71,0.9900000000000002,0.0,1.13,0.13999999999999968,0.8761061946902657,0.0,0.12389380530973425,695712.4247787612,892479.5752212388,342433.34545475757,267170.7411218199,75262.60433293768,1.284796,567961.746932
2024-11-27,600405,5.0,4.9,5.17,4.83,1076394.0,531200970.0,6.34,-8.58,-0.46,19.45,0.16999999999999993,0.07000000000000028,0.33999999999999986,0.09999999999999964,0.5,0.2058823529411774,0.2941176470588226,379903.7647058829,696490.2352941171,347429.40135490766,324413.3403447929,23016.06101011479,0.860186,492233.628699
2024-11-28,600405,4.89,4.77,4.97,4.75,769948.0,373380843.0,4.49,-2.65,-0.13,13.92,0.08000000000000007,0.019999999999999574,0.21999999999999975,0.1200000000000001,0.36363636363636437,0.09090909090908908,0.5454545454545465,174988.18181818142,594959.8181818186,324437.23875001085,360486.2040563963,-36048.96530638548,0.760745,426602.579639
2024-11-29,600405,4.77,4.8,4.82,4.62,609133.0,287627209.0,4.19,0.63,0.03,11.01,0.020000000000000462,0.14999999999999947,0.20000000000000018,0.03000000000000025,0.10000000000000223,0.7499999999999967,0.1500000000000011,350251.4750000003,258881.52499999964,327879.1369166761,346938.91351554345,-19059.77659886732,0.838777,369722.347524
2024-12-02,600405,4.78,4.95,4.96,4.74,634149.0,310650186.0,4.58,3.13,0.15,11.46,0.009999999999999787,0.040000000000000036,0.21999999999999975,0.16999999999999993,0.04545454545454454,0.18181818181818218,0.7727272727272733,562086.6136363639,72062.3863636362,359106.80047930114,310288.70989528915,48818.09058401198,1.060574,320426.17593
2024-12-03,600405,4.98,5.0,5.02,4.86,512210.0,253143631.0,3.23,1.01,0.05,9.26,0.019999999999999574,0.1200000000000001,0.15999999999999925,0.019999999999999574,0.12499999999999792,0.7500000000000042,0.12499999999999792,288118.1249999995,224091.87500000055,349641.6437487276,298795.7985759174,50845.84517281025,1.241315,277702.851315
2024-12-04,600405,5.0,5.19,5.23,4.9,721958.0,366359119.0,6.6,3.8,0.19,13.05,0.040000000000000036,0.09999999999999964,0.33000000000000007,0.1900000000000004,0.1212121212121213,0.3030303030303019,0.5757575757575768,568815.3939393943,153142.60606060567,378864.8104408165,279375.37290720915,99489.43753360736,1.481954,240676.002067
2024-12-05,600405,5.22,5.12,5.23,5.06,473353.0,241469456.0,3.28,-1.35,-0.07,8.56,0.010000000000000675,0.0600000000000005,0.17000000000000082,0.09999999999999964,0.0588235294117684,0.3529411764705895,0.5882352941176422,97455.02941176588,375897.9705882342,341343.5063036098,292245.0525980125,49098.45370559732,1.353082,208586.048869
2024-12-06,600405,5.12,5.07,5.12,5.0,426360.0,215402689.0,2.34,-0.98,-0.05,7.71,0.0,0.07000000000000028,0.1200000000000001,0.04999999999999982,0.0,0.5833333333333351,0.4166666666666648,124355.0000000004,302004.9999999996,312411.7054631286,293546.37891827745,18865.326544851123,1.265086,180774.744364
2024-12-09,600405,5.09,5.05,5.11,4.98,337129.0,170378245.0,2.56,-0.39,-0.02,6.09,0.020000000000000462,0.0699999999999994,0.1299999999999999,0.040000000000000036,0.15384615384615752,0.5384615384615342,0.3076923076923082,116698.4999999999,220430.5000000001,286316.6114013781,283797.59506250714,2519.016338870977,1.14871,156671.598277
2024-12-10,600405,5.12,5.38,5.56,5.06,930166.0,492510550.0,9.9,6.53,0.33,16.81,0.17999999999999972,0.0600000000000005,0.5,0.2599999999999998,0.35999999999999943,0.120000000000001,0.5199999999999996,706926.1599999998,223239.8400000002,342397.884547861,275723.22772083955,66674.65682702145,1.313084,135782.226918
2024-12-11,600405,5.25,5.6,5.7,5.24,821732.0,451750707.0,8.55,4.09,0.22,14.85,0.10000000000000053,0.009999999999999787,0.45999999999999996,0.34999999999999964,0.21739130434782727,0.021739130434782147,0.7608695652173906,723481.4347826084,98250.5652173916,393209.0245791607,252060.20605371316,141148.8185254475,1.42882,117678.120505
2024-12-12,600405,5.55,5.45,5.56,5.37,511256.0,278420142.0,3.39,-2.68,-0.15,9.24,0.009999999999999787,0.08000000000000007,0.1899999999999995,0.09999999999999964,0.05263157894736744,0.42105263157894884,0.5263157894736837,121086.94736842117,390169.0526315788,356926.08095106203,270474.7189307619,86451.36202030012,1.195102,101987.863785
2024-12-13,600405,5.46,5.58,5.76,5.39,648334.0,362565016.0,6.79,2.39,0.13,11.72,0.17999999999999972,0.07000000000000028,0.3700000000000001,0.1200000000000001,0.48648648648648557,0.1891891891891899,0.3243243243243245,429302.2432432433,219031.7567567567,366576.2359233529,263615.6573075612,102960.57861579169,0.941159,88389.607435
2024-12-16,600405,5.59,5.93,6.14,5.59,868503.0,514416201.0,9.86,6.27,0.35,15.7,0.20999999999999996,0.0,0.5499999999999998,0.33999999999999986,0.3818181818181819,0.0,0.6181818181818182,702697.8818181818,165805.11818181822,411392.45537599677,250574.25209079546,160818.2032852013,1.598631,76604.539594
2024-12-17,600405,6.03,5.48,6.07,5.35,683638.0,385300094.0,12.14,-7.59,-0.45,12.36,0.040000000000000036,0.13000000000000078,0.7200000000000006,0.5499999999999998,0.05555555555555555,0.18055555555555647,0.763888888888888,80707.2638888892,602930.7361111108,367301.0965110491,297555.1166268375,69745.97988421156,1.794738,66390.84028
2024-12-18,600405,5.42,5.92,6.03,5.27,779351.0,447522521.0,13.87,8.03,0.44,14.09,0.11000000000000032,0.15000000000000036,0.7600000000000007,0.5,0.14473684210526344,0.19736842105263186,0.6578947368421046,646040.9605263155,133310.03947368442,404466.4117130847,275655.7730064171,128810.63870666758,2.683489,57539.086041
