date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-21,600748,3.14,3.1,3.16,3.07,157456.0,48940462.0,2.87,-1.27,-0.04,0.85,0.020000000000000018,0.03000000000000025,0.0900000000000003,0.040000000000000036,0.22222222222222168,0.333333333333335,0.44444444444444337,43737.77777777787,113718.22222222213,127235.02674366152,135890.61617829427,-8655.58943463274,1.387985,12424794.810031
2024-10-22,600748,3.09,3.12,3.13,3.08,94848.0,29490490.0,1.61,0.65,0.02,0.51,0.009999999999999787,0.009999999999999787,0.04999999999999982,0.03000000000000025,0.19999999999999646,0.19999999999999646,0.6000000000000071,75878.40000000034,18969.599999999664,120387.47651117336,120301.14735452166,86.32915665170003,1.28585,10768155.673473
2024-10-23,600748,3.12,3.15,3.25,3.1,194661.0,61576907.0,4.81,0.96,0.03,1.06,0.10000000000000009,0.020000000000000018,0.1499999999999999,0.029999999999999805,0.6666666666666676,0.13333333333333353,0.19999999999999882,116796.59999999989,77864.40000000011,119908.69297635024,114642.91437391879,5265.7786024314555,1.175724,9332401.74044
2024-10-24,600748,3.13,3.18,3.22,3.12,143694.0,45767554.0,3.17,0.95,0.03,0.78,0.040000000000000036,0.009999999999999787,0.10000000000000009,0.050000000000000266,0.4,0.09999999999999779,0.5000000000000022,107770.50000000016,35923.49999999984,118290.26724617023,104146.99245739626,14143.274788773968,1.072277,8088081.651352
2024-10-25,600748,3.2,3.34,3.43,3.18,346097.0,115981366.0,7.86,5.03,0.16,1.88,0.0900000000000003,0.020000000000000018,0.25,0.13999999999999968,0.3600000000000012,0.08000000000000007,0.5599999999999987,269955.6599999998,76141.34000000021,138512.31961334753,100412.90546307681,38099.41415027072,0.869629,7009670.880455
2024-10-28,600748,3.34,3.58,3.61,3.3,382087.0,135034662.0,9.28,7.19,0.24,2.07,0.029999999999999805,0.040000000000000036,0.31000000000000005,0.2400000000000002,0.09677419354838646,0.1290322580645162,0.7741935483870973,338948.1451612904,43138.85483870957,165237.09635307326,92776.36537982784,72460.73097324542,1.676997,6075048.319994
2024-10-29,600748,3.61,3.45,3.64,3.44,242677.0,84956492.0,5.59,-3.63,-0.13,1.32,0.03000000000000025,0.010000000000000231,0.20000000000000018,0.1599999999999997,0.1500000000000011,0.05000000000000111,0.7999999999999978,24267.70000000027,218409.29999999973,146441.17683933018,109527.4233291841,36913.75351014608,1.876247,5265042.127495
2024-10-30,600748,3.4,3.8,3.8,3.4,632755.0,236363532.0,11.59,10.14,0.35,3.43,0.0,0.0,0.3999999999999999,0.3999999999999999,0.0,0.0,1.0,632755.0,0.0,211283.0199274195,94923.76688529289,116359.2530421266,3.377315,4563036.960804
2024-10-31,600748,3.8,3.68,3.82,3.53,755436.0,279188143.0,7.63,-3.16,-0.12,4.1,0.020000000000000018,0.15000000000000036,0.29000000000000004,0.11999999999999966,0.06896551724137936,0.517241379310346,0.41379310344827464,221420.89655172458,534015.1034482754,212634.7368106602,153469.2784270239,59165.45838363629,1.606655,3954632.246917
2024-11-01,600748,3.66,3.6,3.83,3.56,456131.0,167633129.0,7.34,-2.17,-0.08,2.47,0.16999999999999993,0.040000000000000036,0.27,0.06000000000000005,0.6296296296296293,0.14814814814814828,0.2222222222222224,177384.27777777772,278746.72222222225,207934.67560627588,170172.93759971703,37761.73800655885,1.12923,3427348.097892
2024-11-04,600748,3.56,3.54,3.62,3.44,290440.0,101902365.0,5.0,-1.67,-0.06,1.57,0.06000000000000005,0.10000000000000009,0.18000000000000016,0.020000000000000018,0.3333333333333333,0.5555555555555556,0.1111111111111111,129084.44444444444,161355.55555555556,197421.31145136504,168997.2866604955,28424.02479086953,1.062136,2970368.493125
2024-11-05,600748,3.53,3.78,3.84,3.52,471265.0,174100183.0,9.04,6.78,0.24,2.55,0.06000000000000005,0.009999999999999787,0.31999999999999984,0.25,0.18750000000000025,0.031249999999999348,0.7812500000000004,419720.3906250001,51544.609374999905,227061.1886745164,153336.92968909608,73724.25898542031,1.158384,2574319.515159
2024-11-06,600748,3.84,3.78,3.86,3.66,310835.0,116992635.0,5.29,0.0,0.0,1.69,0.020000000000000018,0.11999999999999966,0.19999999999999973,0.06000000000000005,0.10000000000000023,0.5999999999999991,0.30000000000000066,108792.24999999988,202042.75000000012,211291.9968512475,159831.0390638833,51460.9577873642,1.31971,2231077.0891
2024-11-07,600748,3.73,3.96,3.97,3.73,370648.0,144200128.0,6.35,4.76,0.18,2.01,0.010000000000000231,0.0,0.2400000000000002,0.22999999999999998,0.041666666666667594,0.0,0.9583333333333324,362926.1666666665,7721.833333333505,231509.88615997005,139549.81163314334,91960.0745268267,1.385836,1933600.328664
2024-11-08,600748,4.01,3.96,4.14,3.9,433005.0,173621346.0,6.06,0.0,0.0,2.35,0.1299999999999999,0.06000000000000005,0.23999999999999977,0.04999999999999982,0.5416666666666667,0.25000000000000044,0.2083333333333328,171397.81250000012,261607.18749999988,223494.9430053074,155824.12841539088,67670.81458991652,1.510907,1675787.152963
2024-11-11,600748,3.95,3.82,4.04,3.74,344953.0,131468854.0,7.58,-3.54,-0.14,1.87,0.08999999999999986,0.07999999999999963,0.2999999999999998,0.13000000000000034,0.2999999999999997,0.2666666666666656,0.43333333333333474,97736.6833333331,247216.31666666694,206727.17504904416,168009.75351556102,38717.42153348314,1.2161,1452349.028048
2024-11-12,600748,3.83,3.78,3.86,3.72,198038.0,75370262.0,3.66,-1.05,-0.04,1.07,0.029999999999999805,0.05999999999999961,0.13999999999999968,0.050000000000000266,0.21428571428571339,0.42857142857142677,0.35714285714285987,63655.07142857116,134382.92857142884,187650.89456631444,163526.17685634343,24124.71770997101,1.025734,1258702.62774
2024-11-13,600748,3.82,3.95,4.16,3.8,718081.0,289654157.0,9.52,4.5,0.17,3.89,0.20999999999999996,0.020000000000000018,0.3600000000000003,0.13000000000000034,0.5833333333333327,0.05555555555555555,0.3611111111111117,488694.01388888905,229386.9861111109,227789.97714265774,172307.61809031243,55482.3590523453,1.276813,1090875.780949
2024-11-14,600748,3.99,3.65,4.02,3.64,551880.0,206070575.0,9.62,-7.59,-0.3,2.99,0.02999999999999936,0.009999999999999787,0.37999999999999945,0.3400000000000003,0.07894736842105106,0.02631578947368369,0.8947368421052653,29046.31578947311,522833.6842105269,201290.82229556647,219044.42690634102,-17753.60461077455,0.906774,945425.797726
2024-11-15,600748,3.62,3.57,3.74,3.57,269538.0,98114328.0,4.66,-2.19,-0.08,1.46,0.1200000000000001,0.0,0.17000000000000037,0.050000000000000266,0.7058823529411755,0.0,0.2941176470588244,95131.05882352928,174406.9411764707,187136.18716596154,213092.7621423583,-25956.574976396747,0.70527,819369.118732
2024-11-18,600748,3.63,3.57,3.74,3.55,236480.0,85838180.0,5.32,0.0,0.0,1.28,0.11000000000000032,0.020000000000000018,0.1900000000000004,0.06000000000000005,0.5789473684210531,0.10526315789473673,0.3157894736842102,80901.05263157899,155578.947368421,172971.50256137722,205424.25350583333,-32452.750944456115,0.764979,710120.004898
2024-11-19,600748,3.57,3.61,3.62,3.47,225816.0,79813111.0,4.2,1.12,0.04,1.22,0.010000000000000231,0.09999999999999964,0.1499999999999999,0.040000000000000036,0.06666666666666825,0.6666666666666647,0.26666666666666705,143016.80000000005,82799.19999999995,168977.54221986028,189074.2463717222,-20096.704151861923,0.623011,615437.420647
2024-11-20,600748,3.59,3.63,3.64,3.54,150844.0,54323617.0,2.77,0.55,0.02,0.82,0.010000000000000231,0.04999999999999982,0.10000000000000009,0.040000000000000036,0.10000000000000223,0.4999999999999978,0.4,105590.79999999999,45253.2,160525.97659054556,169898.10685549257,-9372.130264947016,0.917419,533379.220216
2024-11-21,600748,3.63,3.74,3.85,3.62,265537.0,99721198.0,6.34,3.03,0.11,1.44,0.10999999999999988,0.009999999999999787,0.22999999999999998,0.11000000000000032,0.4782608695652169,0.04347826086956429,0.4782608695652188,196266.47826086974,69270.52173913024,165291.37681325545,156481.09550664425,8810.2813066112,1.33075,462262.168287
2024-11-22,600748,3.74,3.64,3.84,3.62,200578.0,74804970.0,5.88,-2.67,-0.1,1.09,0.09999999999999964,0.020000000000000018,0.21999999999999975,0.10000000000000009,0.4545454545454534,0.09090909090909109,0.4545454545454555,54703.09090909082,145874.90909090918,150546.27202603352,155066.93731787958,-4520.66529184606,1.407162,400627.400137
2024-11-25,600748,3.66,3.6,3.75,3.53,161302.0,57757925.0,6.04,-1.1,-0.04,0.87,0.08999999999999986,0.07000000000000028,0.2200000000000002,0.06000000000000005,0.40909090909090806,0.3181818181818192,0.2727272727272727,58655.27272727273,102646.72727272726,138294.13878619875,148077.5759785259,-9783.437192327168,1.002686,347210.547144
2024-11-26,600748,3.59,3.55,3.63,3.52,116419.0,41684821.0,3.06,-1.39,-0.05,0.63,0.040000000000000036,0.029999999999999805,0.10999999999999988,0.040000000000000036,0.36363636363636437,0.27272727272727126,0.36363636363636437,37042.409090909045,79376.59090909094,124793.90816016012,138917.4446359346,-14123.536475774483,0.939338,300915.93277
2024-11-27,600748,3.54,3.58,3.59,3.42,139410.0,48850601.0,4.79,0.85,0.03,0.76,0.009999999999999787,0.1200000000000001,0.16999999999999993,0.040000000000000036,0.05882352941176348,0.7058823529411774,0.23529411764705913,86106.17647058825,53303.82352941175,119635.54393488387,127502.2951550649,-7866.751220181031,0.81385,260793.916914
2024-11-28,600748,3.58,3.62,3.67,3.57,129435.0,47000369.0,2.79,1.12,0.04,0.7,0.04999999999999982,0.010000000000000231,0.10000000000000009,0.040000000000000036,0.4999999999999978,0.10000000000000223,0.4,90604.5,38830.5,115764.73807689936,115679.38913438958,85.34894250977959,0.884092,226021.512538
2024-11-29,600748,3.62,3.65,3.69,3.58,142449.0,51923570.0,3.04,0.83,0.03,0.77,0.040000000000000036,0.040000000000000036,0.10999999999999988,0.029999999999999805,0.36363636363636437,0.36363636363636437,0.27272727272727126,90649.36363636353,51799.63636363647,112416.02148482791,107162.08876495583,5253.932719872086,1.182818,195885.468575
2024-12-02,600748,3.71,3.73,3.78,3.63,205396.0,76712355.0,4.11,2.19,0.08,1.11,0.04999999999999982,0.08000000000000007,0.1499999999999999,0.020000000000000018,0.33333333333333237,0.5333333333333341,0.13333333333333353,116391.06666666668,89004.93333333332,112946.02750907309,104741.13470740616,8204.892801666923,1.521076,169767.608908
2024-12-03,600748,3.73,4.1,4.1,3.7,603551.0,239971411.0,10.72,9.92,0.37,3.27,0.0,0.029999999999999805,0.39999999999999947,0.36999999999999966,0.0,0.07499999999999961,0.9250000000000004,580917.8375,22633.162499999882,175342.26884119667,93793.405079752,81548.86376144466,1.432957,147132.118782
2024-12-04,600748,4.06,3.88,4.1,3.85,650763.0,256901406.0,6.1,-5.37,-0.22,3.53,0.040000000000000036,0.029999999999999805,0.24999999999999956,0.17999999999999972,0.16000000000000042,0.11999999999999943,0.7200000000000002,91106.81999999995,559656.18,164110.87566237044,155908.44173578508,8202.433926585363,1.331645,127514.680497
2024-12-05,600748,3.87,3.96,3.98,3.81,363403.0,142157245.0,4.38,2.06,0.08,1.97,0.020000000000000018,0.06000000000000005,0.16999999999999993,0.08999999999999986,0.11764705882352956,0.3529411764705887,0.5294117647058817,277896.4117647057,85506.58823529423,179282.28047601515,146521.52793571964,32760.752540295507,1.971407,110512.985951
2024-12-06,600748,3.96,3.99,4.05,3.86,320752.0,127088117.0,4.8,0.76,0.03,1.74,0.05999999999999961,0.10000000000000009,0.18999999999999995,0.03000000000000025,0.31578947368420857,0.5263157894736848,0.15789473684210661,185698.5263157897,135053.4736842103,180137.77992131843,144992.4540355184,35145.32588580003,2.255494,95778.22189
2024-12-09,600748,4.12,4.02,4.22,3.97,522605.0,213390328.0,6.27,0.75,0.03,2.83,0.09999999999999964,0.04999999999999938,0.24999999999999956,0.10000000000000053,0.3999999999999993,0.19999999999999787,0.40000000000000285,156781.49999999927,365823.5000000008,177023.60926514256,174436.5934974494,2587.0157676931703,2.518358,83008.128086
2024-12-10,600748,4.25,4.01,4.26,4.0,462061.0,190775851.0,6.47,-0.25,-0.01,2.5,0.009999999999999787,0.009999999999999787,0.2599999999999998,0.2400000000000002,0.03846153846153767,0.03846153846153767,0.9230769230769247,17771.576923076558,444289.4230769235,155790.0049528671,210416.97077471262,-54626.965821845515,1.692225,71940.603305
2024-12-11,600748,4.02,4.41,4.41,4.02,1228939.0,537487393.0,9.73,9.98,0.4,6.66,0.0,0.0,0.39000000000000057,0.39000000000000057,0.0,0.0,1.0,1228939.0,0.0,298876.53762581816,182361.3746714176,116515.16295440056,2.29771,62348.829225
2024-12-12,600748,4.36,4.28,4.39,4.21,939860.0,402185474.0,4.08,-2.95,-0.13,5.1,0.02999999999999936,0.07000000000000028,0.17999999999999972,0.08000000000000007,0.16666666666666338,0.38888888888889106,0.44444444444444553,261072.22222222172,678787.7777777783,293835.96223867196,248551.5617522657,45284.40048640626,1.5688,54035.861169
2024-12-13,600748,4.25,4.3,4.34,4.12,768835.0,324692386.0,5.14,0.47,0.02,4.17,0.040000000000000036,0.1299999999999999,0.21999999999999975,0.04999999999999982,0.18181818181818218,0.590909090909091,0.2272727272727267,471785.1136363634,297049.8863636366,317562.51575836417,255018.00503378184,62544.51072458233,2.03991,46831.351667
2024-12-16,600748,4.32,4.41,4.46,4.22,684735.0,298474999.0,5.58,2.56,0.11,3.71,0.04999999999999982,0.10000000000000053,0.2400000000000002,0.08999999999999986,0.2083333333333324,0.4166666666666685,0.37499999999999906,470755.3124999997,213979.6875000003,337988.22199058224,249546.22936261096,88441.99262797128,2.489185,40587.503336
2024-12-17,600748,4.42,4.1,4.42,4.1,434818.0,181715024.0,7.26,-7.03,-0.31,2.36,0.0,0.0,0.3200000000000003,0.3200000000000003,0.0,0.0,1.0,0.0,434818.0,292923.1257251713,274249.13211426284,18673.993610908452,1.998029,35176.102629
2024-12-18,600748,4.11,4.21,4.33,4.0,395401.0,162321137.0,8.05,2.68,0.11,2.14,0.1200000000000001,0.11000000000000032,0.33000000000000007,0.09999999999999964,0.36363636363636387,0.3333333333333342,0.3030303030303019,257609.7424242422,137791.2575757578,288214.6746183808,256054.7488424622,32159.925775918586,2.104949,30486.236271
2024-12-19,600748,4.15,4.04,4.15,4.02,253995.0,103265817.0,3.09,-4.04,-0.17,1.38,0.0,0.020000000000000462,0.13000000000000078,0.11000000000000032,0.0,0.15384615384615646,0.8461538461538435,19538.076923077257,234456.9230769227,252391.12825900697,253175.03874039027,-783.9104813832964,1.857969,26421.652498
2024-12-20,600748,4.05,4.06,4.12,4.0,169222.0,68700244.0,2.97,0.5,0.02,0.92,0.0600000000000005,0.04999999999999982,0.1200000000000001,0.009999999999999787,0.5000000000000037,0.4166666666666648,0.08333333333333148,91661.91666666651,77560.08333333349,230960.56671336156,229759.7113527827,1200.855360578862,1.844774,22899.011468
2024-12-23,600748,4.06,3.81,4.06,3.77,318486.0,124347963.0,7.14,-6.16,-0.25,1.73,0.0,0.040000000000000036,0.2899999999999996,0.24999999999999956,0.0,0.13793103448275892,0.8620689655172411,21964.55172413798,296521.448275862,203094.4313814651,238661.27627585997,-35566.84489439486,1.455528,19846.004009
2024-12-24,600748,3.79,3.75,3.84,3.67,213848.0,79958920.0,4.46,-1.57,-0.06,1.16,0.04999999999999982,0.08000000000000007,0.16999999999999993,0.040000000000000036,0.2941176470588226,0.47058823529411825,0.23529411764705913,81765.41176470586,132082.58823529416,186917.22876589722,224450.78453711787,-37533.55577122065,1.69797,17200.096537
2024-12-25,600748,3.73,3.7,3.8,3.6,161524.0,59547732.0,5.33,-1.33,-0.05,0.88,0.06999999999999984,0.10000000000000009,0.19999999999999973,0.029999999999999805,0.34999999999999964,0.5000000000000011,0.14999999999999922,68647.70000000006,92876.29999999994,171147.9582637776,206907.51993216883,-35759.56166839122,1.468972,14906.946195
2024-12-26,600748,3.68,3.77,3.79,3.67,117952.0,43999571.0,3.24,1.89,0.07,0.64,0.020000000000000018,0.010000000000000231,0.1200000000000001,0.08999999999999986,0.16666666666666666,0.08333333333333519,0.7499999999999981,103207.99999999988,14744.000000000107,162089.29716194057,181285.71727454633,-19196.42011260576,1.396143,12919.539522
2024-12-27,600748,3.77,3.73,3.82,3.7,136399.0,51387839.0,3.18,-1.06,-0.04,0.74,0.04999999999999982,0.029999999999999805,0.11999999999999966,0.040000000000000036,0.41666666666666635,0.24999999999999908,0.3333333333333346,45466.33333333325,90932.66666666676,146539.56865145962,169238.6438601624,-22699.075208702794,1.152035,11197.087857
2024-12-30,600748,3.76,3.69,3.78,3.64,104280.0,38352204.0,3.75,-1.07,-0.04,0.57,0.020000000000000018,0.04999999999999982,0.13999999999999968,0.06999999999999984,0.14285714285714332,0.3571428571428567,0.5,26070.0,78210.0,130476.95949793168,157101.4913454741,-26624.531847542414,1.31284,9704.317855
