date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,300743,11.52,11.55,11.67,11.42,10025.0,11594045.0,2.17,0.17,0.02,0.77,0.11999999999999922,0.09999999999999964,0.25,0.030000000000001137,0.4799999999999969,0.3999999999999986,0.12000000000000455,5614.000000000023,4410.999999999977,8601.86771183617,9509.556921277932,-907.6892094417617,0.649733,53848378.023783
2024-09-24,300743,11.56,11.99,12.08,11.51,21002.0,24716909.0,4.94,3.81,0.44,1.62,0.08999999999999986,0.05000000000000071,0.5700000000000003,0.4299999999999997,0.15789473684210492,0.08771929824561524,0.7543859649122798,18422.80701754385,2579.1929824561494,9911.326285930529,8585.508396101695,1325.8178898288334,0.80943,46668594.395203
2024-09-25,300743,12.15,11.97,12.31,11.96,23915.0,29022955.0,2.92,-0.17,-0.02,1.85,0.16000000000000014,0.009999999999999787,0.34999999999999964,0.17999999999999972,0.457142857142858,0.02857142857142799,0.514285714285714,5807.928571428574,18107.071428571424,9364.206590663602,9855.050133764325,-490.84354310072376,0.54018,40446115.214533
2024-09-26,300743,11.97,12.19,12.2,11.92,18489.0,22303785.0,2.34,1.84,0.22,1.43,0.009999999999999787,0.05000000000000071,0.27999999999999936,0.21999999999999886,0.03571428571428503,0.17857142857143152,0.7857142857142835,16508.035714285696,1980.9642857143067,10316.717140479881,8805.17202069099,1511.5451197888906,0.735758,35053299.950696
2024-09-27,300743,12.3,12.8,12.93,12.28,40283.0,50901998.0,5.33,5.0,0.61,3.11,0.129999999999999,0.02000000000000135,0.6500000000000004,0.5,0.19999999999999837,0.03076923076923283,0.7692307692307688,35634.96153846153,4648.03846153847,13692.483060210769,8250.88754613732,5441.595514073448,0.881435,30379526.741462
2024-09-30,300743,13.21,14.28,14.67,12.95,81551.0,112277261.0,13.44,11.56,1.48,6.3,0.39000000000000057,0.26000000000000156,1.7200000000000006,1.0699999999999985,0.22674418604651186,0.15116279069767527,0.6220930232558128,66141.65406976739,15409.345930232603,20685.705861484985,9205.348664016692,11480.357197468293,1.778143,26328923.413019
2024-10-08,300743,16.9,16.0,16.9,14.86,108788.0,170628125.0,14.29,12.04,1.72,8.4,0.0,1.1400000000000006,2.039999999999999,0.8999999999999986,0.0,0.5588235294117652,0.4411764705882348,30396.647058823553,78391.35294117643,21980.49802113013,18430.149234304656,3550.3487868254742,3.245661,22818400.724038
2024-10-09,300743,15.1,13.85,15.23,13.67,87675.0,127329384.0,9.75,-13.44,-2.15,6.77,0.13000000000000078,0.17999999999999972,1.5600000000000005,1.25,0.08333333333333381,0.11538461538461517,0.801282051282051,8711.298076923089,78963.70192307691,20211.271361902523,26501.289592807625,-6290.0182309051015,1.603835,19775947.508011
2024-10-10,300743,14.08,14.32,14.7,13.88,63557.0,90842252.0,5.92,3.39,0.47,4.91,0.379999999999999,0.1999999999999993,0.8199999999999985,0.2400000000000002,0.4634146341463411,0.24390243902438982,0.2926829268292691,41079.524390243925,22477.47560975607,22993.70509901471,25964.781061734087,-2971.0759627193765,2.074464,17139154.783538
2024-10-11,300743,14.16,13.41,14.32,13.2,55028.0,74717140.0,7.82,-6.35,-0.91,4.25,0.16000000000000014,0.21000000000000085,1.120000000000001,0.75,0.14285714285714285,0.18750000000000058,0.6696428571428565,9089.446428571446,45938.55357142856,21139.80394295561,28627.95072969335,-7488.146786737743,1.676066,14853934.369208
2024-10-14,300743,13.55,13.95,13.95,13.22,44196.0,60305849.0,5.44,4.03,0.54,3.41,0.0,0.33000000000000007,0.7299999999999986,0.3999999999999986,0.0,0.45205479452054886,0.5479452054794511,34206.49315068491,9989.506849315088,22882.02917065285,26142.824878976247,-3260.795708323396,2.002444,12873410.05364
2024-10-15,300743,14.0,13.86,14.33,13.72,42319.0,59582433.0,4.37,-0.65,-0.09,3.27,0.33000000000000007,0.1399999999999988,0.6099999999999994,0.14000000000000057,0.5409836065573776,0.2295081967213097,0.22950819672131262,16303.221311475385,26015.778688524613,22004.85478942919,26125.88538691603,-4121.030597486839,1.827353,11156955.623468
2024-10-16,300743,13.6,14.03,14.16,13.5,35256.0,49197441.0,4.76,1.23,0.17,2.72,0.13000000000000078,0.09999999999999964,0.6600000000000001,0.4299999999999997,0.1969696969696981,0.15151515151515094,0.6515151515151509,29112.90909090908,6143.090909090919,22952.595362959844,23461.512789872682,-508.917426912838,1.918364,9669361.796121
2024-10-17,300743,14.59,14.83,16.33,14.54,141632.0,216169867.0,12.76,5.7,0.8,10.94,1.4999999999999982,0.05000000000000071,1.7899999999999991,0.2400000000000002,0.8379888268156419,0.02793296089385516,0.13407821229050298,80310.88268156427,61321.11731843574,30600.367005440436,28509.460060347756,2090.90694509268,2.703107,8380113.917052
2024-10-18,300743,14.8,16.47,16.78,14.8,182109.0,289567633.0,13.35,11.06,1.64,14.06,0.3100000000000023,0.0,1.9800000000000004,1.6699999999999982,0.15656565656565768,0.0,0.8434343434343423,167852.99242424231,14256.007575757678,48900.71706128069,26608.999729069077,22291.71733221161,3.526723,7262765.865009
2024-10-21,300743,16.31,17.75,18.48,15.72,223365.0,372616332.0,16.76,7.77,1.28,17.25,0.7300000000000004,0.5899999999999981,2.76,1.4400000000000013,0.2644927536231886,0.2137681159420283,0.5217391304347831,169951.63043478268,53413.369565217334,65040.83884441429,30182.91570722218,34857.92313719211,4.495259,6294397.682375
2024-10-22,300743,17.38,16.44,17.38,16.13,161619.0,269752307.0,7.04,-7.38,-1.31,12.48,0.0,0.3100000000000023,1.25,0.9399999999999977,0.0,0.24800000000000183,0.7519999999999982,20040.756000000147,141578.24399999986,59040.827798492406,45035.62614625921,14005.201652233198,2.709506,5455145.019326
2024-10-23,300743,16.2,15.83,16.46,15.71,105286.0,169021029.0,4.56,-3.71,-0.61,8.13,0.26000000000000156,0.11999999999999922,0.75,0.3699999999999992,0.34666666666666873,0.15999999999999895,0.4933333333333323,26672.45333333339,78613.54666666662,54725.04453647121,49512.68221564686,5212.362320824344,2.037358,4727792.62173
2024-10-24,300743,15.61,15.94,16.27,15.61,71757.0,114913661.0,4.17,0.69,0.11,5.54,0.33000000000000007,0.0,0.6600000000000001,0.33000000000000007,0.5,0.0,0.5,53817.75,17939.25,54604.07193160838,45302.891253560614,9301.180678047764,2.107002,4097420.5531
2024-10-25,300743,15.9,16.05,16.18,15.73,73076.0,116752610.0,2.82,0.69,0.11,5.64,0.129999999999999,0.16999999999999993,0.4499999999999993,0.15000000000000036,0.28888888888888714,0.3777777777777782,0.33333333333333465,48717.33333333339,24358.66666666662,53819.17345183838,42510.327975308086,11308.845476530296,2.088249,3551098.09112
2024-10-28,300743,15.98,16.61,16.61,15.85,86211.0,140585957.0,4.74,3.49,0.56,6.66,0.0,0.13000000000000078,0.7599999999999998,0.629999999999999,0.0,0.17105263157894846,0.8289473684210515,78837.69078947364,7373.309210526362,57154.975763523085,37825.39214000386,19329.583623519226,2.038292,3077618.617409
2024-10-29,300743,16.62,16.35,17.15,16.29,105766.0,176436160.0,5.18,-1.57,-0.26,8.17,0.5299999999999976,0.060000000000002274,0.8599999999999994,0.2699999999999996,0.6162790697674395,0.06976744186046781,0.31395348837209275,36280.197674418625,69485.80232558138,54371.67201830915,42046.78016474753,12324.891853561625,1.959838,2667269.729733
2024-10-30,300743,16.35,15.88,16.54,15.62,80409.0,128114415.0,5.63,-2.87,-0.47,6.21,0.18999999999999773,0.26000000000000156,0.9199999999999999,0.47000000000000064,0.2065217391304323,0.2826086956521756,0.510869565217392,19665.24456521736,60743.75543478264,49744.14835789691,44539.710200752204,5204.438157144708,1.558067,2311633.973511
2024-10-31,300743,16.1,16.3,16.4,15.71,76479.0,123388537.0,4.35,2.64,0.42,5.9,0.09999999999999787,0.39000000000000057,0.6899999999999977,0.1999999999999993,0.14492753623188145,0.5652173913043506,0.289855072463768,49323.41304347826,27155.586956521744,49688.050315974426,42221.82710152148,7466.223214452948,1.885512,2003416.361778
2024-11-01,300743,16.1,15.4,16.2,15.39,82764.0,130065426.0,4.97,-5.52,-0.9,6.39,0.09999999999999787,0.009999999999999787,0.8099999999999987,0.7000000000000011,0.12345679012345435,0.012345679012345435,0.8641975308642003,5619.777777777667,77144.22222222234,43812.280644214865,46878.14645094826,-3065.8658067333963,1.539159,1736294.385429
2024-11-04,300743,15.46,15.89,15.95,15.4,44047.0,69548419.0,3.57,3.18,0.49,3.4,0.05999999999999872,0.0600000000000005,0.5499999999999989,0.4299999999999997,0.10909090909090698,0.10909090909091021,0.7818181818181829,39241.87272727275,4805.127272727251,43202.89292195592,41268.410560518794,1934.482361437127,1.742918,1504788.699761
2024-11-05,300743,16.03,16.14,16.18,15.89,65035.0,104386352.0,1.83,1.57,0.25,5.02,0.03999999999999915,0.14000000000000057,0.28999999999999915,0.10999999999999943,0.1379310344827561,0.4827586206896586,0.37931034482758536,44851.72413793101,20183.275862068997,43422.73708408593,38457.05926739215,4965.67781669378,1.798492,1304150.446258
2024-11-06,300743,16.09,16.06,16.28,15.98,67868.0,109565389.0,1.86,-0.5,-0.08,5.24,0.19000000000000128,0.0799999999999983,0.3000000000000007,0.030000000000001137,0.6333333333333361,0.26666666666666033,0.10000000000000356,30540.599999999875,37327.40000000012,41705.118806207785,38306.438031739875,3398.68077446791,1.361707,1130263.901651
2024-11-07,300743,15.93,16.47,16.65,15.79,64435.0,104342594.0,5.35,2.55,0.41,4.98,0.17999999999999972,0.14000000000000057,0.8599999999999994,0.5399999999999991,0.20930232558139517,0.16279069767441937,0.6279069767441855,52447.093023255795,11987.906976744203,43137.38203514752,34797.300557740455,8340.081477407068,1.16679,979562.20367
2024-11-08,300743,16.48,16.28,16.65,16.14,63442.0,104000144.0,3.1,-1.15,-0.19,4.9,0.16999999999999815,0.14000000000000057,0.509999999999998,0.1999999999999993,0.33333333333333104,0.2745098039215708,0.3921568627450982,19281.39215686274,44160.60784313726,39956.58338470956,36045.741529126695,3910.841855582861,0.721033,848954.005985
2024-11-11,300743,16.19,17.31,17.59,16.11,119144.0,203365149.0,9.09,6.33,1.03,9.2,0.28000000000000114,0.08000000000000185,1.4800000000000004,1.1199999999999974,0.1891891891891899,0.054054054054055285,0.7567567567567548,104653.5135135134,14490.486486486601,48582.84073521674,33171.70752344135,15411.133211775392,1.187225,735760.296817
2024-11-12,300743,17.34,16.76,17.46,16.52,85814.0,145233070.0,5.43,-3.18,-0.55,6.63,0.120000000000001,0.240000000000002,0.9400000000000013,0.5799999999999983,0.12765957446808598,0.25531914893617197,0.617021276595742,16432.4680851065,69381.53191489351,44296.124381868714,37999.68410896831,6296.440272900407,1.234786,637659.088546
2024-11-13,300743,16.92,16.93,17.15,16.4,64795.0,108660374.0,4.47,1.01,0.17,5.0,0.21999999999999886,0.5200000000000031,0.75,0.00999999999999801,0.29333333333333184,0.6933333333333375,0.01333333333333068,32829.46666666657,31965.533333333417,42767.23668650843,37195.13067221699,5572.106014291443,1.220463,552638.039468
2024-11-14,300743,16.9,18.05,19.48,16.7,185546.0,335969411.0,16.42,6.62,1.12,14.33,1.4299999999999997,0.1999999999999993,2.780000000000001,1.1500000000000021,0.5143884892086328,0.07194244604316519,0.41366906474820203,131150.32014388495,54395.67985611506,54551.64781415864,39488.53723007007,15063.110584088572,1.451853,478953.16112
2024-11-15,300743,17.65,18.04,18.46,17.42,146860.0,262240765.0,5.76,-0.06,-0.01,11.34,0.4200000000000017,0.22999999999999687,1.0399999999999991,0.39000000000000057,0.4038461538461558,0.22115384615384334,0.37500000000000083,100966.25000000006,45893.749999999935,60740.261438937494,40342.56559939405,20397.69583954344,0.978762,415092.870139
2024-11-18,300743,18.1,16.01,18.2,15.9,126444.0,210655209.0,12.75,-11.25,-2.03,9.76,0.09999999999999787,0.11000000000000121,2.299999999999999,2.09,0.043478260869564314,0.04782608695652229,0.9086956521739133,5772.443478260847,120671.55652173916,53411.21904418061,51053.0977223734,2358.121321807208,0.947797,359747.280493
2024-11-19,300743,15.86,16.53,16.53,15.86,61149.0,99197559.0,4.18,3.25,0.52,4.72,0.0,0.0,0.6700000000000017,0.6700000000000017,0.0,0.0,1.0,61149.0,0.0,54442.923171623195,44246.01802605695,10196.905145566248,1.187438,311781.134752
2024-11-20,300743,16.45,16.55,16.87,16.3,65746.0,109585869.0,3.45,0.12,0.02,5.08,0.3200000000000003,0.14999999999999858,0.5700000000000003,0.10000000000000142,0.56140350877193,0.2631578947368395,0.17543859649123048,38640.19298245622,27105.80701754378,52335.89247973426,41960.65655825519,10375.23592147907,1.168713,270210.472614
2024-11-21,300743,16.55,16.4,16.7,16.11,54497.0,89666774.0,3.56,-0.91,-0.15,4.21,0.14999999999999858,0.28999999999999915,0.5899999999999999,0.15000000000000213,0.2542372881355909,0.49152542372881225,0.2542372881355969,20320.91525423719,34176.08474576281,48067.22884966799,40922.71364992288,7144.51519974511,1.229338,234182.57351
2024-11-22,300743,16.38,15.61,16.66,15.5,66354.0,107420355.0,7.07,-4.82,-0.79,5.12,0.28000000000000114,0.10999999999999943,1.1600000000000001,0.7699999999999996,0.24137931034482854,0.09482758620689605,0.6637931034482755,11154.336206896567,55199.66379310344,43145.5098306318,42826.307002346955,319.2028282848478,1.023837,202958.366887
2024-11-25,300743,15.65,16.05,16.08,15.5,50422.0,80049474.0,3.72,2.82,0.44,3.89,0.029999999999997584,0.15000000000000036,0.5799999999999983,0.40000000000000036,0.05172413793103047,0.25862068965517376,0.6896551724137957,42597.8965517242,7824.103448275795,43072.49472677746,38159.3465284708,4913.148198306662,0.999931,175897.384626
2024-11-26,300743,16.12,15.77,16.31,15.76,28705.0,45800747.0,3.43,-1.74,-0.28,2.22,0.18999999999999773,0.009999999999999787,0.5499999999999989,0.3500000000000014,0.345454545454542,0.01818181818181783,0.6363636363636401,5219.090909090855,23485.909090909146,38025.374217752586,36202.88820346258,1822.486014290007,1.068379,152444.54246
2024-11-27,300743,15.77,16.02,16.03,15.02,43084.0,66433270.0,6.4,1.59,0.25,3.33,0.010000000000001563,0.75,1.0100000000000016,0.25,0.009900990099011433,0.7425742574257415,0.24752475247524713,26874.178217821776,16209.821782178227,36538.548084428476,33537.146013958,3001.4020704704744,1.03106,132118.74094
2024-11-28,300743,16.02,15.94,16.18,15.92,26616.0,42746175.0,1.62,-0.5,-0.08,2.05,0.16000000000000014,0.019999999999999574,0.2599999999999998,0.08000000000000007,0.6153846153846164,0.07692307692307535,0.3076923076923082,9213.230769230762,17402.769230769238,32895.172442402116,31385.8957761995,1509.2766662026152,1.101993,114503.055747
2024-11-29,300743,15.94,16.42,16.63,15.89,49076.0,79943861.0,4.64,3.01,0.48,3.79,0.2099999999999973,0.049999999999998934,0.7399999999999984,0.4800000000000022,0.2837837837837807,0.06756756756756627,0.648648648648653,40454.54054054065,8621.459459459353,33903.088188820584,28350.63760063415,5552.450588186435,0.971096,99236.111127
2024-12-02,300743,16.36,16.69,16.84,16.32,48218.0,80108873.0,3.17,1.64,0.27,3.72,0.14999999999999858,0.03999999999999915,0.5199999999999996,0.33000000000000185,0.28846153846153594,0.07692307692307535,0.6346153846153887,39408.94230769241,8809.057692307593,34637.202071336826,25745.093612857272,8892.108458479554,1.263774,86004.798147
2024-12-03,300743,16.7,16.83,17.07,16.62,43096.0,72487729.0,2.7,0.84,0.14,3.33,0.240000000000002,0.0799999999999983,0.4499999999999993,0.129999999999999,0.5333333333333385,0.17777777777777426,0.28888888888888714,27772.977777777738,15323.022222222258,33721.97216552895,24355.484094105937,9366.48807142301,1.215498,74537.653793
2024-12-04,300743,16.8,16.54,16.85,16.4,39034.0,64919266.0,2.67,-1.72,-0.29,3.01,0.05000000000000071,0.14000000000000057,0.45000000000000284,0.26000000000000156,0.111111111111112,0.3111111111111104,0.5777777777777776,8240.511111111115,30793.48888888888,30324.444024939905,25213.88473341033,5110.559291529575,0.738554,64599.398428
2024-12-05,300743,16.45,16.59,16.71,16.37,28548.0,47405877.0,2.06,0.3,0.05,2.2,0.120000000000001,0.0799999999999983,0.33999999999999986,0.14000000000000057,0.3529411764705913,0.2352941176470539,0.4117647058823548,20151.52941176473,8396.470588235268,28968.055409849883,22971.56284738699,5996.492562462892,1.139584,55986.297249
2024-12-06,300743,16.65,16.97,17.03,16.27,51759.0,86517876.0,4.58,2.29,0.38,4.0,0.060000000000002274,0.379999999999999,0.7600000000000016,0.3200000000000003,0.07894736842105546,0.49999999999999767,0.4210526315789469,36776.13157894736,14982.868421052644,30009.132232396216,21906.40359054241,8102.728641853806,2.049655,48521.730903
2024-12-09,300743,16.88,16.95,17.45,16.64,54718.0,92787454.0,4.77,-0.12,-0.02,4.22,0.5,0.23999999999999844,0.8099999999999987,0.07000000000000028,0.6172839506172849,0.29629629629629484,0.08641975308642023,29723.35802469137,24994.64197530863,29971.02900470224,22318.16870851124,7652.860296191,1.407615,42052.354465
2024-12-10,300743,17.4,16.87,17.56,16.75,57209.0,97652008.0,4.78,-0.47,-0.08,4.42,0.16000000000000014,0.120000000000001,0.8099999999999987,0.5299999999999976,0.19753086419753135,0.1481481481481496,0.654320987654319,9887.975308642031,47321.02469135797,27293.288511894214,25651.882839557467,1641.4056723367466,0.960475,36445.501933
2024-12-11,300743,16.82,17.07,17.08,16.69,40855.0,69148293.0,2.31,1.19,0.2,3.15,0.00999999999999801,0.129999999999999,0.389999999999997,0.25,0.025641025641020734,0.3333333333333333,0.641025641025646,33522.05128205138,7332.948717948617,28123.790214581837,23209.35829000962,4914.431924572218,1.302315,31586.275317
2024-12-12,300743,17.14,17.18,17.29,16.86,49737.0,85106468.0,2.52,0.64,0.11,3.84,0.10999999999999943,0.28000000000000114,0.4299999999999997,0.03999999999999915,0.25581395348837094,0.6511627906976775,0.09302325581395157,27181.84883720925,22555.151162790742,27998.19803093216,23122.130673047104,4876.067357885055,1.962338,27375.033586
2024-12-13,300743,17.08,16.85,17.31,16.83,45821.0,77946908.0,2.79,-1.92,-0.33,3.54,0.23000000000000043,0.020000000000003126,0.4800000000000004,0.22999999999999687,0.47916666666666713,0.041666666666673145,0.47916666666665975,11932.552083333492,33888.44791666651,25856.111904585672,24557.639638863024,1298.4722657226484,1.405668,23725.216531
2024-12-16,300743,16.92,16.81,17.09,16.7,32958.0,55607084.0,2.31,-0.24,-0.04,2.54,0.16999999999999815,0.10999999999999943,0.39000000000000057,0.11000000000000298,0.4358974358974305,0.28205128205128016,0.28205128205128926,11831.076923076804,21126.923076923194,23986.10724038449,24100.210763937714,-114.10352355322539,1.382347,20562.03864
2024-12-17,300743,16.73,15.68,16.8,15.6,54297.0,87346493.0,7.14,-6.72,-1.13,4.19,0.07000000000000028,0.08000000000000007,1.200000000000001,1.0500000000000007,0.05833333333333352,0.06666666666666667,0.8749999999999998,3393.5625000000055,50903.43749999999,21240.434608333228,27673.97432874602,-6433.539720412791,1.002047,17820.567094
2024-12-18,300743,15.88,15.99,16.17,15.29,36331.0,57464810.0,5.61,1.98,0.31,2.81,0.1800000000000015,0.5900000000000016,0.8800000000000026,0.10999999999999943,0.20454545454545564,0.6704545454545454,0.12499999999999899,20436.187499999985,15894.81250000002,21133.20166055546,26103.41941824655,-4970.217757691091,1.223855,15444.654662
2024-12-19,300743,15.83,16.25,16.29,15.61,31926.0,51161914.0,4.25,1.63,0.26,2.47,0.03999999999999915,0.22000000000000064,0.6799999999999997,0.41999999999999993,0.05882352941176348,0.32352941176470695,0.6176470588235295,25822.5,6103.499999999998,21758.441439148068,23436.763495813677,-1678.3220566656091,1.163475,13385.522504
2024-12-20,300743,16.25,16.78,16.85,16.11,41378.0,68931146.0,4.55,3.26,0.53,3.19,0.07000000000000028,0.14000000000000057,0.740000000000002,0.5300000000000011,0.09459459459459472,0.18918918918918945,0.7162162162162158,35506.797297297286,5871.202702702711,23591.555553567967,21094.688723398882,2496.866830169085,1.139394,11600.938089
2024-12-23,300743,16.84,16.1,16.85,15.9,44011.0,71982303.0,5.66,-4.05,-0.68,3.4,0.010000000000001563,0.20000000000000107,0.9500000000000011,0.7399999999999984,0.010526315789475318,0.21052631578947456,0.7789473684210501,4864.373684210582,39146.626315789414,21094.597970986983,23501.61373571762,-2407.015764730637,0.855161,10054.260365
2024-12-24,300743,16.01,16.24,16.46,15.81,31281.0,50349706.0,4.04,0.87,0.14,2.42,0.22000000000000242,0.20000000000000107,0.6500000000000004,0.22999999999999687,0.338461538461542,0.30769230769230915,0.35384615384614887,21174.830769230695,10106.16923076931,21105.29567741948,21715.55446839118,-610.2587909717004,1.078892,8713.836169
2024-12-25,300743,16.16,15.62,16.21,15.49,36823.0,58062745.0,4.43,-3.82,-0.62,2.84,0.05000000000000071,0.129999999999999,0.7200000000000006,0.5400000000000009,0.06944444444444536,0.18055555555555403,0.7500000000000007,4602.874999999989,32220.12500000001,18904.972920430213,23116.16387260569,-4211.190952175479,0.869352,7552.10726
2024-12-26,300743,15.68,15.94,16.2,15.62,28841.0,46180198.0,3.71,2.05,0.32,2.23,0.2599999999999998,0.0600000000000005,0.5800000000000001,0.2599999999999998,0.4482758620689651,0.10344827586206981,0.4482758620689651,20884.86206896551,7956.137931034489,19168.95814023492,21094.827080396197,-1925.8689401612755,0.799016,6545.266161
2024-12-27,300743,15.93,16.04,16.33,15.89,24935.0,40251559.0,2.76,0.63,0.1,1.93,0.28999999999999915,0.03999999999999915,0.4399999999999977,0.10999999999999943,0.6590909090909105,0.09090909090908944,0.25,15584.375,9350.625,18691.013721536932,19528.933469676704,-837.9197481397714,1.052246,5672.704305
2024-12-30,300743,15.88,15.79,16.1,15.52,24860.0,39429993.0,3.62,-1.56,-0.25,1.92,0.22000000000000064,0.2699999999999996,0.5800000000000018,0.09000000000000163,0.3793103448275861,0.4655172413793081,0.15517241379310578,10501.206896551694,14358.793103448303,17599.039478205566,18839.58142084625,-1240.5419426406843,1.194807,4916.503039
2024-12-31,300743,15.83,15.23,15.98,15.21,25888.0,40157484.0,4.88,-3.55,-0.56,2.0,0.15000000000000036,0.019999999999999574,0.7699999999999996,0.5999999999999996,0.19480519480519537,0.025974025974025435,0.7792207792207791,2857.766233766234,23030.233766233763,15633.536378946988,19398.33506689792,-3764.79868795093,0.923566,4261.092443
2025-01-02,300743,15.23,14.72,15.48,14.5,29366.0,44058520.0,6.43,-3.35,-0.51,2.27,0.25,0.22000000000000064,0.9800000000000004,0.5099999999999998,0.2551020408163264,0.2244897959183679,0.5204081632653057,7041.846938775517,22324.153061224482,14487.977786924126,19788.444132808127,-5300.4663458840005,0.662164,3693.035072
2025-01-03,300743,14.94,13.95,14.95,13.95,34765.0,50137011.0,6.79,-5.23,-0.77,2.68,0.009999999999999787,0.0,1.0,0.9900000000000002,0.009999999999999787,0.0,0.9900000000000002,173.8249999999963,34591.175,12579.424082000909,21762.141581767042,-9182.717499766133,0.688035,3200.722134
