date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002045,10.5,10.23,10.53,10.08,104833.0,107317919.52,4.29,-2.57,-0.27,1.85,0.02999999999999936,0.15000000000000036,0.4499999999999993,0.2699999999999996,0.06666666666666535,0.33333333333333465,0.6,20966.600000000002,83866.40000000001,34913.1249257939,86009.12127700116,-51095.996351207265,0.501495,508736100.381894
2024-09-19,002045,10.3,10.59,10.6,10.24,109943.0,115138079.96,3.52,3.52,0.36,1.94,0.009999999999999787,0.0600000000000005,0.35999999999999943,0.28999999999999915,0.027777777777777228,0.16666666666666832,0.8055555555555545,99254.09722222216,10688.90277777784,43491.921231984335,75966.42547710473,-32474.50424512039,0.649658,440904620.417596
2024-09-20,002045,10.59,11.2,11.49,10.55,298315.0,329651321.97,8.88,5.76,0.61,5.26,0.2900000000000009,0.03999999999999915,0.9399999999999995,0.6099999999999994,0.3085106382978735,0.04255319148936082,0.6489361702127657,245951.19680851063,52363.8031914894,70486.49130885451,72819.40917235601,-2332.917863501498,1.051678,382117337.835474
2024-09-23,002045,11.14,11.1,11.36,11.0,189871.0,211699066.32,3.21,-0.89,-0.1,3.35,0.21999999999999886,0.09999999999999964,0.35999999999999943,0.040000000000000924,0.6111111111111089,0.27777777777777724,0.11111111111111385,84387.11111111085,105483.88888888915,72339.9072824887,77174.67313456043,-4834.765852071738,0.837405,331168359.569065
2024-09-24,002045,11.09,11.34,11.43,10.92,229531.0,257994229.0,4.59,2.16,0.24,4.04,0.08999999999999986,0.16999999999999993,0.5099999999999998,0.25,0.1764705882352939,0.3333333333333333,0.49019607843137275,171023.0980392157,58507.901960784286,85497.6660500523,74685.77031139028,10811.895738662017,1.083706,287012578.437683
2024-09-25,002045,11.47,11.47,11.79,11.38,270647.0,312788662.4,3.62,1.15,0.13,4.77,0.3199999999999985,0.08999999999999986,0.40999999999999837,0.0,0.7804878048780483,0.21951219512195175,0.0,135323.5,135323.5,92141.11057671199,82770.80093653825,9370.309640173742,1.225702,248744234.809419
2024-09-26,002045,11.19,11.6,11.6,11.19,245531.0,280039671.6,3.57,1.13,0.13,4.33,0.0,0.0,0.41000000000000014,0.41000000000000014,0.0,0.0,1.0,245531.0,0.0,112593.09583315038,71734.69414499981,40858.40168815057,1.710866,215578337.062946
2024-09-27,002045,11.74,12.08,12.36,11.69,361539.0,432640334.63,5.78,4.14,0.48,6.37,0.27999999999999936,0.05000000000000071,0.6699999999999999,0.33999999999999986,0.4179104477611931,0.07462686567164285,0.507462686567164,272503.2761194029,89035.72388059704,133914.45320465072,74041.49810974611,59872.95509490461,2.006334,186834559.055397
2024-09-30,002045,12.43,13.16,13.18,12.26,494407.0,634183869.42,7.62,8.94,1.08,8.71,0.019999999999999574,0.16999999999999993,0.9199999999999999,0.7300000000000004,0.021739130434782147,0.1847826086956521,0.7934782608695657,443354.10326086974,51052.8967391303,175173.07321214658,70976.35126033067,104196.72195181591,3.119725,161923284.930641
2024-10-08,002045,14.46,13.84,14.46,12.86,574945.0,790846497.39,12.16,5.17,0.68,10.13,0.0,0.9800000000000004,1.6000000000000014,0.620000000000001,0.0,0.6124999999999997,0.3875000000000003,176076.9062499999,398868.09375000006,175293.58428386034,114695.25025895325,60598.33402490709,4.791207,140333514.245383
2024-10-09,002045,13.5,12.75,13.5,12.6,377899.0,494269565.38,6.5,-7.88,-1.09,6.66,0.0,0.15000000000000036,0.9000000000000004,0.75,0.0,0.166666666666667,0.833333333333333,31491.583333333394,346407.4166666666,156119.98415712343,145590.2057799817,10529.778377141716,2.747619,121622379.379015
2024-10-10,002045,12.96,12.88,13.3,12.66,295620.0,384580634.27,5.02,1.02,0.13,5.21,0.33999999999999986,0.22000000000000064,0.6400000000000006,0.08000000000000007,0.5312499999999993,0.34375000000000067,0.125,129333.75,166286.25,152548.48626950698,148349.67834265082,4198.807926856156,3.267471,105406062.564142
2024-10-11,002045,12.89,12.24,12.89,12.08,221360.0,274476987.24,6.29,-4.97,-0.64,3.9,0.0,0.16000000000000014,0.8100000000000005,0.6500000000000004,0.0,0.1975308641975309,0.802469135802469,21862.71604938272,199497.28395061727,135123.71690682374,155169.35909037967,-20045.64218355593,2.830989,91351921.266388
2024-10-14,002045,12.17,12.61,12.68,12.07,213040.0,264842864.0,4.98,3.02,0.37,3.75,0.07000000000000028,0.09999999999999964,0.6099999999999994,0.4399999999999995,0.11475409836065631,0.16393442622950777,0.7213114754098359,183354.0983606557,29685.901639344276,141554.43443400133,138438.23143024163,3116.2030037596996,3.460454,79171665.55893
2024-10-15,002045,12.5,12.22,12.74,12.21,177260.0,221159230.82,4.2,-3.09,-0.39,3.12,0.2400000000000002,0.009999999999999787,0.5299999999999994,0.27999999999999936,0.45283018867924624,0.018867924528301508,0.5283018867924523,41806.60377358495,135453.39622641503,128254.72367927915,138040.25340306477,-9785.529723785614,3.201107,68615443.911221
2024-10-16,002045,12.02,12.11,12.28,12.0,140545.0,170189249.0,2.29,-0.9,-0.11,2.48,0.16999999999999993,0.019999999999999574,0.27999999999999936,0.08999999999999986,0.6071428571428583,0.07142857142857006,0.3214285714285717,92860.0892857143,47684.9107142857,123535.4390934705,125992.87437789423,-2457.435284423729,2.695348,59466718.415771
2024-10-17,002045,12.15,12.24,12.55,12.15,165756.0,204712913.0,3.3,1.07,0.13,2.92,0.3100000000000005,0.0,0.40000000000000036,0.08999999999999986,0.7750000000000006,0.0,0.22499999999999945,101525.54999999996,64230.45000000005,120600.7872143411,117757.88446084168,2842.9027534994093,2.575595,51537822.970414
2024-10-18,002045,12.21,12.61,12.78,12.21,251487.0,315245706.17,4.66,3.02,0.37,4.43,0.16999999999999993,0.0,0.5699999999999985,0.3999999999999986,0.29824561403508837,0.0,0.7017543859649116,213984.55263157884,37502.44736842113,133051.95593663945,107057.15951518562,25994.796421453837,3.383082,44666113.692103
2024-10-21,002045,12.61,12.81,12.99,12.58,265497.0,339506052.74,3.25,1.59,0.2,4.68,0.17999999999999972,0.02999999999999936,0.41000000000000014,0.20000000000000107,0.4390243902439016,0.07317073170731549,0.4878048780487829,197503.86585365885,67993.13414634114,141645.5439255754,101848.62279933969,39796.9211262357,3.422301,38710632.322796
2024-10-22,002045,12.81,12.91,13.07,12.72,213536.0,275166466.42,2.73,0.78,0.1,3.76,0.16000000000000014,0.08999999999999986,0.34999999999999964,0.09999999999999964,0.457142857142858,0.257142857142857,0.285714285714285,137273.14285714278,76262.85714285723,141062.55711645103,98437.18737847536,42625.36973797568,3.360025,33549215.12776
2024-10-23,002045,12.72,12.58,12.85,12.55,274729.0,348827520.9,2.32,-2.56,-0.33,4.84,0.129999999999999,0.02999999999999936,0.29999999999999893,0.14000000000000057,0.43333333333333157,0.09999999999999823,0.4666666666666702,73261.06666666617,201467.93333333384,132022.35838981305,112174.62017245649,19847.738217356557,2.379463,29075986.76132
2024-10-24,002045,12.65,12.7,12.9,12.31,232913.0,293964600.64,4.69,0.95,0.12,4.1,0.20000000000000107,0.33999999999999986,0.5899999999999999,0.049999999999998934,0.3389830508474595,0.5762711864406779,0.08474576271186263,126325.69491525403,106587.30508474597,131262.80325987184,111429.64482742843,19833.158432443408,2.271536,25199188.829349
2024-10-25,002045,12.7,12.91,13.03,12.6,238414.0,307623373.0,3.39,1.65,0.21,4.2,0.11999999999999922,0.09999999999999964,0.4299999999999997,0.21000000000000085,0.27906976744185885,0.23255813953488305,0.4883720930232581,177424.37209302353,60989.62790697647,137417.67910429207,104704.30923803484,32713.369866257228,2.05674,21839297.259668
2024-10-28,002045,13.0,13.41,13.44,12.92,345204.0,458322685.57,4.03,3.87,0.5,6.08,0.02999999999999936,0.08000000000000007,0.5199999999999996,0.41000000000000014,0.05769230769230651,0.1538461538461541,0.7884615384615394,308692.0384615386,36511.96153846138,160254.26035192495,95611.99621142505,64642.2641404999,1.863971,18927391.206908
2024-10-29,002045,13.4,13.07,13.52,13.07,269780.0,358109030.76,3.36,-2.54,-0.34,4.75,0.11999999999999922,0.0,0.4499999999999993,0.33000000000000007,0.26666666666666533,0.0,0.7333333333333346,35970.66666666649,233809.3333333335,143683.11452722384,114038.30782767951,29644.806699544322,2.04994,16403739.319313
2024-10-30,002045,12.89,13.05,13.3,12.89,211410.0,277376872.47,3.14,-0.15,-0.02,3.73,0.25,0.0,0.41000000000000014,0.16000000000000014,0.6097560975609754,0.0,0.3902439024390246,146955.7317073171,64454.2682926829,144119.46348456963,107427.10255634664,36692.36092822299,1.487044,14216574.27501
2024-10-31,002045,12.98,13.3,13.46,12.77,288089.0,378306575.26,5.29,1.92,0.25,5.08,0.16000000000000014,0.21000000000000085,0.6900000000000013,0.3200000000000003,0.23188405797101427,0.3043478260869572,0.46376811594202855,210847.74637681153,77241.25362318847,153016.5678702019,103402.32269859222,49614.24517160967,2.061923,12321031.313265
2024-11-01,002045,13.23,12.73,13.49,12.72,325269.0,423952002.74,5.79,-4.29,-0.57,5.73,0.2599999999999998,0.009999999999999787,0.7699999999999996,0.5,0.33766233766233755,0.012987012987012717,0.6493506493506497,57027.68181818176,268241.31818181823,140218.04972993254,125380.85542968902,14837.194300243515,1.43024,10678227.328862
2024-11-04,002045,12.55,13.28,13.49,12.55,306703.0,403827869.66,7.38,4.32,0.55,5.4,0.21000000000000085,0.0,0.9399999999999995,0.7299999999999986,0.22340425531914995,0.0,0.77659574468085,272443.6223404254,34259.377659574624,157848.12607799825,113231.32506034044,44616.80101765781,1.888792,9254463.936853
2024-11-05,002045,13.2,13.88,14.0,13.15,481444.0,658000214.81,6.4,4.52,0.6,8.48,0.11999999999999922,0.049999999999998934,0.8499999999999996,0.6800000000000015,0.14117647058823443,0.05882352941176348,0.800000000000002,433299.6000000005,48144.39999999949,194574.98926759855,104553.06838562833,90021.92088197022,2.57961,8020535.755887
2024-11-06,002045,13.83,13.79,14.53,13.69,469818.0,662525618.68,6.05,-0.65,-0.09,8.28,0.6999999999999993,0.09999999999999964,0.8399999999999999,0.040000000000000924,0.8333333333333326,0.11904761904761864,0.04761904761904873,223722.85714285687,246095.14285714313,198461.37165096635,123425.3449818303,75036.02666913604,1.691345,6951131.213948
2024-11-07,002045,13.6,13.72,13.83,13.4,319138.0,433343573.71,3.12,-0.51,-0.07,5.62,0.10999999999999943,0.1999999999999993,0.4299999999999997,0.120000000000001,0.25581395348837094,0.4651162790697661,0.27906976744186296,204099.88372093064,115038.11627906936,199213.17326029495,122307.04782146218,76906.12543883277,1.268245,6024313.887854
2024-11-08,002045,13.83,13.89,14.1,13.66,332099.0,461129467.12,3.21,1.24,0.17,5.85,0.20999999999999908,0.16999999999999993,0.4399999999999995,0.0600000000000005,0.47727272727272574,0.38636363636363663,0.13636363636363766,188692.61363636388,143406.38636363615,197810.43197710416,125120.29296041872,72690.13901668544,1.303858,5221072.209988
2024-11-11,002045,13.76,14.47,14.66,13.7,429345.0,611281472.91,6.91,4.18,0.58,7.57,0.1899999999999995,0.0600000000000005,0.9600000000000009,0.7100000000000009,0.19791666666666596,0.06250000000000046,0.7395833333333336,373440.70312500006,55904.29687499994,221227.8014634903,115891.49348236289,105336.30798112741,1.419255,4524929.43789
2024-11-12,002045,14.38,14.19,14.78,14.04,329913.0,471826000.73,5.11,-1.94,-0.28,5.81,0.3999999999999986,0.15000000000000036,0.7400000000000002,0.19000000000000128,0.5405405405405385,0.20270270270270313,0.2567567567567584,122602.80405405379,207310.1959459462,208077.80180889877,128080.65381084067,79997.1479980581,1.378576,3921605.696648
2024-11-13,002045,14.07,14.3,14.41,13.88,228607.0,323663932.95,3.74,0.78,0.11,4.03,0.10999999999999943,0.1899999999999995,0.5299999999999994,0.23000000000000043,0.20754716981131993,0.3584905660377353,0.43396226415094474,163906.90566037752,64700.09433962249,202188.34898909595,119629.91254801158,82558.43644108437,1.37634,3398725.120607
2024-11-14,002045,14.19,14.25,14.9,14.19,448551.0,652048731.08,4.97,-0.35,-0.05,7.9,0.6500000000000004,0.0,0.7100000000000009,0.0600000000000005,0.9154929577464783,0.0,0.08450704225352172,243228.3591549297,205322.6408450703,207660.35034454046,131055.60965428606,76604.7406902544,1.015844,2945561.906639
2024-11-15,002045,14.02,15.68,15.68,14.02,1081074.0,1664090563.06,11.65,10.04,1.43,19.05,0.0,0.0,1.6600000000000001,1.6600000000000001,0.0,0.0,1.0,1081074.0,0.0,324115.5036319351,113581.52836704793,210533.97526488718,1.32583,2552820.495864
2024-11-18,002045,16.14,17.25,17.25,14.88,1514846.0,2450298118.91,15.11,10.01,1.57,26.7,0.0,1.2599999999999998,2.369999999999999,1.1099999999999994,0.0,0.5316455696202532,0.4683544303797467,1112165.4177215188,402680.58227848104,429188.8255105462,152128.06888857234,277060.7566219739,2.215774,2212444.725186
2024-11-19,002045,17.71,18.98,18.98,16.6,1765451.0,3202307516.57,13.8,10.03,1.73,31.42,0.0,1.1099999999999994,2.379999999999999,1.2699999999999996,0.0,0.4663865546218487,0.5336134453781513,1353759.6953781513,411691.3046218487,552464.9414928935,186736.50031967586,365728.4411732176,3.396046,1917452.547967
2024-11-20,002045,19.53,20.88,20.88,19.41,1676881.0,3444528437.05,7.74,10.01,1.9,29.85,0.0,0.120000000000001,1.4699999999999989,1.3499999999999979,0.0,0.08163265306122523,0.9183673469387748,1608436.8775510197,68444.12244898021,693261.1996339769,170964.18327024978,522297.01636372716,4.129812,1661792.75888
2024-11-21,002045,22.0,20.78,22.97,20.64,2673505.0,5927909681.13,11.16,-0.48,-0.1,47.59,0.9699999999999989,0.14000000000000057,2.3299999999999983,1.2199999999999989,0.4163090128755363,0.060085836909871536,0.5236051502145922,636822.0064377683,2036682.9935622315,685735.9738744824,419726.6913091807,266009.28256530175,1.8431,1440220.636776
2024-11-22,002045,21.9,22.86,22.86,21.9,732752.0,1660802989.76,4.62,10.01,2.08,13.04,0.0,0.0,0.9600000000000009,0.9600000000000009,0.0,0.0,1.0,732752.0,0.0,692004.7773578849,363763.13246795663,328241.6448899283,1.943562,1248191.477681
2024-11-25,002045,22.86,25.15,25.15,21.71,2617997.0,6211866442.08,15.05,10.02,2.29,46.6,0.0,1.1499999999999986,3.4399999999999977,2.289999999999999,0.0,0.33430232558139517,0.6656976744186048,2180395.757267442,437601.2427325579,890456.9080124926,373608.21383657015,516848.6941759224,2.447356,1081766.273637
2024-11-26,002045,22.88,22.64,22.99,22.64,242774.0,552643120.0,1.39,-9.98,-2.51,4.32,0.10999999999999943,0.0,0.34999999999999787,0.23999999999999844,0.31428571428571456,0.0,0.6857142857142854,38150.20000000003,204623.79999999996,776816.0136108269,351076.9586583608,425739.0549524661,2.58579,937531.115258
2024-11-27,002045,20.38,22.4,23.99,20.38,2539521.0,5539740131.46,15.95,-1.06,-0.24,45.2,1.5899999999999999,0.0,3.6099999999999994,2.0199999999999996,0.4404432132963989,0.0,0.5595567867036011,1980263.605263158,559257.3947368421,937275.6924978044,378834.3501354917,558441.3423623127,1.66484,812527.188535
2024-11-28,002045,22.3,20.16,22.53,20.16,1742601.0,3658333646.53,10.58,-10.0,-2.24,31.02,0.23000000000000043,0.0,2.370000000000001,2.1400000000000006,0.09704641350210984,0.0,0.9029535864978901,84556.58860759505,1658044.411392405,823579.8119791099,549395.6916364135,274184.12034269643,1.259511,704190.397999
2024-11-29,002045,19.48,18.93,20.81,18.38,2054816.0,4039425258.21,12.05,-6.1,-1.23,36.57,1.3299999999999983,0.5500000000000007,2.4299999999999997,0.5500000000000007,0.5473251028806578,0.2263374485596711,0.2263374485596711,794867.0946502055,1259948.9053497948,819751.4496685893,644136.1201315309,175615.32953705837,0.958723,610298.472762
2024-12-02,002045,18.64,18.73,19.59,18.1,1660995.0,3124494593.0,7.87,-1.06,-0.2,29.56,0.8599999999999994,0.5399999999999991,1.4899999999999984,0.08999999999999986,0.5771812080536916,0.36241610738255015,0.06040268456375836,880661.77852349,780333.2214765102,827872.8268492427,662295.7336441948,165577.0932050479,0.846415,528925.455916
2024-12-03,002045,18.73,18.8,18.98,18.2,1294262.0,2409137080.78,4.16,0.37,0.07,23.04,0.17999999999999972,0.5300000000000011,0.7800000000000011,0.07000000000000028,0.23076923076923006,0.67948717948718,0.08974358974358998,705206.858974359,589055.1410256409,811517.3644659249,652530.3212950543,158987.04317087063,0.940199,458402.187153
2024-12-04,002045,18.6,17.8,18.88,17.71,1207735.0,2200196053.06,6.22,-5.32,-1.0,21.5,0.2799999999999976,0.08999999999999986,1.1699999999999982,0.8000000000000007,0.23931623931623763,0.07692307692307693,0.6837606837606854,190966.6452991443,1016768.3547008557,728777.2685770208,701095.3924158278,27681.87616119301,0.881316,397282.013042
2024-12-05,002045,17.84,18.27,18.43,17.8,953384.0,1730169545.51,3.54,2.64,0.47,16.97,0.16000000000000014,0.03999999999999915,0.629999999999999,0.4299999999999997,0.2539682539682546,0.06349206349206224,0.6825396825396831,802053.2063492066,151330.79365079338,738547.3936133123,627793.4459138233,110753.94769948896,0.870782,344311.194074
2024-12-06,002045,18.41,18.6,19.2,18.18,1056085.0,1967358304.88,5.58,1.81,0.33,18.8,0.5999999999999979,0.23000000000000043,1.0199999999999996,0.19000000000000128,0.5882352941176452,0.22549019607843188,0.1862745098039229,626403.3578431379,429681.642156862,723594.8555106224,601378.5387462286,122216.31676439382,0.832936,298403.145922
2024-12-09,002045,18.45,18.27,18.97,18.15,792667.0,1468234943.44,4.41,-1.77,-0.33,14.11,0.5199999999999996,0.120000000000001,0.8200000000000003,0.17999999999999972,0.6341463414634139,0.1463414634146353,0.2195121951219508,309333.4634146343,483333.53658536565,668360.0032311573,585639.2051247802,82720.79810637713,0.645111,258616.145814
2024-12-10,002045,18.75,18.59,19.01,18.42,842100.0,1575497434.86,3.23,1.75,0.32,14.99,0.26000000000000156,0.16999999999999815,0.5899999999999999,0.16000000000000014,0.4406779661016977,0.28813559322033594,0.27118644067796643,306866.9491525423,535233.0508474578,620160.9293540086,578918.3845544705,41242.5447995381,0.580473,224134.070435
2024-12-11,002045,18.48,19.78,20.45,18.43,1809477.0,3565994328.74,10.87,6.4,1.19,32.21,0.6699999999999982,0.05000000000000071,2.0199999999999996,1.3000000000000007,0.3316831683168308,0.02475247524752511,0.643564356435644,1486995.9504950498,322481.04950495,735738.9321728142,544726.7398812012,191012.19229161297,0.908696,194249.64887
2024-12-12,002045,19.74,20.0,20.08,19.0,1390273.0,2716820019.33,5.46,1.11,0.22,24.75,0.0799999999999983,0.7399999999999984,1.0799999999999983,0.26000000000000156,0.07407407407407261,0.6851851851851848,0.24074074074074256,862484.1759259271,527788.8240740728,752638.2980065625,542468.3511069174,210169.94689964515,0.9729,168349.825407
2024-12-13,002045,20.49,22.0,22.0,20.33,1383718.0,2956363928.63,8.35,10.0,2.0,24.63,0.0,0.16000000000000014,1.6700000000000017,1.5100000000000016,0.0,0.09580838323353293,0.9041916167664671,1317432.1077844312,66285.89221556886,827944.1393102783,478977.3565880709,348966.7827222074,0.852378,145903.29567
2024-12-16,002045,21.55,19.8,21.93,19.8,1510734.0,3165205117.14,9.68,-10.0,-2.2,26.89,0.379999999999999,0.0,2.129999999999999,1.75,0.1784037558685442,0.0,0.8215962441314558,134760.30985915463,1375973.6901408455,735519.6287167952,598576.8677284409,136942.76098835433,0.758471,126449.624044
