date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002921,8.9,8.73,8.91,8.5,17665.0,15254533.8,4.6,-2.13,-0.19,1.6,0.009999999999999787,0.23000000000000043,0.41000000000000014,0.16999999999999993,0.024390243902438494,0.5609756097560984,0.4146341463414631,5170.243902439027,12494.756097560972,4488.036138586763,8438.271893901761,-3950.2357553149986,0.390686,34341158.415865
2024-09-19,002921,8.79,9.05,9.1,8.68,18247.0,16345899.95,4.81,3.67,0.32,1.65,0.049999999999998934,0.10999999999999943,0.41999999999999993,0.26000000000000156,0.11904761904761653,0.2619047619047606,0.6190476190476228,14771.380952380987,3475.6190476190127,5859.148780425992,7776.584847730728,-1917.4360673047358,0.604029,29762337.374287
2024-09-20,002921,9.05,9.02,9.12,8.95,12985.0,11740902.7,1.88,-0.33,-0.03,1.18,0.06999999999999851,0.07000000000000028,0.16999999999999993,0.030000000000001137,0.4117647058823443,0.4117647058823548,0.17647058823530087,5346.7647058823095,7638.235294117692,5790.830903820168,7758.138240582323,-1967.3073367621555,0.524413,25794025.794303
2024-09-23,002921,9.06,9.11,9.21,8.97,11122.0,10131218.7,2.66,1.0,0.09,1.01,0.10000000000000142,0.08999999999999986,0.2400000000000002,0.049999999999998934,0.41666666666667224,0.37499999999999906,0.2083333333333287,6719.541666666641,4402.458333333359,5914.659005533031,7310.714252949128,-1396.0552474160977,0.63731,22354822.440038
2024-09-24,002921,9.11,9.4,9.42,9.11,15145.0,14090499.0,3.4,3.18,0.29,1.37,0.019999999999999574,0.0,0.3100000000000005,0.2900000000000009,0.06451612903225659,0.0,0.9354838709677434,14656.451612903238,488.54838709676307,7080.231353182392,6401.092137502146,679.1392156802458,0.791045,19374179.553505
2024-09-25,002921,9.49,9.5,9.67,9.45,18662.0,17846761.85,2.34,1.06,0.1,1.69,0.16999999999999993,0.040000000000000924,0.22000000000000064,0.009999999999999787,0.7727272727272702,0.1818181818181855,0.04545454545454435,9755.136363636353,8906.863636363647,7436.885354576253,6735.195004017013,701.69035055924,0.885702,16790955.731132
2024-09-26,002921,9.5,9.68,9.75,9.46,19204.0,18521354.09,3.05,1.89,0.18,1.74,0.07000000000000028,0.03999999999999915,0.28999999999999915,0.17999999999999972,0.2413793103448293,0.1379310344827561,0.6206896551724146,15561.862068965525,3642.137931034475,8520.215583161491,6322.787394286009,2197.428188875482,1.247867,14552161.80003
2024-09-27,002921,9.72,10.05,10.16,9.72,39515.0,39255186.2,4.55,3.82,0.37,3.58,0.10999999999999943,0.0,0.4399999999999995,0.33000000000000007,0.249999999999999,0.0,0.750000000000001,34575.625000000015,4939.37499999998,11994.270172073295,6138.332408381205,5855.93776369209,1.562066,12611873.768301
2024-09-30,002921,10.32,10.85,11.0,10.19,65514.0,69382683.45,8.06,7.96,0.8,5.93,0.15000000000000036,0.13000000000000078,0.8100000000000005,0.5299999999999994,0.1851851851851855,0.1604938271604947,0.6543209876543198,54190.592592592555,11323.407407407447,17620.4464948092,6829.675741584704,10790.770753224495,2.710238,10930290.960559
2024-10-08,002921,11.93,11.41,11.93,10.66,66670.0,75752101.2,11.71,5.16,0.56,6.04,0.0,0.75,1.2699999999999996,0.5199999999999996,0.0,0.5905511811023624,0.4094488188976376,19686.02362204725,46983.97637795275,17895.85677844094,12183.582493100443,5712.274285340496,4.328246,9472919.409584
2024-10-09,002921,11.34,10.5,11.34,10.32,50723.0,54813591.32,8.94,-7.98,-0.91,4.59,0.0,0.17999999999999972,1.0199999999999996,0.8399999999999999,0.0,0.1764705882352939,0.8235294117647061,4475.558823529406,46247.441176470595,16106.483717786068,16725.4303175498,-618.9465997637308,2.26751,8209863.790641
2024-10-10,002921,10.62,10.62,10.88,10.5,34197.0,36468758.8,3.62,1.14,0.12,3.1,0.26000000000000156,0.11999999999999922,0.3800000000000008,0.0,0.6842105263157922,0.31578947368420784,0.0,17098.5,17098.5,16238.752555414594,16775.17294187649,-536.4203864618976,2.87016,7115215.66791
2024-10-11,002921,10.61,10.22,10.67,10.11,31389.0,32265406.36,5.27,-3.77,-0.4,2.84,0.0600000000000005,0.11000000000000121,0.5600000000000005,0.3899999999999988,0.10714285714285794,0.19642857142857342,0.6964285714285686,4764.40178571433,26624.59821428567,14708.839119454558,18088.429644864384,-3379.590525409825,2.31209,6166520.553801
2024-10-14,002921,10.33,10.45,10.51,10.23,27041.0,28060145.0,2.74,2.25,0.23,2.45,0.0600000000000005,0.09999999999999964,0.27999999999999936,0.11999999999999922,0.21428571428571655,0.3571428571428567,0.42857142857142677,19314.999999999978,7726.0000000000255,15322.993903527282,16706.77235888247,-1383.7784553551883,2.796305,5344318.186135
2024-10-15,002921,10.44,10.35,10.59,10.34,17813.0,18657611.0,2.39,-0.96,-0.1,1.61,0.15000000000000036,0.009999999999999787,0.25,0.08999999999999986,0.6000000000000014,0.03999999999999915,0.35999999999999943,5700.160000000005,12112.839999999995,14039.949383056979,16094.248044364806,-2054.2986613078265,2.79264,4631742.800335
2024-10-16,002921,10.28,10.48,10.6,10.24,19057.0,19911772.7,3.48,1.26,0.13,1.73,0.11999999999999922,0.03999999999999915,0.35999999999999943,0.20000000000000107,0.3333333333333317,0.11111111111110891,0.5555555555555594,14822.111111111148,4234.888888888852,14144.237613464202,14513.000156968013,-368.7625435038117,2.799814,4014177.466933
2024-10-17,002921,10.53,10.2,10.66,10.1,30919.0,32156917.8,5.34,-2.67,-0.28,2.8,0.13000000000000078,0.09999999999999964,0.5600000000000005,0.33000000000000007,0.23214285714285834,0.17857142857142777,0.5892857142857139,6349.437500000006,24569.562499999996,13104.930931668976,15853.875136038945,-2748.944204369969,2.41606,3478954.126816
2024-10-18,002921,10.19,10.42,10.52,10.06,27963.0,28847093.4,4.51,2.16,0.22,2.53,0.09999999999999964,0.129999999999999,0.4599999999999991,0.23000000000000043,0.21739130434782575,0.28260869565217234,0.5000000000000019,20972.250000000025,6990.749999999974,14153.906807446449,14672.125117900416,-518.2183104539672,2.544771,3015093.915877
2024-10-21,002921,10.42,10.39,10.58,10.32,28960.0,30194372.2,2.5,-0.29,-0.03,2.62,0.16000000000000014,0.07000000000000028,0.2599999999999998,0.02999999999999936,0.6153846153846164,0.26923076923077055,0.11538461538461302,12809.230769230804,16150.769230769196,13974.616669017696,14869.27766628292,-894.6609972652241,1.98883,2613081.658937
2024-10-22,002921,10.43,10.65,10.75,10.35,33323.0,35230213.8,3.85,2.5,0.26,3.02,0.09999999999999964,0.08000000000000007,0.40000000000000036,0.22000000000000064,0.2499999999999989,0.2,0.5500000000000012,25825.32500000002,7497.674999999982,15554.711113148673,13886.397310778528,1668.313802370145,2.080574,2264671.048489
2024-10-23,002921,10.66,10.9,10.92,10.59,31777.0,34258616.9,3.1,2.35,0.25,2.88,0.019999999999999574,0.07000000000000028,0.33000000000000007,0.2400000000000002,0.0606060606060593,0.21212121212121293,0.7272727272727277,27443.772727272735,4333.227272727266,17139.919328365213,12612.641305705027,4527.278022660186,2.159251,1962715.19659
2024-10-24,002921,10.94,10.77,10.95,10.66,18452.0,19841097.5,2.66,-1.19,-0.13,1.67,0.009999999999999787,0.10999999999999943,0.28999999999999915,0.16999999999999993,0.03448275862068902,0.37931034482758536,0.5862068965517256,3817.6551724137794,14634.34482758622,15363.617440905022,12882.201775289186,2481.4156656158357,1.714063,1701020.065587
2024-10-25,002921,10.76,10.96,10.98,10.73,24139.0,26284640.0,2.32,1.76,0.19,2.19,0.019999999999999574,0.02999999999999936,0.25,0.20000000000000107,0.0799999999999983,0.11999999999999744,0.8000000000000043,21725.100000000053,2413.8999999999487,16211.815115451027,11486.428205250622,4725.386910200405,1.481953,1474217.587769
2024-10-28,002921,11.0,11.34,11.38,10.92,30007.0,33682761.8,4.2,3.47,0.38,2.72,0.040000000000000924,0.08000000000000007,0.46000000000000085,0.33999999999999986,0.08695652173913228,0.1739130434782607,0.739130434782607,26093.043478260843,3913.9565217391555,17529.312230492338,10476.76531411576,7052.546916376577,1.276277,1277655.412903
2024-10-29,002921,11.39,11.04,11.5,10.95,28376.0,31595330.5,4.85,-2.65,-0.3,2.57,0.10999999999999943,0.08999999999999986,0.5500000000000007,0.3500000000000014,0.1999999999999987,0.16363636363636316,0.6363636363636381,5159.2727272727025,23216.727272727298,15879.973630063054,12175.4269085973,3704.5467214657547,1.45921,1107301.552411
2024-10-30,002921,11.0,10.95,11.18,10.75,20797.0,22812116.18,3.89,-0.82,-0.09,1.88,0.17999999999999972,0.1999999999999993,0.4299999999999997,0.05000000000000071,0.41860465116279033,0.4651162790697661,0.1162790697674436,9189.372093023238,11607.627906976762,14987.893425124412,12099.720375047895,2888.173050076517,1.093947,959661.491282
2024-10-31,002921,10.97,11.15,11.19,10.91,20014.0,22222026.09,2.56,1.83,0.2,1.81,0.03999999999999915,0.0600000000000005,0.27999999999999936,0.17999999999999972,0.14285714285714013,0.21428571428571655,0.6428571428571433,16440.07142857143,3573.9285714285666,15181.517158917348,10962.948134565318,4218.569024352029,1.46797,831706.821507
2024-11-01,002921,11.12,10.61,11.2,10.61,28888.0,31202084.96,5.29,-4.84,-0.54,2.62,0.08000000000000007,0.0,0.5899999999999999,0.5099999999999998,0.13559322033898322,0.0,0.8644067796610168,1958.5084745762736,26929.491525423724,13418.449334338538,13091.820586679773,326.62874765876586,1.069315,720812.721215
2024-11-04,002921,10.7,11.14,11.23,10.7,37679.0,41659673.0,5.0,5.0,0.53,3.41,0.08999999999999986,0.0,0.5300000000000011,0.4400000000000013,0.16981132075471636,0.0,0.8301886792452836,34479.83962264152,3199.160377358479,16226.63470611227,11772.799225436935,4453.835480675336,1.432036,624704.549325
2024-11-05,002921,11.2,11.42,11.42,11.06,36378.0,40926726.5,3.23,2.51,0.28,3.29,0.0,0.1399999999999988,0.35999999999999943,0.22000000000000064,0.0,0.3888888888888862,0.6111111111111138,29304.50000000005,7073.499999999951,17970.35007863064,11146.225995378669,6824.124083251971,1.54279,541410.81512
2024-11-06,002921,11.45,11.58,11.8,11.25,36116.0,41651959.3,4.82,1.4,0.16,3.27,0.22000000000000064,0.1999999999999993,0.5500000000000007,0.13000000000000078,0.40000000000000063,0.36363636363636187,0.23636363636363747,22326.254545454565,13789.745454545435,18551.13734087383,11498.695256600904,7052.442084272925,2.210802,469223.001211
2024-11-07,002921,11.52,11.79,11.8,11.48,32047.0,37357526.84,2.76,1.81,0.21,2.9,0.010000000000001563,0.03999999999999915,0.3200000000000003,0.2699999999999996,0.03125000000000486,0.12499999999999722,0.8437499999999979,29543.328124999964,2503.671875000033,20016.762778757315,10299.358805720789,9717.403973036526,2.243351,406660.233496
2024-11-08,002921,11.84,11.6,12.02,11.48,30758.0,35907629.66,4.58,-1.61,-0.19,2.79,0.17999999999999972,0.11999999999999922,0.5399999999999991,0.2400000000000002,0.3333333333333333,0.22222222222222113,0.44444444444444553,8543.888888888872,22214.111111111128,18487.04626010819,11887.9924464395,6599.053813668688,2.211659,352439.163918
2024-11-11,002921,11.56,12.76,12.76,11.56,78693.0,97981016.03,10.34,10.0,1.16,7.13,0.0,0.0,1.1999999999999993,1.1999999999999993,0.0,0.0,1.0,78693.0,0.0,26514.506758760428,10302.926786914235,16211.579971846193,2.568142,305447.617814
2024-11-12,002921,12.76,12.42,13.46,12.3,154362.0,195380107.83,9.09,-2.66,-0.34,13.98,0.7000000000000011,0.11999999999999922,1.1600000000000001,0.33999999999999986,0.6034482758620698,0.10344827586206828,0.29310344827586193,54558.9827586207,99803.01724137932,30253.770225408465,22236.272180842912,8017.498044565553,1.047722,264721.408469
2024-11-13,002921,12.45,12.34,12.59,11.9,75532.0,92131061.81,5.56,-0.64,-0.08,6.84,0.14000000000000057,0.4399999999999995,0.6899999999999995,0.10999999999999943,0.20289855072463864,0.6376811594202896,0.15942028985507176,31745.333333333358,43786.666666666635,30452.645306465118,25109.658112286077,5342.987194179041,0.871159,229425.336828
2024-11-14,002921,12.23,11.88,12.32,11.88,39976.0,48197432.77,3.57,-3.73,-0.46,3.62,0.08999999999999986,0.0,0.4399999999999995,0.34999999999999964,0.20454545454545445,0.0,0.7954545454545455,4088.4545454545437,35887.545454545456,26937.41987166371,26546.709757920664,390.71011374304726,0.715453,198835.387311
2024-11-15,002921,11.88,11.71,12.05,11.71,35585.0,42226728.0,2.86,-1.43,-0.17,3.22,0.16999999999999993,0.0,0.33999999999999986,0.16999999999999993,0.5,0.0,0.5,8896.25,26688.75,24531.930555441886,26565.648456864576,-2033.7179014226895,0.581564,172324.079878
2024-11-18,002921,11.89,11.44,11.96,11.25,33531.0,38827106.9,6.06,-2.31,-0.27,3.04,0.07000000000000028,0.1899999999999995,0.7100000000000009,0.45000000000000107,0.09859154929577493,0.2676056338028159,0.6338028169014092,6139.4788732394245,27391.521126760574,22079.60366448156,26675.764812850706,-4596.161148369145,0.574417,149347.612483
2024-11-19,002921,11.57,11.83,11.83,11.38,27631.0,32086444.88,3.93,3.41,0.39,2.5,0.0,0.1899999999999995,0.4499999999999993,0.2599999999999998,0.0,0.4222222222222218,0.5777777777777782,21797.788888888896,5833.211111111105,22042.028361069206,23896.75765261876,-1854.7292915495527,0.673699,129434.687312
2024-11-20,002921,11.84,12.05,12.07,11.71,36150.0,43199725.72,3.04,1.86,0.22,3.27,0.019999999999999574,0.129999999999999,0.35999999999999943,0.21000000000000085,0.055555555555554456,0.36111111111110894,0.5833333333333366,28618.75000000006,7531.249999999941,22918.924579593324,21714.68996560292,1204.234613990404,0.714177,112176.824227
2024-11-21,002921,12.02,12.02,12.13,11.85,29659.0,35478161.6,2.32,-0.25,-0.03,2.69,0.11000000000000121,0.16999999999999993,0.28000000000000114,0.0,0.39285714285714557,0.6071428571428544,0.0,14829.5,14829.5,21840.33463564755,20796.664636855865,1043.6699987916836,0.712799,97220.00937
2024-11-22,002921,12.0,11.54,12.1,11.51,29438.0,34840992.53,4.91,-3.99,-0.48,2.67,0.09999999999999964,0.02999999999999936,0.5899999999999999,0.46000000000000085,0.16949152542372825,0.05084745762711757,0.7796610169491541,3243.1694915253997,26194.8305084746,19360.71261643126,21516.42008640503,-2155.7074699737677,0.576006,84257.418255
2024-11-25,002921,11.53,11.87,11.88,11.53,25931.0,30420494.1,3.03,2.86,0.33,2.35,0.010000000000001563,0.0,0.3500000000000014,0.33999999999999986,0.02857142857143292,0.0,0.9714285714285671,25560.557142857087,370.44285714291357,20187.35855328804,18696.956455836746,1490.4020974512932,0.551645,73023.169374
2024-11-26,002921,11.85,11.72,11.96,11.63,22315.0,26319250.89,2.78,-1.26,-0.15,2.02,0.11000000000000121,0.08999999999999986,0.33000000000000007,0.129999999999999,0.3333333333333369,0.27272727272727226,0.3939393939393908,6762.121212121247,15552.878787878753,18397.326907799135,18277.746100109012,119.58080769012304,0.444308,63286.806032
2024-11-27,002921,11.7,11.78,11.79,11.31,25190.0,29070788.92,4.1,0.51,0.06,2.28,0.009999999999999787,0.3899999999999988,0.47999999999999865,0.08000000000000007,0.020833333333332947,0.8124999999999998,0.1666666666666673,14694.166666666675,10495.833333333325,17903.572208981474,17240.15773120559,663.4144777758847,0.429109,54848.622442
2024-11-28,002921,11.79,11.91,12.01,11.77,23353.0,27789421.6,2.04,1.1,0.13,2.11,0.09999999999999964,0.019999999999999574,0.2400000000000002,0.120000000000001,0.4166666666666648,0.08333333333333148,0.5000000000000037,17514.75000000004,5838.249999999956,17851.72924778395,15719.903367044837,2131.825880739114,0.516054,47535.54159
2024-11-29,002921,11.86,12.21,12.28,11.86,44392.0,53740827.91,3.53,2.52,0.3,4.02,0.06999999999999851,0.0,0.41999999999999993,0.3500000000000014,0.16666666666666313,0.0,0.8333333333333368,40692.666666666744,3699.333333333255,20897.187570301656,14117.160695883293,6780.026874418363,0.434462,41197.527306
2024-12-02,002921,12.22,12.47,12.48,12.2,40769.0,50437861.0,2.29,2.13,0.26,3.69,0.009999999999999787,0.02000000000000135,0.28000000000000114,0.25,0.03571428571428481,0.07142857142857596,0.8928571428571392,38584.946428571355,2184.0535714286452,23255.55541807095,12526.079745956007,10729.475672114944,0.839796,35704.635638
2024-12-03,002921,12.5,13.72,13.72,12.32,155572.0,210071429.97,11.23,10.02,1.25,14.09,0.0,0.17999999999999972,1.4000000000000004,1.2200000000000006,0.0,0.12857142857142834,0.8714285714285717,145570.9428571429,10001.057142857124,39564.273743280544,12189.410065542823,27374.86367773772,1.989397,30944.282806
2024-12-04,002921,13.58,13.22,14.65,13.2,253037.0,351592475.8,10.57,-3.64,-0.5,22.91,1.0700000000000003,0.02000000000000135,1.450000000000001,0.35999999999999943,0.7379310344827583,0.013793103448276783,0.24827586206896493,95107.01034482766,157929.98965517234,46969.971956820154,31621.487344160094,15348.48461266006,0.9391,26818.503645
2024-12-05,002921,13.18,13.14,13.48,12.86,143271.0,188193417.35,4.69,-0.61,-0.08,12.97,0.3000000000000007,0.28000000000000114,0.620000000000001,0.03999999999999915,0.48387096774193583,0.45161290322580755,0.06451612903225659,67013.85483870978,76257.1451612902,49642.48967440544,37572.908386444105,12069.581287961337,0.741295,23242.801999
2024-12-06,002921,13.34,12.97,13.39,12.77,93108.0,120454544.6,4.72,-1.29,-0.17,8.43,0.05000000000000071,0.20000000000000107,0.620000000000001,0.3699999999999992,0.08064516129032359,0.32258064516129153,0.5967741935483849,18771.77419354849,74336.2258064515,45526.39427695785,42474.68404244509,3051.710234512757,0.663927,20143.850256
2024-12-09,002921,12.91,13.07,13.42,12.85,69683.0,91185697.89,4.39,0.77,0.1,6.31,0.34999999999999964,0.0600000000000005,0.5700000000000003,0.16000000000000014,0.6140350877192973,0.10526315789473767,0.280701754385965,44621.570175438595,25061.429824561397,45405.75106342195,40152.91681339394,5252.834250028012,0.737595,17458.101901
2024-12-10,002921,13.34,13.32,13.6,13.15,83970.0,111998982.11,3.44,1.91,0.25,7.6,0.2599999999999998,0.16999999999999993,0.4499999999999993,0.019999999999999574,0.5777777777777782,0.3777777777777782,0.044444444444443565,40119.00000000004,43850.999999999956,44700.850921632365,40645.99457160808,4054.856350024289,0.821368,15130.464497
2024-12-11,002921,13.32,13.46,13.49,13.12,62802.0,83815947.8,2.78,1.05,0.14,5.69,0.02999999999999936,0.20000000000000107,0.370000000000001,0.14000000000000057,0.08108108108107913,0.540540540540542,0.3783783783783789,43282.459459459475,19519.540540540525,44511.732060009315,37829.1340341324,6682.598025876912,0.982432,13113.200221
2024-12-12,002921,13.43,13.46,13.57,13.22,52468.0,70352947.0,2.6,0.0,0.0,4.75,0.10999999999999943,0.20999999999999908,0.34999999999999964,0.030000000000001137,0.314285714285713,0.599999999999998,0.08571428571428905,28482.628571428664,23985.371428571343,42374.51826153189,35983.299020057595,6391.219241474297,1.038948,11364.912052
2024-12-13,002921,13.41,13.24,13.53,13.19,41797.0,55800100.19,2.53,-1.63,-0.22,3.78,0.11999999999999922,0.05000000000000071,0.33999999999999986,0.16999999999999993,0.3529411764705861,0.1470588235294139,0.5,10449.25,31347.75,38117.81582666097,35365.22581738325,2752.5900092777156,0.91365,9849.712265
2024-12-16,002921,13.24,13.2,13.44,13.11,37848.0,50085615.98,2.49,-0.3,-0.04,3.43,0.1999999999999993,0.08999999999999986,0.33000000000000007,0.040000000000000924,0.6060606060606037,0.27272727272727226,0.12121212121212399,16630.181818181765,21217.818181818235,35252.79795886374,33478.90479930792,1773.893159555817,0.888711,8536.535791
