date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-09,300231,12.84,12.63,14.58,12.04,896581.0,1189285682.0,17.91,-10.93,-1.55,27.42,1.7400000000000002,0.5900000000000016,2.540000000000001,0.20999999999999908,0.6850393700787399,0.2322834645669297,0.08267716535433031,411227.1122047246,485353.8877952754,358919.5500570462,194496.18971171643,164423.36034532974,2.159623,747801225.587916
2024-10-10,300231,13.0,11.24,13.23,11.18,620068.0,730500039.0,16.23,-11.01,-1.39,18.96,0.23000000000000043,0.0600000000000005,2.0500000000000007,1.7599999999999998,0.11219512195121968,0.029268292682927063,0.8585365853658533,43858.46829268305,576209.531707317,316911.4058217977,245391.30197779654,71520.10384400119,1.718106,648094395.738608
2024-10-11,300231,10.92,11.16,11.89,10.92,472036.0,538642923.0,8.63,-0.71,-0.08,14.44,0.7300000000000004,0.0,0.9700000000000006,0.2400000000000002,0.7525773195876289,0.0,0.2474226804123712,294414.206185567,177621.79381443298,313911.77920363366,236355.36755601474,77556.41164761892,1.372565,561681809.823136
2024-10-14,300231,11.1,11.93,11.93,10.53,525469.0,589527444.0,12.54,6.9,0.77,16.07,0.0,0.5700000000000003,1.4000000000000004,0.8300000000000001,0.0,0.40714285714285725,0.5928571428571427,418498.52499999997,106970.47500000003,327856.6786431492,219104.04854854612,108752.63009460308,1.771902,486790902.082971
2024-10-15,300231,11.56,11.39,12.24,11.35,512625.0,606257143.0,7.46,-4.53,-0.54,15.68,0.6799999999999997,0.040000000000000924,0.8900000000000006,0.16999999999999993,0.7640449438202239,0.04494382022472011,0.19101123595505598,207353.9325842697,305271.0674157303,311789.6458352986,230592.984397504,81196.66143779457,1.401361,421885448.658757
2024-10-16,300231,10.99,12.37,12.43,10.93,669614.0,799410719.0,13.17,8.6,0.98,20.48,0.0600000000000005,0.0600000000000005,1.5,1.379999999999999,0.040000000000000334,0.040000000000000334,0.9199999999999994,642829.4399999998,26784.560000000223,355928.2850572588,203418.52781117018,152509.75724608861,1.746692,365634055.737148
2024-10-17,300231,12.9,12.01,13.05,11.98,681653.0,844953346.0,8.65,-2.91,-0.36,20.85,0.15000000000000036,0.02999999999999936,1.0700000000000003,0.8900000000000006,0.14018691588785076,0.02803738317756949,0.8317757009345798,57335.299065420455,624317.7009345795,316115.8869250137,259538.4175609581,56577.46936405558,1.344918,316882848.484851
2024-10-18,300231,11.75,12.42,12.96,11.6,603677.0,738933251.0,11.32,3.41,0.41,18.46,0.5400000000000009,0.15000000000000036,1.3600000000000012,0.6699999999999999,0.3970588235294121,0.11029411764705899,0.49264705882352894,450538.3492647057,153138.65073529424,334038.8819036393,245351.7819842029,88687.09991943638,1.446287,274631802.213042
2024-10-21,300231,12.39,12.74,12.88,12.18,639619.0,801912518.0,5.64,2.58,0.32,19.56,0.14000000000000057,0.21000000000000085,0.7000000000000011,0.34999999999999964,0.2000000000000005,0.30000000000000077,0.4999999999999987,479714.2499999996,159904.75000000044,353462.26431648736,233958.84438630927,119503.41993017809,1.527414,238014228.788292
2024-10-22,300231,12.49,11.89,12.56,11.68,496246.0,600942258.0,6.91,-6.67,-0.85,15.18,0.07000000000000028,0.21000000000000085,0.8800000000000008,0.5999999999999996,0.0795454545454548,0.2386363636363644,0.6818181818181808,78948.22727272751,417297.7727272725,316860.3927106527,258404.03483177104,58456.35787888168,1.498874,206278998.483036
2024-10-23,300231,11.86,11.5,12.08,11.38,339638.0,398406529.0,5.89,-3.28,-0.39,10.39,0.22000000000000064,0.11999999999999922,0.6999999999999993,0.35999999999999943,0.3142857142857155,0.1714285714285705,0.514285714285714,82483.51428571434,257154.48571428566,285610.1422539943,258237.428282773,27372.713971221296,1.276958,178775132.188892
2024-10-24,300231,11.4,11.54,11.63,11.33,199328.0,228493555.0,2.61,0.35,0.04,6.1,0.09000000000000163,0.07000000000000028,0.3000000000000007,0.1399999999999988,0.30000000000000476,0.23333333333333373,0.4666666666666615,146173.86666666614,53154.133333333855,267018.63884235057,230892.98895618113,36125.64988616944,1.187295,154938448.055346
2024-10-25,300231,11.53,11.6,11.77,11.46,220104.0,255027213.0,2.69,0.52,0.06,6.73,0.16999999999999993,0.06999999999999851,0.3099999999999987,0.07000000000000028,0.5483870967741956,0.22580645161289933,0.22580645161290508,134902.45161290345,85201.54838709658,249403.14721175763,211467.46354696987,37935.683664787764,0.994596,134279988.447246
2024-10-28,300231,11.54,11.89,11.89,11.4,292404.0,342075103.0,4.22,2.5,0.29,8.94,0.0,0.1399999999999988,0.4900000000000002,0.3500000000000014,0.0,0.28571428571428314,0.7142857142857169,250632.00000000038,41771.99999999962,249566.99425018998,188841.40174070717,60725.59250948281,0.78386,116375990.092128
2024-10-29,300231,11.91,12.46,12.79,11.7,606229.0,742790674.0,9.17,4.79,0.57,18.54,0.3299999999999983,0.21000000000000085,1.0899999999999999,0.5500000000000007,0.3027522935779801,0.1926605504587164,0.5045871559633035,456062.18348623876,150166.81651376124,277099.6861483298,183684.79037711438,93414.89577121544,1.203115,100859191.573593
2024-10-30,300231,12.2,12.6,12.67,11.92,455344.0,557561473.0,6.02,1.12,0.14,13.93,0.07000000000000028,0.27999999999999936,0.75,0.40000000000000036,0.09333333333333371,0.37333333333333246,0.5333333333333338,349097.06666666677,106246.93333333322,286699.3368841081,173359.74277127688,113339.5941128312,1.683235,87411299.588212
2024-10-31,300231,12.48,13.11,13.24,12.3,707165.0,913826375.0,7.46,4.05,0.51,21.63,0.13000000000000078,0.17999999999999972,0.9399999999999995,0.629999999999999,0.13829787234042643,0.19148936170212746,0.670212765957446,590558.0053191487,116606.9946808513,327213.82600878016,165792.70969255347,161421.1163162267,2.422936,75756459.966175
2024-11-01,300231,12.86,11.38,13.44,11.33,600619.0,738973220.0,16.09,-13.2,-1.73,18.37,0.5800000000000001,0.05000000000000071,2.1099999999999994,1.4799999999999986,0.27488151658767784,0.023696682464455318,0.7014218009478669,89665.86966824658,510953.13033175346,295540.7651633757,211814.09911111346,83726.66605226224,1.67003,65655598.860022
2024-11-04,300231,11.08,11.49,11.58,10.96,277753.0,314073028.0,5.45,0.97,0.11,8.5,0.08999999999999986,0.11999999999999922,0.6199999999999992,0.41000000000000014,0.1451612903225806,0.1935483870967732,0.6612903225806462,230714.18548387114,47038.814516128885,286897.22120610846,189844.06116511553,97053.16004099292,2.205332,56901519.306064
2024-11-05,300231,11.41,12.2,12.26,11.33,374671.0,449468374.0,8.09,6.18,0.71,11.46,0.0600000000000005,0.08000000000000007,0.9299999999999997,0.7899999999999991,0.06451612903225862,0.08602150537634419,0.8494623655913972,346469.9569892472,28201.04301075281,294840.2526438603,168291.65874453384,126548.59389932646,2.066087,49314650.340733
2024-11-06,300231,12.2,12.12,12.62,11.99,398684.0,490031796.0,5.16,-0.66,-0.08,12.19,0.41999999999999993,0.129999999999999,0.629999999999999,0.08000000000000007,0.6666666666666676,0.2063492063492051,0.1269841269841273,174028.7301587301,224655.26984126994,278732.0496458429,175806.80689076532,102925.2427550776,2.384658,42739363.94659
2024-11-07,300231,11.9,12.83,12.83,11.86,496057.0,613465771.0,8.0,5.86,0.71,15.17,0.0,0.040000000000000924,0.9700000000000006,0.9299999999999997,0.0,0.04123711340206278,0.9587628865979372,485829.0206185565,10227.979381443527,306344.9791088714,153729.62988952242,152615.349219349,2.326016,37040782.39718
2024-11-08,300231,13.17,12.58,13.24,12.47,504348.0,646096792.0,6.0,-1.95,-0.25,15.43,0.07000000000000028,0.10999999999999943,0.7699999999999996,0.5899999999999999,0.09090909090909133,0.1428571428571422,0.7662337662337665,58949.766233766175,445398.23376623384,273358.9507255241,192618.77707308394,80740.17365244016,1.551186,32102011.617714
2024-11-11,300231,12.5,13.08,13.26,12.5,490065.0,633455058.0,6.04,3.97,0.5,14.99,0.17999999999999972,0.0,0.7599999999999998,0.5800000000000001,0.23684210526315758,0.0,0.7631578947368424,432030.9868421053,58034.01315789466,294515.22220773494,174674.14188439204,119841.0803233429,2.234658,27821743.699973
2024-11-12,300231,13.11,13.66,13.86,13.01,780484.0,1043112498.0,6.5,4.43,0.58,22.57,0.1999999999999993,0.09999999999999964,0.8499999999999996,0.5500000000000007,0.2352941176470581,0.11764705882352905,0.6470588235294129,642751.5294117652,137732.47058823486,340946.72983493895,169748.5857115711,171198.14412336785,3.258472,24112178.307773
2024-11-13,300231,13.34,13.43,13.54,12.85,524661.0,695007120.0,5.05,-1.68,-0.23,15.09,0.10999999999999943,0.4900000000000002,0.6899999999999995,0.08999999999999986,0.15942028985507176,0.7101449275362327,0.13043478260869554,296547.52173913043,228113.4782608696,335026.83542216447,177530.5713848109,157496.26403735357,2.317334,20897221.509048
2024-11-14,300231,13.18,13.31,14.07,12.85,642002.0,857256808.0,9.08,-0.89,-0.12,18.47,0.7599999999999998,0.33000000000000007,1.2200000000000006,0.13000000000000078,0.6229508196721306,0.27049180327868844,0.10655737704918092,355206.0245901641,286795.97540983587,337717.3939778977,192099.2919214809,145618.1020564168,1.67777,18110925.531544
2024-11-15,300231,13.01,13.65,14.25,13.0,863127.0,1191916533.0,9.39,2.55,0.34,24.83,0.5999999999999996,0.009999999999999787,1.25,0.6400000000000006,0.4799999999999997,0.00799999999999983,0.5120000000000005,652524.0120000002,210602.9879999998,379691.6097141781,194566.45139861677,185125.1583155613,1.891499,15696135.712872
2024-11-18,300231,13.31,11.39,13.31,11.23,682893.0,810391584.0,15.24,-16.56,-2.26,19.64,0.0,0.16000000000000014,2.08,1.92,0.0,0.07692307692307698,0.923076923076923,26265.115384615405,656627.8846153845,332568.07713690307,256174.6424941858,76393.43464271727,1.325497,13603317.794555
2024-11-19,300231,11.35,11.83,11.87,11.02,428652.0,488806139.0,7.46,3.86,0.44,12.33,0.03999999999999915,0.33000000000000007,0.8499999999999996,0.4800000000000004,0.04705882352941078,0.3882352941176473,0.564705882352942,335357.1529411766,93294.84705882336,332939.9539108062,234457.33643613747,98482.61747466875,1.317537,11789542.264286
2024-11-20,300231,11.68,13.39,14.2,11.66,1078112.0,1434192663.0,21.47,13.19,1.56,31.01,0.8099999999999987,0.019999999999999574,2.539999999999999,1.7100000000000009,0.3188976377952752,0.007874015748031331,0.6732283464566935,901963.7795275594,176148.22047244062,408809.7973263733,226682.78764097788,182127.0096853954,1.428161,10217603.486136
2024-11-21,300231,13.6,13.82,13.99,13.0,967898.0,1308322651.0,7.39,3.21,0.43,27.84,0.16999999999999993,0.5999999999999996,0.9900000000000002,0.22000000000000064,0.1717171717171716,0.6060606060606055,0.22222222222222282,591493.2222222225,376404.77777777746,433167.5873124865,246645.71965921784,186521.86765326865,2.091421,8855256.633507
2024-11-22,300231,13.6,13.2,14.68,13.01,959830.0,1331113059.0,12.08,-4.49,-0.62,27.61,1.08,0.1899999999999995,1.67,0.40000000000000036,0.6467065868263474,0.11377245508982006,0.23952095808383256,364965.2994011975,594864.7005988024,424073.94892431464,293074.91711782914,130999.0318064855,1.475875,7674555.945823
2024-11-25,300231,13.28,12.79,13.35,12.07,542028.0,677612451.0,9.7,-3.11,-0.41,15.59,0.07000000000000028,0.7199999999999989,1.2799999999999994,0.4900000000000002,0.05468750000000025,0.5624999999999994,0.38281250000000033,167266.4531249999,374761.5468750001,389832.949484406,303966.4677521186,85866.48173228739,1.199779,6651281.979684
2024-11-26,300231,12.76,12.02,12.96,11.99,390088.0,481647775.0,7.58,-6.02,-0.77,11.22,0.20000000000000107,0.02999999999999936,0.9700000000000006,0.7400000000000002,0.20618556701031024,0.030927835051545713,0.7628865979381441,46247.54639175263,343840.4536082474,344021.5624053856,309282.9991996024,34738.5632057832,1.202208,5764444.542687
2024-11-27,300231,11.92,12.76,12.87,11.53,503560.0,623280495.0,11.15,6.16,0.74,14.48,0.10999999999999943,0.39000000000000057,1.3399999999999999,0.8399999999999999,0.08208955223880555,0.29104477611940344,0.626865671641791,409612.2388059701,93947.76119402985,352766.98592546355,280571.6341321927,72195.35179327085,1.203975,4995852.097525
2024-11-28,300231,12.83,12.68,13.5,12.63,526721.0,686943560.0,6.82,-0.63,-0.08,15.15,0.6699999999999999,0.049999999999998934,0.8699999999999992,0.15000000000000036,0.7701149425287362,0.05747126436781492,0.17241379310344884,217953.51724137916,308767.4827586208,334791.8567675857,284331.08061571646,50460.77615186921,1.197664,4329738.644211
2024-11-29,300231,12.64,13.7,14.5,12.52,785331.0,1053982803.0,15.62,8.04,1.02,22.59,0.8000000000000007,0.120000000000001,1.9800000000000004,1.0599999999999987,0.4040404040404043,0.06060606060606109,0.5353535353535346,602880.3636363633,182450.63636363667,370536.99101675604,270747.0213821058,99789.96963465022,1.266842,3752440.327228
2024-12-02,300231,13.78,15.28,16.44,13.55,1437499.0,2187949447.0,21.09,11.53,1.58,41.35,1.160000000000002,0.22999999999999865,2.8900000000000006,1.5,0.4013840830449833,0.0795847750865047,0.519031141868512,1091802.873702422,345696.1262975779,466705.77537484484,280740.23537083546,185965.54000400938,1.420774,3252115.139701
2024-12-03,300231,15.0,14.75,15.55,14.35,1019004.0,1510037541.0,7.85,-3.47,-0.53,29.31,0.5500000000000007,0.40000000000000036,1.200000000000001,0.25,0.45833333333333354,0.3333333333333333,0.20833333333333315,403355.7500000001,615648.2499999999,458259.10532486555,325394.63732139074,132864.46800347482,1.273301,2818499.957514
2024-12-04,300231,14.4,14.53,15.49,14.4,845841.0,1258044225.0,7.39,-1.49,-0.22,24.33,0.9600000000000009,0.0,1.0899999999999999,0.129999999999999,0.8807339449541294,0.0,0.11926605504587066,473360.5596330271,372480.4403669729,460272.63256595377,331672.744394135,128599.88817181875,1.22104,2442700.125984
2024-12-05,300231,14.52,14.32,14.96,14.25,649671.0,946856347.0,4.89,-1.45,-0.21,18.69,0.4400000000000013,0.07000000000000028,0.7100000000000009,0.1999999999999993,0.619718309859156,0.09859154929577493,0.2816901408450691,233332.54225352156,416338.45774647844,430013.95385762944,342961.5061744475,87052.44768318196,0.926101,2117006.899333
2024-12-06,300231,14.27,14.89,15.16,14.01,727109.0,1067446866.0,8.03,3.98,0.57,20.91,0.2699999999999996,0.2599999999999998,1.1500000000000004,0.620000000000001,0.23478260869565173,0.22608695652173888,0.5391304347826094,559557.7956521742,167551.20434782584,447286.4660969021,319573.4659308979,127713.00016600417,1.201691,1834739.472981
2024-12-09,300231,14.68,14.48,14.8,14.21,443925.0,643756124.0,3.96,-2.75,-0.41,12.77,0.120000000000001,0.2699999999999996,0.5899999999999999,0.1999999999999993,0.2033898305084763,0.4576271186440672,0.3389830508474565,146720.97457627143,297204.02542372857,407211.06722748466,316590.87386327534,90620.19336420932,1.022763,1590107.679619
2024-12-10,300231,15.37,14.38,15.38,14.31,607163.0,898151410.0,7.39,-0.69,-0.1,17.46,0.010000000000001563,0.07000000000000028,1.0700000000000003,0.9899999999999984,0.009345794392524823,0.0654205607476638,0.9252336448598114,22697.68224299117,584465.3177570088,355942.61589621886,352307.46638243983,3635.1495137790334,0.738836,1378093.420848
2024-12-11,300231,14.11,14.04,14.44,13.85,484516.0,681146042.0,4.1,-2.36,-0.34,13.94,0.33000000000000007,0.1899999999999995,0.5899999999999999,0.07000000000000028,0.5593220338983054,0.322033898305084,0.11864406779661069,213515.52542372872,271000.4745762713,336952.3371665535,341466.53414161736,-4514.196975063882,0.533871,1194347.702584
2024-12-12,300231,14.03,14.91,14.93,13.9,660574.0,959506272.0,7.34,6.2,0.87,19.0,0.019999999999999574,0.129999999999999,1.0299999999999994,0.8800000000000008,0.01941747572815494,0.12621359223300882,0.8543689320388362,612473.9514563112,48100.04854368889,373688.55240518786,302351.00272856024,71337.54967662762,0.746797,1035101.441812
2024-12-13,300231,14.63,14.17,14.72,14.01,507756.0,732473911.0,4.76,-4.96,-0.74,14.61,0.08999999999999986,0.16000000000000014,0.7100000000000009,0.46000000000000085,0.12676056338028133,0.22535211267605626,0.6478873239436624,89393.66197183086,418362.3380281691,335782.5670140736,317819.1807685081,17963.38624556549,0.751472,897088.016434
2024-12-16,300231,14.03,14.39,14.65,13.9,416818.0,596974536.0,5.29,1.55,0.22,11.99,0.2599999999999998,0.129999999999999,0.75,0.3600000000000012,0.3466666666666664,0.173333333333332,0.4800000000000016,308445.32000000036,108372.67999999967,332137.6007455305,289892.9806660403,42244.62007949018,0.891101,777476.399723
2024-12-17,300231,14.25,14.69,14.83,14.05,534146.0,777410872.0,5.42,2.08,0.3,15.36,0.14000000000000057,0.1999999999999993,0.7799999999999994,0.4399999999999995,0.17948717948718038,0.2564102564102557,0.5641025641025639,417729.56410256407,116416.43589743596,343549.86252646835,266762.7746968931,76787.08782957523,0.897117,673812.999375
2024-12-18,300231,15.1,15.53,15.72,14.75,975808.0,1496391245.0,6.6,5.72,0.84,28.07,0.19000000000000128,0.34999999999999964,0.9700000000000006,0.4299999999999997,0.195876288659795,0.3608247422680406,0.4432989690721644,704191.3402061852,271616.6597938147,391635.39288376394,267409.95937648264,124225.4335072813,1.214883,583971.42811
2024-12-19,300231,15.06,15.12,17.44,14.91,1113539.0,1783965045.0,16.29,-2.64,-0.41,32.03,2.320000000000002,0.15000000000000036,2.530000000000001,0.05999999999999872,0.9169960474308304,0.05928853754940723,0.02371541501976233,569973.5197628455,543565.4802371544,415413.8098009748,304230.6954912389,111183.11430973589,0.837878,506108.682745
2024-12-20,300231,14.74,16.14,16.25,14.55,957338.0,1488184783.0,11.24,6.75,1.02,27.54,0.10999999999999943,0.1899999999999995,1.6999999999999993,1.4000000000000004,0.06470588235294086,0.1117647058823527,0.8235294117647064,872867.0000000002,84470.99999999972,476407.56849417824,274929.4027590737,201478.16573510453,0.753215,438627.625475
2024-12-23,300231,15.91,16.2,17.35,15.54,976495.0,1600708648.0,11.21,0.37,0.06,28.09,1.1500000000000021,0.370000000000001,1.8100000000000023,0.28999999999999915,0.6353591160220998,0.2044198895027627,0.16022099447513746,566474.9999999997,410020.0000000003,488416.5593616211,292941.48239119723,195475.07697042386,1.128079,380144.092489
2024-12-24,300231,15.95,15.39,16.13,14.73,725831.0,1115986298.0,8.64,-5.0,-0.81,20.88,0.17999999999999972,0.6600000000000001,1.3999999999999986,0.5599999999999987,0.1285714285714285,0.47142857142857203,0.39999999999999947,217749.3000000002,508081.6999999998,452327.59144673834,321626.84473903757,130700.74670770078,1.157949,329458.367883
2024-12-25,300231,15.12,13.73,15.18,13.66,670539.0,950306548.0,9.88,-10.79,-1.66,19.29,0.0600000000000005,0.07000000000000028,1.5199999999999996,1.3899999999999988,0.039473684210526654,0.04605263157894757,0.9144736842105258,28674.36513157913,641864.6348684208,395840.4946047171,364325.21675628866,31515.277848428464,1.152642,285530.739184
2024-12-26,300231,13.98,14.1,14.33,13.7,451077.0,632465425.0,4.59,2.69,0.37,12.97,0.23000000000000043,0.28000000000000114,0.6300000000000008,0.11999999999999922,0.3650793650793653,0.4444444444444457,0.190476190476189,268498.2142857139,182578.78571428603,378861.5238955167,340092.35928402166,38769.16461149504,1.092019,247460.119562
2024-12-27,300231,13.86,14.26,14.69,13.86,479011.0,684851624.0,5.89,1.13,0.16,13.78,0.4299999999999997,0.0,0.8300000000000001,0.40000000000000036,0.5180722891566261,0.0,0.4819277108433739,354929.83734939765,124081.1626506023,375670.6323560342,311290.86639956577,64379.765956468415,1.326554,214465.613828
2024-12-30,300231,14.04,13.85,14.12,13.42,404381.0,557441299.0,4.91,-2.88,-0.41,11.63,0.08000000000000007,0.4299999999999997,0.6999999999999993,0.1899999999999995,0.1142857142857145,0.6142857142857145,0.271428571428571,147310.22142857153,257070.7785714285,345222.57756570587,304061.5213558141,41161.05620989174,1.395413,185870.384706
2024-12-31,300231,13.85,12.46,13.99,12.44,513779.0,667558339.0,11.19,-10.04,-1.39,11.57,0.14000000000000057,0.02000000000000135,1.5500000000000007,1.3899999999999988,0.09032258064516162,0.012903225806452479,0.896774193548386,26517.62580645192,487261.3741935481,302728.58399780537,328488.1684008453,-25759.584403039946,1.385038,161087.851417
2025-01-02,300231,12.37,11.99,12.66,11.71,382457.0,466389862.16,7.62,-3.77,-0.47,8.61,0.2900000000000009,0.27999999999999936,0.9499999999999993,0.379999999999999,0.30526315789473807,0.2947368421052627,0.39999999999999925,114737.10000000015,267719.89999999985,277663.052798098,320385.7326140659,-42722.67981596792,1.109398,139609.619148
