date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-11,001389,46.29,44.22,47.48,43.51,43609.0,196177970.01,8.46,-5.81,-2.73,11.45,1.1899999999999977,0.7100000000000009,3.969999999999999,2.0700000000000003,0.29974811083123376,0.17884130982367785,0.5214105793450884,10435.40302267002,33173.59697732998,28145.832640927365,24339.49675544455,3806.335885482815,2.888889,8531552.688012
2024-10-14,001389,44.53,45.95,46.22,43.23,33435.0,149861798.34,6.76,3.91,1.73,8.78,0.269999999999996,1.3000000000000043,2.990000000000002,1.4200000000000017,0.09030100334448021,0.4347826086956533,0.47491638795986646,24656.914715719067,8778.085284280933,27680.643584232927,22264.641892622734,5416.001691610192,2.930753,7394012.720377
2024-10-15,001389,45.96,44.75,46.44,44.71,34480.0,156893714.3,3.76,-2.61,-1.2,9.06,0.4799999999999969,0.03999999999999915,1.7299999999999969,1.2100000000000009,0.2774566473988426,0.023121387283236542,0.6994219653179208,5181.9653179190445,29298.034682080954,24680.819815391074,23202.42759788383,1478.392217507244,2.68356,6408144.715468
2024-10-16,001389,43.08,43.27,44.0,42.8,27303.0,118241032.5,2.68,-3.31,-1.48,7.17,0.7299999999999969,0.28000000000000114,1.2000000000000028,0.19000000000000483,0.6083333333333293,0.23333333333333373,0.158333333333337,15812.98750000005,11490.01249999995,23498.44217333894,21640.772251499315,1857.6699218396243,2.236695,5553725.718299
2024-10-17,001389,43.57,42.7,44.18,42.45,32578.0,141310250.91,4.0,-1.32,-0.57,8.56,0.6099999999999994,0.25,1.7299999999999969,0.8699999999999974,0.3526011560693645,0.14450867052023147,0.5028901734104041,8097.421965317929,24480.578034682072,21444.972812269472,22019.41302259035,-574.4402103208777,2.057528,4813229.230196
2024-10-18,001389,42.66,45.18,46.06,42.66,52014.0,231454370.61,7.96,5.81,2.48,13.66,0.8800000000000026,0.0,3.4000000000000057,2.520000000000003,0.258823529411765,0.0,0.741176470588235,45282.77647058822,6731.223529411773,24623.34663337864,19980.98775683321,4642.35887654543,2.493774,4171465.66534
2024-10-21,001389,46.0,46.18,47.39,45.5,53663.0,249341928.42,4.18,2.21,1.0,14.1,1.2100000000000009,0.5,1.8900000000000006,0.17999999999999972,0.6402116402116405,0.2645502645502645,0.09523809523809505,29386.880952380943,24276.11904761905,25258.484542578946,20553.671928937987,4704.812613640959,2.563214,3615270.585056
2024-10-22,001389,46.41,46.19,46.95,45.5,31542.0,145841347.35,3.14,0.02,0.01,8.29,0.5400000000000063,0.6899999999999977,1.4500000000000028,0.21999999999999886,0.37241379310345185,0.47586206896551475,0.1517241379310334,13378.158620689672,18163.84137931033,23674.441086327046,20235.0278556543,3439.4132306727442,2.541835,3133234.84596
2024-10-23,001389,45.93,45.48,46.45,45.3,27074.0,124344758.6,2.49,-1.54,-0.71,7.11,0.5200000000000031,0.17999999999999972,1.1500000000000057,0.45000000000000284,0.45217391304347876,0.15652173913043377,0.3913043478260875,8239.913043478255,18834.086956521744,21616.504013947208,20048.23573576996,1568.2682781772492,2.072713,2715470.476194
2024-10-24,001389,45.17,45.56,46.2,44.9,21654.0,98603860.39,2.86,0.18,0.08,5.69,0.6400000000000006,0.2700000000000031,1.3000000000000043,0.39000000000000057,0.4923076923076911,0.20769230769230942,0.29999999999999943,14075.099999999993,7578.900000000005,20610.983478754246,18385.657637667297,2225.3258410869494,1.954052,2353408.006575
2024-10-25,001389,45.99,46.06,46.76,45.59,28015.0,129240318.86,2.57,1.1,0.5,7.36,0.6999999999999957,0.3999999999999986,1.1699999999999946,0.07000000000000028,0.5982905982905974,0.3418803418803422,0.059829059829060345,14845.555555555562,13169.444444444436,19842.25975566109,17690.16254523758,2152.097210423508,1.756822,2039620.506608
2024-10-28,001389,46.5,47.4,48.12,46.0,49085.0,230721524.06,4.6,2.91,1.34,12.89,0.7199999999999989,0.5,2.1199999999999974,0.8999999999999986,0.33962264150943383,0.23584905660377387,0.4245283018867923,34961.485849056604,14123.514150943402,21858.156568113824,17214.60942599836,4643.547142115465,1.632954,1767671.323454
2024-10-29,001389,47.44,46.04,47.44,45.81,36515.0,169572653.98,3.44,-2.87,-1.36,9.59,0.0,0.22999999999999687,1.6299999999999955,1.3999999999999986,0.0,0.14110429447852607,0.8588957055214739,2576.2116564416897,33938.788343558306,19287.23057989087,19444.499948339686,-157.26936844881493,0.996055,1531981.946467
2024-10-30,001389,46.0,45.6,46.12,44.96,25886.0,117800319.12,2.52,-0.96,-0.44,6.8,0.11999999999999744,0.6400000000000006,1.1599999999999966,0.3999999999999986,0.10344827586206706,0.5517241379310366,0.34482758620689635,8479.896551724141,17406.10344827586,17846.25270946864,19172.713748331174,-1326.4610388625333,1.184497,1327717.844871
2024-10-31,001389,45.35,45.68,46.15,45.08,27239.0,124307455.66,2.35,0.18,0.08,7.16,0.46999999999999886,0.2700000000000031,1.0700000000000003,0.3299999999999983,0.43925233644859696,0.2523364485981337,0.30841121495326934,17819.90654205605,9419.093457943947,17842.739887146963,17872.231042946212,-29.4911557992491,1.61365,1150689.014042
2024-11-01,001389,45.41,43.63,45.5,43.49,32280.0,143308344.46,4.4,-4.49,-2.05,8.48,0.09000000000000341,0.14000000000000057,2.009999999999998,1.779999999999994,0.044776119402986814,0.06965174129353269,0.8855721393034804,1846.8656716418247,30433.134328358174,15709.956658412946,19547.018147667808,-3837.061489254862,1.21792,997263.974559
2024-11-04,001389,43.14,44.45,44.9,43.14,17542.0,77971964.63,4.03,1.88,0.82,4.61,0.44999999999999574,0.0,1.759999999999998,1.3100000000000023,0.25568181818181607,0.0,0.744318181818184,15299.414772727292,2242.585227272709,15655.217740321526,17239.76042494846,-1584.5426846269347,1.545696,864295.650711
2024-11-05,001389,44.36,45.62,46.29,44.1,34469.0,155646801.13,4.93,2.63,1.17,9.05,0.6700000000000017,0.259999999999998,2.1899999999999977,1.259999999999998,0.3059360730593618,0.11872146118721383,0.5753424657534243,27150.23972602739,7318.760273972608,17187.887338415643,15916.960404818348,1270.926933597295,2.042486,749056.502947
2024-11-06,001389,45.57,45.03,46.1,44.78,29915.0,136224686.63,2.89,-1.29,-0.59,7.86,0.5300000000000011,0.25,1.3200000000000003,0.5399999999999991,0.40151515151515227,0.18939393939393936,0.40909090909090834,8838.522727272737,21076.47727272726,16074.638723596589,16604.895987206204,-530.2572636096156,2.078348,649182.579667
2024-11-07,001389,44.5,45.7,45.8,44.31,25095.0,113485015.93,3.31,1.49,0.67,6.59,0.09999999999999432,0.18999999999999773,1.4899999999999949,1.2000000000000028,0.06711409395972796,0.12751677852348883,0.8053691275167832,22652.86912751684,2442.130872483163,16951.736110785954,14716.527305243133,2235.208805542821,1.900864,562625.155827
2024-11-08,001389,46.01,46.13,47.5,45.95,39156.0,182565708.52,3.39,0.94,0.43,10.29,1.3699999999999974,0.05999999999999517,1.5499999999999972,0.12000000000000455,0.8838709677419354,0.038709677419351794,0.07741935483871275,21093.71612903232,18062.28387096768,17504.000113218804,15162.628180673073,2341.3719325457314,1.805215,487608.709079
2024-11-11,001389,46.13,47.82,47.82,46.13,42372.0,201064381.14,3.66,3.66,1.69,11.13,0.0,0.0,1.6899999999999977,1.6899999999999977,0.0,0.0,1.0,42372.0,0.0,20819.733431456298,13140.944423249997,7678.7890082063,1.87662,422594.464751
2024-11-12,001389,48.15,46.41,48.25,45.97,35599.0,167082140.42,4.77,-2.95,-1.41,9.35,0.10000000000000142,0.4399999999999977,2.280000000000001,1.740000000000002,0.04385964912280762,0.19298245614034978,0.7631578947368426,4215.67105263157,31383.328947368427,18605.858447613,15573.262359799122,3032.5960878138794,1.776753,366248.773018
2024-11-13,001389,46.26,46.99,47.0,45.52,24076.0,111440172.76,3.19,1.25,0.58,6.32,0.00999999999999801,0.7399999999999949,1.4799999999999969,0.730000000000004,0.006756756756755427,0.4999999999999976,0.493243243243247,17975.662162162207,6100.337837837793,18521.832276219564,14310.205756870946,4211.626519348618,1.791872,317415.842198
2024-11-14,001389,47.03,44.98,47.29,44.93,26745.0,122755859.15,5.02,-4.28,-2.01,7.03,0.259999999999998,0.04999999999999716,2.3599999999999994,2.0500000000000043,0.11016949152542291,0.021186440677964904,0.8686440677966122,1756.5572033898036,24988.442796610194,16286.462266508928,15733.970695502845,552.4915710060832,1.385653,275093.914659
2024-11-15,001389,44.66,43.47,45.26,43.43,21543.0,95703898.16,4.07,-3.36,-1.51,5.66,0.6000000000000014,0.03999999999999915,1.8299999999999983,1.1899999999999977,0.3278688524590175,0.021857923497267315,0.6502732240437152,3767.081967213122,17775.918032786878,14617.211559936155,16006.230340474049,-1389.0187805378937,1.007032,238414.860309
2024-11-18,001389,43.6,41.7,43.69,41.4,21290.0,90131745.71,5.27,-4.07,-1.77,5.59,0.0899999999999963,0.30000000000000426,2.289999999999999,1.8999999999999986,0.03930131004366652,0.131004366812229,0.8296943231441045,1812.9039301310077,19477.096069868992,12909.970542628804,16469.01243772671,-3559.0418950979056,1.086366,206626.357116
2024-11-19,001389,41.99,43.26,43.54,41.9,25838.0,110734719.45,3.93,3.74,1.56,6.79,0.28000000000000114,0.09000000000000341,1.6400000000000006,1.269999999999996,0.1707317073170738,0.054878048780489866,0.7743902439024364,22923.347560975577,2914.652439024425,14245.087478408373,14661.76443789974,-416.6769594913658,1.40876,179076.364002
2024-11-20,001389,43.0,43.05,43.53,42.79,18796.0,81018570.47,1.71,-0.49,-0.21,4.94,0.480000000000004,0.21000000000000085,0.740000000000002,0.04999999999999716,0.6486486486486522,0.28378378378378416,0.06756756756756355,10032.999999999962,8763.000000000038,13683.475814620586,13875.262512846446,-191.78669822586016,1.120214,155199.66483
2024-11-21,001389,42.91,42.65,42.97,42.12,14824.0,63205358.62,1.97,-0.93,-0.4,3.89,0.060000000000002274,0.5300000000000011,0.8500000000000014,0.259999999999998,0.0705882352941202,0.6235294117647062,0.3058823529411736,5144.800000000021,9679.199999999979,12544.98570600451,13315.787511133585,-770.8018051290746,1.236118,134506.541002
2024-11-22,001389,42.65,41.11,43.06,41.1,22425.0,94765595.66,4.6,-3.61,-1.54,5.89,0.4100000000000037,0.00999999999999801,1.9600000000000009,1.5399999999999991,0.20918367346938954,0.005102040816325514,0.7857142857142849,2402.67857142858,20022.32142857142,11192.678088061053,14209.992033458631,-3017.313945397578,0.999315,116572.468777
2024-11-25,001389,41.2,40.72,41.27,40.06,15614.0,63403742.35,2.94,-0.95,-0.39,4.1,0.07000000000000028,0.6599999999999966,1.2100000000000009,0.480000000000004,0.057851239669421683,0.5454545454545423,0.39669421487603607,4710.008264462787,10903.991735537214,10328.322111581285,13769.191993735776,-3440.8698821544913,0.757128,101029.573891
2024-11-26,001389,40.72,40.58,41.15,40.52,12773.0,52105041.29,1.55,-0.34,-0.14,3.36,0.4299999999999997,0.05999999999999517,0.6299999999999955,0.14000000000000057,0.682539682539687,0.09523809523808825,0.22222222222222474,4967.277777777762,7805.722222222238,9613.516200407481,12974.062690867304,-3360.546490459823,0.825578,87559.074116
2024-11-27,001389,40.71,41.44,41.46,39.66,17171.0,69647474.46,4.44,2.12,0.86,4.51,0.020000000000003126,1.0500000000000043,1.8000000000000043,0.7299999999999969,0.011111111111112822,0.5833333333333344,0.40555555555555284,12067.397222222198,5103.602777777802,9940.700336649443,11924.668035788703,-1983.9676991392607,0.783787,75884.635405
2024-11-28,001389,41.47,41.82,43.98,40.91,29216.0,123549154.55,7.41,0.92,0.38,7.67,2.1599999999999966,0.5600000000000023,3.0700000000000003,0.3500000000000014,0.7035830618892497,0.18241042345276945,0.11400651465798091,16273.407166123785,12942.592833876215,10785.061247246023,12060.391342200372,-1275.3300949543482,0.731363,65766.781533
2024-11-29,001389,41.57,42.35,42.8,41.46,25522.0,107708309.37,3.2,1.27,0.53,6.7,0.44999999999999574,0.10999999999999943,1.3399999999999963,0.7800000000000011,0.3358208955223858,0.08208955223880578,0.5820895522388084,20189.044776119434,5332.955223880565,12038.925717762479,11163.39985975773,875.5258580047484,0.642496,56997.962995
2024-12-02,001389,42.62,42.62,43.26,42.32,23590.0,100935252.05,2.22,0.64,0.27,6.2,0.6400000000000006,0.29999999999999716,0.9399999999999977,0.0,0.6808510638297894,0.3191489361702105,0.0,11795.0,11795.0,12006.40228872748,11247.613211790032,758.789076937448,0.944179,49398.360486
2024-12-03,001389,42.62,42.44,42.9,42.11,16320.0,69315268.63,1.85,-0.42,-0.18,4.29,0.28000000000000114,0.3299999999999983,0.7899999999999991,0.17999999999999972,0.3544303797468373,0.41772151898734006,0.22784810126582267,6300.759493670887,10019.240506329113,11245.649916053268,11083.830184395243,161.81973165802447,0.712364,42812.007403
2024-12-04,001389,42.35,41.84,43.2,41.64,20543.0,87304816.14,3.68,-1.41,-0.6,5.4,0.8500000000000014,0.20000000000000284,1.5600000000000023,0.509999999999998,0.5448717948717949,0.12820512820512983,0.32692307692307515,6913.509615384633,13629.490384615367,10668.031209297451,11423.251544424593,-755.2203351271419,0.739283,37103.83832
2024-12-05,001389,41.99,42.2,42.87,41.71,18169.0,77024788.62,2.77,0.86,0.36,4.77,0.6699999999999946,0.28000000000000114,1.1599999999999966,0.21000000000000085,0.5775862068965487,0.2413793103448293,0.18103448275862197,10729.107758620701,7439.892241379299,10676.174749207217,10892.136970685222,-215.96222147800472,0.978406,32156.790332
2024-12-06,001389,42.29,42.79,43.28,41.99,20851.0,88961142.6,3.06,1.4,0.59,5.48,0.490000000000002,0.29999999999999716,1.2899999999999991,0.5,0.37984496124031186,0.23255813953488166,0.38759689922480645,14466.39147286822,6384.608527131781,11181.536979028684,10291.13317821143,890.4038008172538,1.322041,27869.39456
2024-12-09,001389,42.92,42.16,42.92,41.88,15607.0,65999311.42,2.43,-1.47,-0.63,4.1,0.0,0.27999999999999403,1.0399999999999991,0.7600000000000051,0.0,0.2692307692307637,0.7307692307692363,2100.942307692265,13506.057692307735,9970.791022850495,10719.78978009094,-748.9987572404443,0.982593,24153.606297
2024-12-10,001389,43.0,42.64,43.48,42.56,25569.0,109975030.03,2.18,1.14,0.48,6.72,0.4799999999999969,0.0799999999999983,0.9199999999999946,0.35999999999999943,0.5217391304347823,0.08695652173912909,0.39130434782608864,7781.869565217369,17787.13043478263,9678.934828499412,11662.101867383166,-1983.1670388837538,1.35546,20933.306186
2024-12-11,001389,42.7,43.22,43.68,42.46,18669.0,80614958.52,2.86,1.36,0.58,4.9,0.46000000000000085,0.240000000000002,1.2199999999999989,0.519999999999996,0.3770491803278699,0.19672131147541164,0.42622950819671845,13313.139344262268,5355.860655737732,10163.495430601126,10821.269705830442,-657.7742752293161,1.730766,18142.429463
2024-12-12,001389,43.2,43.07,43.57,42.75,14513.0,62483819.91,1.9,-0.35,-0.15,3.81,0.36999999999999744,0.3200000000000003,0.8200000000000003,0.13000000000000256,0.4512195121951187,0.3902439024390246,0.1585365853658567,6106.079268292661,8406.92073170734,9622.506608959999,10499.356509280695,-876.8499003206962,1.874353,15723.688782
2024-12-13,001389,42.82,42.21,43.23,41.9,23759.0,100757920.35,3.09,-2.0,-0.86,6.24,0.4099999999999966,0.3100000000000023,1.3299999999999983,0.6099999999999994,0.30827067669172714,0.2330827067669193,0.4586466165413535,6431.007518796991,17327.992481203008,9196.973396938265,11409.841305537004,-2212.8679085987387,1.726871,13627.427194
2024-12-16,001389,45.03,46.43,46.43,44.48,35632.0,163930126.63,4.62,10.0,4.22,9.36,0.0,0.5500000000000043,1.9500000000000028,1.3999999999999986,0.0,0.2820512820512838,0.7179487179487162,30606.97435897433,5025.0256410256725,12051.640191876408,10558.532550268827,1493.1076416075812,2.362621,11810.751917
2024-12-17,001389,46.01,47.67,51.07,45.55,163246.0,793202180.68,11.89,2.67,1.24,42.88,3.3999999999999986,0.46000000000000085,5.520000000000003,1.6600000000000037,0.6159420289855067,0.08333333333333344,0.3007246376811599,106169.04710144932,57076.95289855069,24600.627779819464,16760.988596706407,7839.639183113057,3.972405,10236.514649
2024-12-18,001389,47.0,48.24,49.55,45.75,110814.0,527644725.4,7.97,1.2,0.57,29.11,1.3099999999999952,1.25,3.799999999999997,1.240000000000002,0.3447368421052621,0.3289473684210529,0.326315789473685,73487.17894736846,37326.82105263154,31118.83460215933,19503.09959082976,11615.735011329572,4.871636,8872.295581
