date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-30,688648,21.49,23.06,23.47,20.8,48453.0,108098707.0,13.08,12.98,2.65,15.83,0.41000000000000014,0.6899999999999977,2.669999999999998,1.5700000000000003,0.15355805243445708,0.2584269662921342,0.5880149812734088,38472.04494382024,9980.955056179764,11638.12421186964,4918.189019315834,6719.935192553805,4.388463,7297787.688209
2024-10-08,688648,27.44,25.34,27.5,23.8,62328.0,158022430.0,16.05,9.89,2.28,20.37,0.05999999999999872,1.5399999999999991,3.6999999999999993,2.1000000000000014,0.016216216216215874,0.4162162162162161,0.5675675675675681,13476.324324324309,48851.675675675695,11883.21756019693,10775.987240163817,1107.2303200331135,5.936026,6324750.121251
2024-10-09,688648,24.5,22.3,24.99,22.28,44622.0,105138589.0,10.69,-12.0,-3.04,14.58,0.48999999999999844,0.019999999999999574,2.7099999999999973,2.1999999999999993,0.18081180811808079,0.007380073800737857,0.8118081180811814,4198.749077490763,40423.250922509236,10858.621762502775,14728.955731143205,-3870.3339686404306,2.458659,5481450.432906
2024-10-10,688648,22.3,24.94,26.72,21.62,91882.0,229254028.0,22.87,11.84,2.64,30.03,1.7799999999999976,0.6799999999999997,5.099999999999998,2.6400000000000006,0.3490196078431369,0.13333333333333333,0.5176470588235298,69722.22352941179,22159.77647058822,18707.101998090642,15719.731829735874,2987.370168354768,3.978772,4750590.905688
2024-10-11,688648,23.56,22.77,23.92,22.0,54134.0,124265564.0,7.7,-8.7,-2.17,17.69,0.360000000000003,0.7699999999999996,1.9200000000000017,0.7899999999999991,0.1875000000000014,0.4010416666666661,0.41145833333333254,15930.057291666686,38203.942708333314,18336.829370567448,18717.626613548866,-380.7972429814181,2.402874,4117179.105313
2024-10-14,688648,23.4,24.13,24.77,22.35,52068.0,122640965.0,10.63,5.97,1.36,17.02,0.6400000000000006,1.0499999999999972,2.419999999999998,0.7300000000000004,0.2644628099173558,0.4338842975206603,0.30165289256198385,33887.231404958686,18180.76859504131,20410.21630848628,18646.045544414526,1764.170764071754,2.75217,3568222.258227
2024-10-15,688648,24.6,24.07,26.5,24.0,62108.0,157220404.0,10.36,-0.25,-0.06,20.3,1.8999999999999986,0.07000000000000028,2.5,0.5300000000000011,0.7599999999999995,0.028000000000000115,0.21200000000000047,24470.55199999999,37637.44800000002,20951.594400688107,21178.232538492593,-226.63813780448618,1.898811,3092459.543638
2024-10-16,688648,23.83,23.28,24.21,22.71,37644.0,88101809.0,6.23,-3.28,-0.79,12.3,0.38000000000000256,0.5700000000000003,1.5,0.5499999999999972,0.253333333333335,0.38000000000000017,0.36666666666666475,11920.600000000035,25723.39999999996,19747.461813929698,21784.254866693576,-2036.7930527638782,1.522332,2680131.807464
2024-10-17,688648,23.1,22.66,23.44,22.5,34370.0,78874117.0,4.04,-2.66,-0.62,11.23,0.33999999999999986,0.16000000000000014,0.9400000000000013,0.4400000000000013,0.3617021276595738,0.17021276595744672,0.46808510638297945,9140.9574468085,25229.042553191506,18333.26123164687,22243.55989155997,-3910.2986599131,1.341355,2322781.078649
2024-10-18,688648,22.8,24.0,24.94,22.38,50269.0,119250397.0,11.3,5.91,1.34,16.43,0.9400000000000013,0.4200000000000017,2.5600000000000023,1.1999999999999993,0.36718750000000017,0.16406250000000053,0.46874999999999933,36916.296874999985,13352.703125000016,20810.999317427286,21058.112322685312,-247.11300525802653,1.588278,2013077.1466
2024-10-21,688648,24.53,24.44,25.1,23.89,55121.0,134834604.0,5.04,1.83,0.44,18.01,0.5700000000000003,0.5500000000000007,1.2100000000000009,0.08999999999999986,0.4710743801652892,0.4545454545454548,0.07438016528925603,25510.545454545463,29610.454545454544,21437.605469043046,22198.424619054545,-760.819150011499,1.771095,1744667.096533
2024-10-22,688648,24.3,23.92,24.8,23.6,40198.0,96732037.0,4.91,-2.13,-0.52,13.14,0.5,0.3200000000000003,1.1999999999999993,0.379999999999999,0.4166666666666669,0.26666666666666705,0.31666666666666604,13734.31666666668,26463.68333333332,20410.500295392863,22767.125780958384,-2356.6254855655206,1.440222,1512045.009025
2024-10-23,688648,23.8,23.83,24.55,23.55,32100.0,77307459.0,4.18,-0.38,-0.09,10.49,0.7200000000000024,0.25,1.0,0.029999999999997584,0.7200000000000024,0.25,0.029999999999997584,16531.49999999996,15568.500000000038,19893.300256007144,21807.30901016394,-1914.0087541567955,1.23838,1310439.172939
2024-10-24,688648,23.51,23.2,23.83,23.09,23713.0,55370054.0,3.11,-2.64,-0.63,7.75,0.31999999999999673,0.10999999999999943,0.7399999999999984,0.3100000000000023,0.4324324324324289,0.14864864864864819,0.41891891891892286,6889.587837837791,16823.412162162207,18159.471933584566,21142.789430430374,-2983.317496845808,1.094962,1135714.095875
2024-10-25,688648,23.08,24.8,25.88,22.91,59102.0,144843886.0,12.8,6.9,1.6,19.31,1.0799999999999983,0.16999999999999815,2.969999999999999,1.7200000000000024,0.3636363636363632,0.05723905723905664,0.5791245791245802,46664.71043771046,12437.289562289532,21960.17040080135,19982.056114678264,1978.1142861230874,1.127341,984285.70007
2024-10-28,688648,24.92,26.7,27.99,24.38,79831.0,210523924.0,14.56,7.66,1.9,26.09,1.2899999999999991,0.5400000000000027,3.6099999999999994,1.7799999999999976,0.35734072022160646,0.1495844875346268,0.4930747922437667,59596.826869806064,20234.17313019393,26978.391263335314,20015.67171674702,6962.719546588294,1.180559,853047.764136
2024-10-29,688648,26.97,26.34,27.5,26.0,52073.0,139010830.0,5.62,-1.35,-0.36,17.02,0.5300000000000011,0.33999999999999986,1.5,0.629999999999999,0.3533333333333341,0.22666666666666657,0.4199999999999993,15101.17000000002,36971.82999999999,25394.761761557274,22276.49282118075,3118.2689403765253,1.154406,739308.216172
2024-10-30,688648,25.65,26.91,27.5,24.82,54949.0,146013649.0,10.17,2.16,0.57,17.96,0.5899999999999999,0.8299999999999983,2.6799999999999997,1.2600000000000016,0.22014925373134325,0.30970149253731283,0.4701492537313439,40391.61567164181,14557.384328358194,27394.342282901882,21247.278355471073,6147.063927430809,1.044598,640733.926629
2024-10-31,688648,26.7,26.37,27.26,26.08,32128.0,85752485.0,4.38,-2.01,-0.54,10.5,0.5600000000000023,0.2900000000000027,1.1800000000000033,0.3299999999999983,0.4745762711864413,0.2457627118644084,0.2796610169491503,11571.52542372885,20556.474576271154,25284.63336834548,21155.171184911083,4129.462183434396,1.117728,555302.885442
2024-11-01,688648,26.4,25.23,27.49,25.17,40155.0,105235262.0,8.8,-4.32,-1.14,13.12,1.0899999999999999,0.05999999999999872,2.3199999999999967,1.1699999999999982,0.46982758620689713,0.025862068965516728,0.5043103448275861,9952.20905172414,30202.79094827586,23240.3101261293,22361.520486693054,878.789639436247,0.844235,481262.613281
2024-11-04,688648,25.23,24.98,25.46,23.88,23960.0,59262326.0,6.26,-0.99,-0.25,7.83,0.23000000000000043,1.1000000000000014,1.5800000000000018,0.25,0.14556962025316467,0.6962025316455697,0.15822784810126564,10084.430379746836,13875.569620253162,21486.19282661164,21230.060371167736,256.1324554439052,0.946042,417094.390982
2024-11-05,688648,25.02,25.36,25.65,24.65,27988.0,70548012.0,4.0,1.52,0.38,9.15,0.28999999999999915,0.370000000000001,1.0,0.33999999999999986,0.28999999999999915,0.370000000000001,0.33999999999999986,18751.96,9236.040000000003,21121.628449730088,19630.85765501204,1490.770794718046,1.17425,361481.962085
2024-11-06,688648,25.45,24.82,25.87,24.75,28490.0,71756614.0,4.42,-2.13,-0.54,9.31,0.4200000000000017,0.07000000000000028,1.120000000000001,0.629999999999999,0.37500000000000117,0.0625000000000002,0.5624999999999987,6232.187500000019,22257.81249999998,19136.369656432747,19981.118301010436,-844.7486445776885,1.199559,313284.527081
2024-11-07,688648,24.76,25.06,25.26,24.37,26559.0,65936721.0,3.59,0.97,0.24,8.68,0.20000000000000284,0.39000000000000057,0.8900000000000006,0.29999999999999716,0.22471910112359855,0.4382022471910116,0.33707865168538986,17755.735955056134,8803.264044943866,18952.285162915865,18490.737733534894,461.54742938097115,1.112651,271513.405157
2024-11-08,688648,25.3,26.72,27.99,25.18,59978.0,162152445.0,11.21,6.62,1.66,19.6,1.2699999999999996,0.120000000000001,2.8099999999999987,1.4199999999999982,0.4519572953736655,0.04270462633451995,0.5053380782918145,45143.583629893226,14834.416370106774,22444.458291846182,18003.228218411146,4441.230073435036,1.130454,235311.76853
2024-11-11,688648,27.08,28.43,29.75,26.3,55796.0,155935070.0,12.91,6.4,1.71,18.23,1.3200000000000003,0.7799999999999976,3.4499999999999993,1.3500000000000014,0.3826086956521741,0.22608695652173846,0.3913043478260875,38814.60869565218,16981.391304347813,24627.14501235365,17866.983296536037,6760.161715817612,1.565663,203937.074815
2024-11-12,688648,27.9,29.16,29.9,27.0,61699.0,174406001.0,10.2,2.57,0.73,20.16,0.7399999999999984,0.8999999999999986,2.8999999999999986,1.2600000000000016,0.255172413793103,0.3103448275862066,0.4344827586206904,44253.07586206899,17445.92413793101,27243.935792315693,17810.8420753887,9433.093716926993,2.123998,176745.748039
2024-11-13,688648,28.18,28.41,29.4,27.84,57448.0,163093977.0,5.35,-2.57,-0.75,8.69,0.9899999999999984,0.33999999999999986,1.5599999999999987,0.23000000000000043,0.6346153846153841,0.21794871794871803,0.14743589743589783,32958.948717948726,24489.05128205127,28005.93751573343,18701.269969610377,9304.667546123052,1.818121,153179.890717
2024-11-14,688648,28.0,27.38,29.08,27.13,36693.0,103280273.0,6.86,-3.63,-1.03,5.55,1.0799999999999983,0.25,1.9499999999999993,0.620000000000001,0.5538461538461532,0.12820512820512825,0.3179487179487186,12513.253846153835,24179.746153846165,25940.246359789482,19431.733460841817,6508.512898947665,1.35377,132756.08579
2024-11-15,688648,27.24,26.16,27.74,26.01,25804.0,69242584.0,6.32,-4.46,-1.22,3.9,0.5,0.14999999999999858,1.7299999999999969,1.0799999999999983,0.28901734104046295,0.08670520231213806,0.624277456647399,4847.572254335259,20956.427745664743,23127.889812395588,19635.026032151538,3492.86378024405,0.967036,115055.40329
2024-11-18,688648,26.28,26.04,27.3,25.02,30929.0,81092683.0,8.72,-0.46,-0.12,4.68,1.0199999999999996,1.0199999999999996,2.280000000000001,0.240000000000002,0.4473684210526312,0.4473684210526312,0.10526315789473767,13836.65789473683,17092.34210526317,21889.058890041088,19296.00150856642,2593.0573814746676,1.041225,99714.821681
2024-11-19,688648,25.8,26.36,26.38,25.43,24880.0,64377250.0,3.65,1.23,0.32,3.76,0.019999999999999574,0.370000000000001,0.9499999999999993,0.5599999999999987,0.021052631578946934,0.38947368421052764,0.5894736842105254,19773.052631578936,5106.947368421063,21606.924722246134,17404.127623213706,4202.797099032428,0.932124,86419.636407
2024-11-20,688648,26.37,26.97,27.12,25.75,26973.0,71561394.0,5.2,2.31,0.61,4.08,0.15000000000000213,0.620000000000001,1.370000000000001,0.5999999999999979,0.10948905109489199,0.45255474452554784,0.4379562043795602,19392.996350364938,7580.003649635061,21311.734272661975,16094.244426736554,5217.489845925422,1.165903,74897.173673
2024-11-21,688648,26.7,27.05,27.19,26.51,28829.0,77283142.0,2.52,0.3,0.08,4.36,0.14000000000000057,0.18999999999999773,0.6799999999999997,0.3500000000000014,0.2058823529411774,0.27941176470587914,0.5147058823529435,21833.7279411765,6995.272058823497,21381.333428463913,14881.048111014814,6500.285317449099,1.537949,64911.08891
2024-11-22,688648,27.18,25.5,27.26,25.21,23313.0,60928480.0,7.58,-5.73,-1.55,3.53,0.08000000000000185,0.28999999999999915,2.0500000000000007,1.6799999999999997,0.03902439024390333,0.14146341463414588,0.8195121951219508,2103.8560975609807,21209.14390243902,18811.003117676857,15724.794216538041,3086.208901138816,1.542859,56256.48277
2024-11-25,688648,25.62,25.02,25.62,24.5,20682.0,51496759.0,4.39,-1.88,-0.48,3.13,0.0,0.5199999999999996,1.120000000000001,0.6000000000000014,0.0,0.46428571428571347,0.5357142857142865,4801.178571428563,15880.821428571437,16943.02651151042,15745.597844809161,1197.4286667012584,1.274692,48755.788359
2024-11-26,688648,25.11,24.69,25.39,24.61,12825.0,32061603.0,3.12,-1.32,-0.33,1.94,0.28000000000000114,0.08000000000000185,0.7800000000000011,0.41999999999999815,0.3589743589743599,0.10256410256410478,0.5384615384615353,2959.6153846154048,9865.384615384595,15078.571694591084,14961.56941421922,117.00228037186389,1.370834,42255.199356
2024-11-27,688648,24.51,25.6,25.79,23.75,23263.0,57835632.0,8.26,3.69,0.91,3.52,0.18999999999999773,0.7600000000000016,2.039999999999999,1.0899999999999999,0.0931372549019597,0.37254901960784403,0.5343137254901962,17846.370098039213,5416.629901960782,15447.6114817175,13688.910812584763,1758.700669132737,1.354965,36621.353437
2024-11-28,688648,28.09,26.42,29.38,26.28,62892.0,175332106.0,12.11,3.2,0.82,9.51,1.2899999999999991,0.14000000000000057,3.099999999999998,1.6699999999999982,0.4161290322580645,0.04516129032258086,0.5387096774193546,14505.735483870974,48386.26451612903,15322.028015337964,18315.224639723998,-2993.1966243860334,1.368995,31738.688845
2024-11-29,688648,26.34,26.49,26.99,25.77,30637.0,80684999.0,4.62,0.26,0.07,4.63,0.5,0.5700000000000003,1.2199999999999989,0.14999999999999858,0.4098360655737709,0.46721311475409905,0.12295081967213009,17201.922131147523,13435.077868852475,15572.680564112572,17664.538403607796,-2091.8578394952237,1.24786,27507.030047
2024-12-02,688648,26.03,25.87,26.19,25.53,38837.0,100148795.0,2.49,-2.34,-0.62,5.87,0.16000000000000014,0.33999999999999986,0.6600000000000001,0.16000000000000014,0.2424242424242426,0.5151515151515148,0.2424242424242426,14710.984848484844,24126.015151515156,15457.787802028875,18526.068636662112,-3068.2808346332367,0.801011,23839.532842
2024-12-03,688648,25.87,25.79,26.38,25.59,20749.0,53653603.0,3.05,-0.31,-0.08,3.14,0.509999999999998,0.1999999999999993,0.7899999999999991,0.08000000000000185,0.6455696202531628,0.25316455696202467,0.10126582278481257,9323.917721518963,11425.082278481039,14639.938457960889,17579.270455571303,-2939.331997610414,0.941105,20661.053944
2024-12-04,688648,25.74,25.13,25.86,24.98,20958.0,53240770.0,3.41,-2.56,-0.66,3.17,0.120000000000001,0.14999999999999858,0.879999999999999,0.6099999999999994,0.13636363636363766,0.17045454545454403,0.6931818181818183,3215.1477272727257,17742.852272727276,13116.633027202468,17601.081364525435,-4484.448337322967,1.017399,17906.382405
2024-12-05,688648,25.0,25.45,25.62,25.0,13998.0,35583305.0,2.47,1.27,0.32,2.12,0.1700000000000017,0.0,0.620000000000001,0.4499999999999993,0.2741935483870991,0.0,0.7258064516129009,12078.919354838692,1919.0806451613064,12978.271204220633,15510.147935276886,-2531.8767310562525,1.25657,15519.032293
2024-12-06,688648,25.59,25.6,25.79,25.1,13757.0,35085285.0,2.71,0.59,0.15,2.08,0.18999999999999773,0.48999999999999844,0.6899999999999977,0.010000000000001563,0.2753623188405773,0.7101449275362319,0.014492753623190718,6978.188405797117,6778.811594202883,12178.26016443083,14345.969756467019,-2167.709592036188,1.639651,13450.046608
2024-12-09,688648,25.65,25.33,25.69,25.0,13402.0,33948398.0,2.7,-1.05,-0.27,2.03,0.0400000000000027,0.3299999999999983,0.6900000000000013,0.3200000000000003,0.057971014492757426,0.478260869565214,0.46376811594202855,3593.2898550724663,9808.710144927532,11033.597456516383,13741.001808261755,-2707.404351745372,1.328874,11656.884243
2024-12-10,688648,25.96,25.49,26.35,25.35,22583.0,58634100.0,3.95,0.63,0.16,3.42,0.39000000000000057,0.13999999999999702,1.0,0.4700000000000024,0.39000000000000057,0.13999999999999702,0.4700000000000024,5984.494999999973,16598.505000000026,10360.383795647529,14122.002233826859,-3761.61843817933,1.299756,10102.806312
2024-12-11,688648,25.63,26.25,26.3,25.4,19443.0,50521807.0,3.53,2.98,0.76,2.94,0.05000000000000071,0.23000000000000043,0.9000000000000021,0.620000000000001,0.05555555555555621,0.2555555555555554,0.6888888888888883,16418.533333333326,3024.4666666666717,11168.137067338968,12642.330824872168,-1474.1937575331995,1.2375,8755.93047
2024-12-12,688648,26.48,26.25,26.48,25.83,13955.0,36460525.0,2.48,0.0,0.0,2.11,0.0,0.4200000000000017,0.6500000000000021,0.23000000000000043,0.0,0.6461538461538466,0.35384615384615337,4508.538461538465,9446.461538461535,10280.190586565568,12216.214920017417,-1936.024333451849,1.463857,7588.668255
2024-12-13,688648,26.16,26.74,27.5,25.81,28005.0,74833827.0,6.44,1.87,0.49,4.23,0.7600000000000016,0.3500000000000014,1.6900000000000013,0.5799999999999983,0.4497041420118349,0.20710059171597703,0.3431952662721881,18808.091715976312,9196.908284023686,11417.244070487002,11813.64070188492,-396.3966313979181,2.009703,6577.113781
2024-12-16,688648,26.65,26.44,26.83,26.2,16489.0,43614799.0,2.36,-1.12,-0.3,2.49,0.17999999999999972,0.240000000000002,0.629999999999999,0.2099999999999973,0.2857142857142857,0.3809523809523847,0.3333333333333296,5496.333333333364,10992.666666666635,10627.789305533184,11704.177497189148,-1076.388191655964,1.943025,5700.424347
2024-12-17,688648,26.5,25.0,26.92,24.95,15872.0,40806668.0,7.45,-5.45,-1.44,2.4,0.4200000000000017,0.05000000000000071,1.9700000000000024,1.5,0.21319796954314782,0.025380710659898807,0.7614213197969534,1893.360406091378,13978.639593908621,9463.19878560761,12007.439110085077,-2544.240324477467,1.514682,4940.569725
2024-12-18,688648,25.9,26.17,27.0,25.63,26242.0,69041856.0,5.48,4.68,1.17,3.97,0.8299999999999983,0.2699999999999996,1.370000000000001,0.2700000000000031,0.6058394160583924,0.19708029197080246,0.19708029197080507,15706.890510948933,10535.109489051067,10295.691015653121,11811.12849394721,-1515.4374782940886,1.224516,4281.990364
2024-12-19,688648,25.83,25.6,26.27,25.21,17615.0,45188396.0,4.05,-2.18,-0.57,2.66,0.4400000000000013,0.39000000000000057,1.0599999999999987,0.22999999999999687,0.4150943396226432,0.36792452830188777,0.216981132075469,6896.438679245306,10718.561320754692,9842.457370798746,11665.452870854875,-1822.9955000561295,0.861772,3711.173218
2024-12-20,688648,25.58,25.42,25.94,25.3,16108.0,41352598.0,2.5,-0.7,-0.18,2.44,0.360000000000003,0.120000000000001,0.6400000000000006,0.1599999999999966,0.5625000000000041,0.1875000000000014,0.24999999999999445,6040.500000000045,10067.499999999955,9335.529721358918,11452.392488074218,-2116.8627667152996,1.023392,3216.486575
2024-12-23,688648,25.42,24.42,25.42,24.28,13912.0,34445886.0,4.48,-3.93,-1.0,2.1,0.0,0.14000000000000057,1.1400000000000006,1.0,0.0,0.12280701754386009,0.8771929824561399,854.2456140350907,13057.754385964909,8204.691840382407,11666.440741126311,-3461.7489007439035,1.084578,2787.766309
