date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-18,300179,8.35,8.07,8.38,7.98,67631.0,54885993.0,4.84,-2.42,-0.2,1.8,0.030000000000001137,0.08999999999999986,0.40000000000000036,0.27999999999999936,0.07500000000000277,0.22499999999999945,0.6999999999999977,10144.650000000074,57486.349999999926,43449.1261727889,51319.80076274744,-7870.674589958544,1.055765,362962.627943
2024-11-19,300179,8.09,8.19,8.19,7.96,56687.0,45857554.0,2.85,1.49,0.12,1.51,0.0,0.1299999999999999,0.22999999999999954,0.09999999999999964,0.0,0.5652173913043484,0.4347826086956515,40666.760869565194,16020.2391304348,43078.14413235907,46613.192545105754,-3535.0484127466843,0.838669,314567.722706
2024-11-20,300179,8.19,8.33,8.38,8.12,59102.0,49032739.0,3.17,1.71,0.14,1.57,0.05000000000000071,0.07000000000000028,0.26000000000000156,0.14000000000000057,0.19230769230769387,0.2692307692307687,0.5384615384615374,45463.07692307689,13638.923076923107,43396.135171121445,42216.62328268141,1179.5118884400363,1.162492,272625.514678
2024-11-21,300179,8.38,8.57,8.62,8.3,97412.0,82617968.0,3.84,2.88,0.24,2.59,0.049999999999998934,0.08000000000000007,0.3199999999999985,0.1899999999999995,0.1562499999999974,0.2500000000000014,0.5937500000000012,77625.18750000006,19786.81249999994,47960.00881497193,39225.98184499055,8734.02696998138,1.794254,236275.685288
2024-11-22,300179,8.48,7.99,8.55,7.97,112666.0,92833614.0,6.77,-6.77,-0.58,3.0,0.07000000000000028,0.020000000000000462,0.580000000000001,0.4900000000000002,0.12068965517241409,0.0344827586206904,0.8448275862068956,8741.327586206955,103924.67241379306,42730.851317803266,47852.47392083088,-5121.622603027616,1.30731,204772.434891
2024-11-25,300179,7.92,8.59,8.98,7.92,199451.0,168858542.0,13.27,7.51,0.6,5.3,0.39000000000000057,0.0,1.0600000000000005,0.6699999999999999,0.36792452830188715,0.0,0.6320754716981128,162759.54245283015,36691.45754716985,58734.676802473514,46364.33840434275,12370.338398130763,1.495025,177469.642909
2024-11-26,300179,8.55,8.9,9.42,8.28,396980.0,354213962.0,13.27,3.61,0.31,10.56,0.5199999999999996,0.27000000000000135,1.1400000000000006,0.34999999999999964,0.4561403508771924,0.23684210526315896,0.30701754385964863,259429.91228070162,137550.08771929835,85494.04153290394,58522.4383130035,26971.60321990044,2.847692,153807.403546
2024-11-27,300179,8.36,8.73,8.78,8.16,308148.0,259548652.0,6.97,-1.91,-0.17,8.19,0.049999999999998934,0.1999999999999993,0.6199999999999992,0.370000000000001,0.08064516129032097,0.3225806451612896,0.5967741935483895,246021.38709677456,62126.61290322545,106897.68760808668,59002.9949250331,47894.69268305358,1.527961,133299.953468
2024-11-28,300179,8.8,8.52,8.85,8.47,186920.0,161300614.0,4.35,-2.41,-0.21,4.97,0.049999999999998934,0.049999999999998934,0.379999999999999,0.28000000000000114,0.1315789473684186,0.1315789473684186,0.7368421052631628,24594.736842104805,162325.2631578952,95923.9608392891,72779.29735608138,23144.66348320771,1.090701,115526.771766
2024-11-29,300179,8.45,8.59,8.62,8.26,166280.0,140677384.0,4.23,0.82,0.07,4.42,0.02999999999999936,0.1899999999999995,0.35999999999999943,0.14000000000000057,0.08333333333333169,0.5277777777777772,0.38888888888889106,115472.22222222241,50807.7777777776,98530.39569034688,69849.76141230755,28680.63427803933,1.135065,100123.353539
2024-12-02,300179,8.6,8.99,8.99,8.55,251459.0,222024038.0,5.12,4.66,0.4,6.69,0.0,0.049999999999998934,0.4399999999999995,0.39000000000000057,0.0,0.11363636363636134,0.8863636363636387,237171.5568181821,14287.443181817893,117015.88384072491,62441.45231490893,54574.431525815984,1.585657,86773.784488
2024-12-03,300179,9.05,10.12,10.5,9.01,710877.0,694879286.0,16.57,12.57,1.13,18.9,0.3800000000000008,0.040000000000000924,1.4900000000000002,1.0699999999999985,0.25503355704698033,0.026845637583893234,0.7181208053691264,610686.2818791942,100190.71812080576,182838.60357918747,67474.68775569517,115363.91582349231,2.35897,75204.261086
2024-12-04,300179,10.3,11.68,11.8,10.26,899310.0,1016228791.0,15.22,15.42,1.56,23.91,0.120000000000001,0.040000000000000924,1.540000000000001,1.379999999999999,0.07792207792207852,0.02597402597402656,0.896103896103895,852592.5974025968,46717.402597403125,272139.1360889754,64707.049734589564,207432.08635438586,3.767732,65177.528639
2024-12-05,300179,11.6,13.99,13.99,11.26,1014304.0,1269446577.0,23.37,19.78,2.31,26.97,0.0,0.33999999999999986,2.7300000000000004,2.3900000000000006,0.0,0.12454212454212447,0.8754578754578756,951142.2124542126,63161.78754578751,362672.8796043404,64501.01477608262,298171.8648282578,5.703378,56487.951937
2024-12-06,300179,13.87,13.07,14.21,12.27,881656.0,1174179628.0,13.87,-6.58,-0.92,23.45,0.34000000000000163,0.8000000000000007,1.9400000000000013,0.7999999999999989,0.17525773195876362,0.41237113402061865,0.41237113402061776,259043.2577319591,622612.7422680409,348855.59668802295,138915.9117750104,209939.68491301255,2.586201,48956.569839
2024-12-09,300179,12.66,12.62,13.94,12.38,620329.0,811787968.0,11.94,-3.44,-0.45,16.5,1.2799999999999994,0.23999999999999844,1.5599999999999987,0.040000000000000924,0.8205128205128208,0.15384615384615297,0.025641025641026254,302211.56410256395,318117.43589743605,342636.3923432951,162809.44832466717,179826.94401862792,1.798901,42429.267047
2024-12-10,300179,12.68,11.78,12.8,11.47,766898.0,923209764.0,10.54,-6.66,-0.84,20.39,0.120000000000001,0.3099999999999987,1.33,0.9000000000000004,0.09022556390977518,0.2330827067669163,0.6766917293233085,123972.23308270668,642925.7669172933,313481.17110855,226824.95747035067,86656.21363819932,1.298773,36772.204611
2024-12-11,300179,11.53,11.88,12.08,11.15,532066.0,614448916.0,7.89,0.85,0.1,14.15,0.1999999999999993,0.379999999999999,0.9299999999999997,0.3500000000000014,0.21505376344085952,0.4086021505376335,0.37634408602150704,366152.9462365596,165913.05376344043,320504.07445895125,218703.3703094293,101800.70414952195,1.449872,31869.437312
2024-12-12,300179,11.65,11.65,11.87,11.29,360571.0,416517202.0,4.88,-1.94,-0.23,9.59,0.21999999999999886,0.3600000000000012,0.5800000000000001,0.0,0.3793103448275842,0.6206896551724158,0.0,180285.5,180285.5,301808.2645310911,213580.98760150542,88227.27692958567,1.334837,27620.356982
2024-12-13,300179,11.51,11.49,11.85,11.4,278840.0,322950485.0,3.86,-1.37,-0.16,7.42,0.33999999999999986,0.08999999999999986,0.4499999999999993,0.019999999999999574,0.7555555555555564,0.2,0.044444444444443565,133223.55555555568,145616.4444444443,279330.303334353,204519.04851389726,74811.25482045577,1.166869,23937.7983
2024-12-16,300179,11.4,11.04,11.46,10.86,277943.0,306527461.0,5.22,-3.92,-0.45,7.39,0.0600000000000005,0.17999999999999972,0.6000000000000014,0.3600000000000012,0.10000000000000059,0.2999999999999988,0.6000000000000006,55588.59999999992,222354.4000000001,249498.07622310595,206897.09537871098,42600.98084439497,0.970932,20746.221318
2024-12-17,300179,11.01,10.54,11.04,10.42,195726.0,208702416.0,5.62,-4.53,-0.5,5.2,0.02999999999999936,0.11999999999999922,0.6199999999999992,0.47000000000000064,0.048387096774192576,0.1935483870967732,0.7580645161290342,23676.532258064322,172049.4677419357,219388.53702776707,202250.74502714095,17137.792000626127,1.001517,17980.192011
2024-12-18,300179,10.54,10.96,11.0,10.37,242604.0,262131653.0,5.98,3.98,0.42,6.45,0.03999999999999915,0.16999999999999993,0.6300000000000008,0.4200000000000017,0.06349206349206206,0.2698412698412694,0.6666666666666685,202170.00000000023,40433.99999999977,217092.7320907315,180675.17902352216,36417.553067209345,1.128605,15582.983557
2024-12-19,300179,10.79,10.82,10.98,10.66,146290.0,158023383.0,2.92,-1.28,-0.14,3.89,0.16000000000000014,0.129999999999999,0.3200000000000003,0.030000000000001137,0.5,0.40624999999999656,0.09375000000000347,80002.34375000026,66287.65624999975,198814.0136453007,165423.50932038584,33390.50432491486,1.034682,13505.390374
2024-12-20,300179,10.82,10.89,11.02,10.73,160554.0,174622188.0,2.68,0.65,0.07,4.27,0.129999999999999,0.08999999999999986,0.28999999999999915,0.07000000000000028,0.4482758620689634,0.3103448275862073,0.2413793103448293,99654.20689655186,60899.79310344814,185592.70607880087,151487.01382479415,34105.69225400672,1.008917,11704.806179
2024-12-23,300179,11.07,12.97,12.97,10.93,808388.0,976973814.0,18.73,19.1,2.08,21.5,0.0,0.14000000000000057,2.040000000000001,1.9000000000000004,0.0,0.0686274509803924,0.9313725490196076,780649.1960784313,27738.803921568724,264933.5714120849,134987.2525043641,129946.31890772082,1.036554,10144.303563
2024-12-24,300179,12.0,12.94,13.87,11.4,783925.0,971198301.0,19.04,-0.23,-0.03,20.85,0.9299999999999997,0.5999999999999996,2.469999999999999,0.9399999999999995,0.37651821862348184,0.24291497975708498,0.3805668016194332,541130.414979757,242794.5850202429,301759.8172211079,149361.56350648127,152398.25371462663,0.639565,8791.81503
2024-12-25,300179,12.21,11.95,12.76,11.7,429142.0,523735369.0,8.19,-7.65,-0.99,11.41,0.5499999999999989,0.25,1.0600000000000005,0.26000000000000156,0.5188679245283007,0.23584905660377348,0.2452830188679259,161940.37735849028,267201.62264150975,283117.22523942555,165073.57139115172,118043.65384827383,0.367748,7619.622059
2024-12-26,300179,11.71,12.22,12.55,11.62,461226.0,557656327.0,7.78,2.26,0.27,12.27,0.33000000000000007,0.09000000000000163,0.9300000000000015,0.5099999999999998,0.3548387096774189,0.0967741935483887,0.5483870967741924,357078.19354838686,104147.80645161317,292978.6876806204,156950.13606587992,136028.55161474049,0.571251,6603.748618
2024-12-27,300179,11.97,11.86,12.34,11.71,344145.0,413019712.0,5.16,-2.95,-0.36,9.15,0.3699999999999992,0.14999999999999858,0.629999999999999,0.11000000000000121,0.587301587301587,0.23809523809523622,0.1746031746031768,142028.09523809486,202116.90476190514,272851.942021617,162972.3718920166,109879.57012960041,0.615278,5723.330839
2024-12-30,300179,11.45,11.13,11.57,10.88,346267.0,388468980.0,5.82,-6.16,-0.73,9.21,0.120000000000001,0.25,0.6899999999999995,0.3199999999999985,0.17391304347826245,0.3623188405797104,0.46376811594202716,92839.70289855104,253427.29710144893,248850.31013854156,175033.02858660757,73817.281551934,0.697105,4960.313008
2024-12-31,300179,11.17,11.25,12.19,11.14,480823.0,565611117.37,9.43,1.08,0.12,12.79,0.9399999999999995,0.02999999999999936,1.049999999999999,0.08000000000000007,0.8952380952380957,0.02857142857142799,0.07619047619047634,258728.5666666667,222094.43333333332,250167.41100895827,181307.88255283766,68859.5284561206,0.680904,4299.028727
