date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-15,301316,18.53,18.3,19.46,18.21,177365.0,334780704.0,6.63,-2.97,-0.56,7.3,0.9299999999999997,0.08999999999999986,1.25,0.23000000000000043,0.7439999999999998,0.07199999999999988,0.18400000000000033,72364.91999999997,105000.08000000002,108996.21160559554,111550.18510957214,-2553.9735039765947,3.21702,97332534.371162
2024-10-16,301316,19.02,20.9,21.96,18.81,560597.0,1160606821.0,17.21,14.21,2.6,23.09,1.0600000000000023,0.21000000000000085,3.150000000000002,1.879999999999999,0.336507936507937,0.06666666666666689,0.5968253968253961,447587.76349206327,113009.2365079367,154141.75185712456,111744.72529602074,42397.02656110382,3.887637,84354863.640026
2024-10-17,301316,20.2,21.64,22.98,19.58,602448.0,1258863901.0,16.27,3.54,0.74,24.81,1.3399999999999999,0.620000000000001,3.400000000000002,1.4400000000000013,0.39411764705882324,0.18235294117647077,0.423529411764706,428801.2235294118,173646.77647058823,190763.01474676287,119998.3321192964,70764.68262746646,4.742011,73107549.12029
2024-10-18,301316,21.05,22.53,23.89,20.62,582358.0,1289475477.0,15.11,4.11,0.89,23.98,1.3599999999999994,0.4299999999999997,3.2699999999999996,1.4800000000000004,0.41590214067278275,0.13149847094801217,0.4525993883792051,422966.4373088685,159391.56269113143,221723.47108837697,125250.76286220775,96472.70822616923,5.422189,63359876.62721
2024-10-21,301316,22.58,23.87,24.97,21.83,556487.0,1303213930.0,13.94,5.95,1.34,22.92,1.0999999999999979,0.75,3.1400000000000006,1.2900000000000027,0.3503184713375789,0.23885350318471332,0.4108280254777078,392553.7277070066,163933.2722929934,244500.8386375276,130408.4307863125,114092.4078512151,5.897099,54911893.863195
2024-10-22,301316,23.64,22.05,23.64,21.63,346318.0,786611774.0,8.42,-7.62,-1.82,14.26,0.0,0.4200000000000017,2.0100000000000016,1.5899999999999999,0.0,0.2089552238805977,0.7910447761194023,36182.47761194042,310135.5223880596,216725.05716744933,154372.0429998788,62353.01416757054,3.769479,47590308.517366
2024-10-23,301316,21.88,21.38,22.38,21.1,261758.0,567796482.0,5.8,-3.04,-0.67,10.78,0.5,0.2799999999999976,1.2799999999999976,0.5,0.3906250000000007,0.21874999999999853,0.3906250000000007,79754.3906249999,182003.6093750001,198462.30162845607,158056.25184989496,40406.04977856111,2.896151,41244934.434538
2024-10-24,301316,21.15,21.67,21.88,20.85,174031.0,369143631.0,4.82,1.36,0.29,7.17,0.2099999999999973,0.29999999999999716,1.0299999999999976,0.5200000000000031,0.20388349514562892,0.291262135922328,0.504854368932043,130945.6553398062,43085.344660193805,189460.08212330274,142726.79755793483,46733.28456536791,2.856213,35745610.224094
2024-10-25,301316,21.51,21.72,22.17,21.45,176600.0,383889456.0,3.32,0.23,0.05,7.27,0.45000000000000284,0.060000000000002274,0.7200000000000024,0.2099999999999973,0.6250000000000019,0.08333333333333622,0.2916666666666619,114054.16666666626,62545.83333333376,179405.96006241787,132036.002327988,47369.95773442986,2.714503,30979529.222816
2024-10-28,301316,21.88,21.89,22.26,21.61,169040.0,370275490.0,2.99,0.78,0.17,6.96,0.370000000000001,0.2699999999999996,0.6500000000000021,0.010000000000001563,0.5692307692307689,0.41538461538461335,0.01538461538461774,85820.30769230789,83219.69230769211,166927.87307973654,125527.16099194856,41400.71208778798,2.493003,26848925.658841
2024-10-29,301316,21.6,20.52,22.14,20.52,210091.0,444851493.0,7.4,-6.26,-1.37,8.65,0.5399999999999991,0.0,1.620000000000001,1.0800000000000018,0.3333333333333326,0.0,0.6666666666666674,35015.16666666659,175075.8333333334,149339.51222466055,132133.65063746655,17205.861587194,2.753384,23269069.271446
2024-10-30,301316,20.23,20.52,20.77,19.91,153194.0,311600849.0,4.19,0.0,0.0,6.31,0.25,0.3200000000000003,0.8599999999999994,0.28999999999999915,0.29069767441860483,0.3720930232558145,0.3372093023255806,102426.2209302325,50767.7790697675,143084.4067187368,121284.86776177335,21799.538956963457,2.524531,20166527.038524
2024-10-31,301316,20.39,20.73,21.13,20.11,168923.0,349609221.0,4.97,1.02,0.21,6.96,0.3999999999999986,0.28000000000000114,1.0199999999999996,0.33999999999999986,0.3921568627450968,0.2745098039215699,0.3333333333333333,112615.33333333334,56307.66666666667,139021.86360068302,112621.24094909246,26400.62265159056,3.184878,17477657.191371
2024-11-01,301316,20.5,18.89,20.57,18.85,177535.0,346851285.0,8.3,-8.88,-1.84,7.31,0.07000000000000028,0.03999999999999915,1.7199999999999989,1.6099999999999994,0.04069767441860484,0.023255813953487893,0.9360465116279073,5676.991279069742,171858.00872093026,121242.54729113459,120519.47665200417,723.070639130412,2.549287,15147303.239094
2024-11-04,301316,18.8,19.46,19.46,18.76,93151.0,178994006.0,3.71,3.02,0.57,3.84,0.0,0.03999999999999915,0.6999999999999993,0.6600000000000001,0.0,0.05714285714285598,0.9428571428571441,90489.54285714292,2661.457142857089,117142.1466999357,104805.07405078456,12337.072649151145,3.096946,13127663.220141
2024-11-05,301316,19.58,21.0,21.49,19.5,214565.0,441049307.0,10.23,7.91,1.54,8.84,0.48999999999999844,0.0799999999999983,1.9899999999999984,1.4200000000000017,0.24623115577889387,0.0402010050251248,0.7135678391959813,183835.84170854287,30729.158291457134,126034.63936774999,94928.28528287423,31106.354084875755,2.74942,11377308.490711
2024-11-06,301316,20.91,20.64,21.28,20.41,177211.0,370451706.0,4.14,-1.71,-0.36,7.3,0.370000000000001,0.23000000000000043,0.870000000000001,0.2699999999999996,0.4252873563218397,0.2643678160919542,0.3103448275862061,61107.24137931042,116103.75862068958,117377.65296929138,97751.6817279163,19625.971241375082,1.820387,9860334.268001
2024-11-07,301316,20.39,20.98,21.14,20.12,167822.0,345608201.0,4.94,1.65,0.34,6.91,0.16000000000000014,0.2699999999999996,1.0199999999999996,0.5899999999999999,0.1568627450980394,0.26470588235294085,0.5784313725490197,132447.75490196078,35374.2450980392,119386.9998936473,89434.69017726602,29952.309716381278,1.466962,8545623.227863
2024-11-08,301316,21.42,20.7,21.54,20.69,186481.0,393814819.0,4.05,-1.33,-0.28,7.68,0.11999999999999744,0.00999999999999801,0.8499999999999979,0.7200000000000024,0.14117647058823263,0.01176470588235063,0.8470588235294167,14260.311764705417,172220.68823529457,105370.10814312172,100472.82325166983,4897.284891451884,0.856361,7406206.911662
2024-11-11,301316,20.75,21.6,21.81,20.68,193212.0,413090975.0,5.46,4.35,0.9,7.96,0.2099999999999973,0.07000000000000028,1.129999999999999,0.8500000000000014,0.18584070796459953,0.06194690265486756,0.7522123893805329,169274.23008849577,23937.769911504238,113890.65773583826,90268.1494729811,23622.50826285717,1.339824,6418712.835417
2024-11-12,301316,21.92,21.16,21.97,20.8,170936.0,365557671.0,5.42,-2.04,-0.44,7.04,0.04999999999999716,0.35999999999999943,1.1699999999999982,0.7600000000000016,0.04273504273504038,0.3076923076923077,0.6495726495726519,29950.324786324585,140985.67521367542,102698.61334256978,97030.48623840701,5668.127104162762,1.471768,5562884.653597
2024-11-13,301316,20.95,21.79,21.83,20.62,197027.0,420769324.0,5.72,2.98,0.63,8.11,0.03999999999999915,0.3299999999999983,1.2099999999999973,0.8399999999999999,0.03305785123966879,0.27272727272727193,0.6942148760330593,166903.0371900828,30123.962809917215,111259.20318890485,88109.6164479417,23149.586740963146,1.496703,4821166.899345
2024-11-14,301316,22.14,20.93,22.35,20.87,181658.0,391739998.0,6.79,-3.95,-0.86,7.48,0.21000000000000085,0.05999999999999872,1.4800000000000004,1.2100000000000009,0.14189189189189244,0.04054054054053966,0.8175675675675679,16570.155405405374,165087.84459459462,98633.9968177716,98373.38020082877,260.6166169428179,1.090431,4178344.79149
2024-11-15,301316,20.94,20.98,21.97,20.78,173623.0,371351114.0,5.69,0.24,0.05,7.15,0.9899999999999984,0.16000000000000014,1.1899999999999977,0.03999999999999915,0.831932773109244,0.13445378151260542,0.03361344537815061,89729.53361344532,83893.46638655468,97446.73505719476,96442.72502559223,1004.0100316025346,1.094583,3621232.298569
2024-11-18,301316,21.16,18.93,21.18,18.39,160561.0,310274858.0,13.3,-9.77,-2.05,6.61,0.019999999999999574,0.5399999999999991,2.789999999999999,2.2300000000000004,0.007168458781361856,0.19354838709677394,0.7992831541218642,16113.64874551968,144447.35125448034,86602.32354897143,102843.34185611064,-16241.01830713921,1.146001,3138401.478226
2024-11-19,301316,18.85,19.46,19.48,18.63,90592.0,172313065.0,4.49,2.8,0.53,3.73,0.019999999999999574,0.22000000000000242,0.8500000000000014,0.6099999999999994,0.02352941176470534,0.2588235294117671,0.7176470588235275,77802.5411764705,12789.458823529498,85429.01923263798,90836.15745176648,-5407.138219128508,1.231921,2719948.112052
2024-11-20,301316,19.26,20.0,20.25,19.24,112328.0,222357440.0,5.19,2.77,0.54,4.63,0.25,0.020000000000003126,1.0100000000000016,0.7399999999999984,0.24752475247524713,0.019801980198022866,0.73267326732673,97313.86138613847,15014.138613861536,87013.66485310471,80726.55494004584,6287.10991305887,1.178245,2357288.520878
2024-11-21,301316,19.97,19.65,20.06,19.37,89901.0,177614784.0,3.45,-1.75,-0.35,3.7,0.08999999999999986,0.2799999999999976,0.6899999999999977,0.3200000000000003,0.13043478260869587,0.4057971014492732,0.46376811594203093,24103.891304347737,65797.10869565226,78625.6950466038,78735.96210746003,-110.267060856233,1.28505,2042983.556101
2024-11-22,301316,19.56,18.87,20.28,18.87,110309.0,216818201.0,7.18,-3.97,-0.78,4.54,0.7200000000000024,0.0,1.4100000000000001,0.6899999999999977,0.510638297872342,0.0,0.4893617021276579,28164.00000000009,82144.99999999991,71897.46904038997,79190.50049313201,-7293.031452742041,1.066953,1770585.890881
2024-11-25,301316,19.15,18.92,19.2,18.36,82730.0,154171049.0,4.45,0.26,0.05,3.41,0.05000000000000071,0.5600000000000023,0.8399999999999999,0.22999999999999687,0.05952380952381038,0.6666666666666695,0.2738095238095201,30038.869047619202,52691.1309523808,66316.32237468721,75657.25122103187,-9340.928846344657,0.94455,1534507.898037
2024-11-26,301316,18.9,19.2,19.87,18.61,120006.0,230688640.0,6.66,1.48,0.28,4.94,0.6700000000000017,0.28999999999999915,1.2600000000000016,0.3000000000000007,0.5317460317460324,0.2301587301587292,0.23809523809523836,74289.4285714286,45716.57142857141,67379.40320091939,71665.16058203713,-4285.757381117743,1.263927,1329907.013489
2024-11-27,301316,18.9,19.81,19.85,18.36,120213.0,229492938.0,7.76,3.18,0.61,4.95,0.0400000000000027,0.5399999999999991,1.490000000000002,0.9100000000000001,0.026845637583894393,0.36241610738254926,0.6107382550335563,96815.83892617445,23397.161073825548,71304.26129762006,65229.42731427559,6074.83398334447,1.211019,1152586.239826
2024-11-28,301316,19.83,19.45,20.3,19.4,91912.0,182174637.0,4.54,-1.82,-0.36,3.79,0.4700000000000024,0.05000000000000071,0.9000000000000021,0.379999999999999,0.5222222222222237,0.05555555555555621,0.4222222222222201,26552.355555555656,65359.644444444355,65337.340532011476,65246.7895982981,90.55093371337716,1.353237,998908.254948
2024-11-29,301316,19.44,19.9,20.28,19.12,131149.0,260023250.0,5.96,2.31,0.45,5.4,0.38000000000000256,0.3200000000000003,1.1600000000000001,0.4599999999999973,0.3275862068965539,0.27586206896551746,0.39655172413792866,91578.18103448261,39570.8189655174,68836.1192656743,61823.32684726067,7012.792418413621,1.276167,865720.657777
2024-12-02,301316,19.85,20.0,20.17,19.65,103111.0,205918112.0,2.61,0.5,0.1,4.25,0.1700000000000017,0.20000000000000284,0.5200000000000031,0.14999999999999858,0.32692307692307826,0.38461538461538775,0.288461538461534,66427.27884615361,36683.72115384638,68514.94054307154,58471.379421472106,10043.561121599436,1.782604,750291.474421
2024-12-03,301316,20.0,20.53,20.61,19.57,164739.0,332444803.0,5.2,2.65,0.53,6.78,0.0799999999999983,0.4299999999999997,1.0399999999999991,0.5300000000000011,0.07692307692307535,0.41346153846153855,0.5096153846153861,124346.26442307705,40392.735576922954,75959.11706040561,56060.893575532216,19898.223484873393,1.731704,650252.842058
2024-12-04,301316,20.35,19.75,20.45,19.59,117868.0,235711578.0,4.19,-3.8,-0.78,4.85,0.09999999999999787,0.16000000000000014,0.8599999999999994,0.6000000000000014,0.11627906976743946,0.18604651162790725,0.6976744186046533,17817.25581395336,100050.74418604664,68206.86889421198,61926.20699026747,6280.661903944507,1.925316,563552.719826
2024-12-05,301316,19.63,20.12,20.28,19.56,93747.0,188154021.0,3.65,1.87,0.37,3.86,0.16000000000000014,0.07000000000000028,0.7200000000000024,0.490000000000002,0.22222222222222168,0.0972222222222223,0.680555555555556,78773.52083333336,14973.479166666644,69615.75581942816,55665.84328045403,13949.912538974131,1.785318,488412.595225
2024-12-06,301316,20.13,20.63,20.93,19.81,161957.0,331687343.0,5.57,2.53,0.51,6.67,0.3000000000000007,0.3200000000000003,1.120000000000001,0.5,0.26785714285714324,0.2857142857142857,0.446428571428571,117129.61607142854,44827.38392857146,75950.93718636154,54220.71536686969,21730.221819491846,2.879514,423291.299797
2024-12-09,301316,20.64,20.5,21.07,20.3,136888.0,283004084.0,3.73,-0.63,-0.13,5.64,0.4299999999999997,0.1999999999999993,0.7699999999999996,0.14000000000000057,0.5584415584415584,0.25974025974025894,0.18181818181818266,55999.63636363631,80888.36363636369,73290.76374333151,57776.401802802226,15514.361940529285,1.993095,366852.72557
2024-12-10,301316,21.34,20.58,21.4,20.45,138078.0,288566586.0,4.63,0.39,0.08,5.69,0.05999999999999872,0.129999999999999,0.9499999999999993,0.7600000000000016,0.0631578947368408,0.13684210526315696,0.8000000000000023,13807.799999999845,124270.20000000016,65359.70191088729,66642.24156242862,-1282.5396515413304,2.040181,317939.300851
2024-12-11,301316,20.5,21.65,22.0,20.39,238251.0,507871241.0,7.82,5.2,1.07,9.81,0.3500000000000014,0.10999999999999943,1.6099999999999994,1.1499999999999986,0.21739130434782705,0.0683229813664593,0.7142857142857136,204215.14285714275,34035.85714285722,83873.76070372136,62294.72363981911,21579.03706390225,2.962908,275547.789126
2024-12-12,301316,23.33,25.98,25.98,22.16,560953.0,1335426877.0,17.64,20.0,4.33,23.1,0.0,1.1699999999999982,3.8200000000000003,2.650000000000002,0.0,0.3062827225130885,0.6937172774869115,475047.8939790578,85905.10602094227,136030.31180709956,65442.77462396887,70587.53718313068,5.523827,238808.820419
2024-12-13,301316,25.9,25.08,28.1,25.01,773574.0,2068391141.0,11.89,-3.46,-0.9,31.86,2.200000000000003,0.06999999999999673,3.09,0.8200000000000003,0.7119741100323634,0.02265372168284684,0.26537216828478977,284144.495145631,489429.504854369,155778.8695855704,121974.33865468888,33804.530930881534,1.635543,206967.862436
2024-12-16,301316,25.45,26.11,26.54,24.13,480831.0,1218369481.0,9.61,4.11,1.03,19.8,0.4299999999999997,1.3200000000000003,2.41,0.6600000000000001,0.1784232365145227,0.5477178423236515,0.27385892116182575,306255.42946058087,174575.57053941904,175842.41090223848,128987.83623931957,46854.57466291891,1.957639,179372.408463
2024-12-17,301316,25.4,23.6,26.0,23.47,346508.0,853868904.0,9.69,-9.61,-2.51,14.27,0.6000000000000014,0.13000000000000256,2.530000000000001,1.7999999999999972,0.23715415019762892,0.05138339920948715,0.7114624505928839,49990.28458498049,296517.7154150195,159062.12739327076,151325.15346274624,7736.973930524517,1.413203,155456.275761
2024-12-18,301316,23.42,24.43,25.03,22.69,332345.0,800653221.0,9.92,3.52,0.83,13.69,0.6000000000000014,0.7300000000000004,2.34,1.009999999999998,0.25641025641025705,0.3119658119658122,0.4316239316239308,237896.52777777766,94448.47222222236,169573.38077787167,143741.5959640097,25831.784813861974,1.749414,134729.005582
2024-12-19,301316,23.85,26.24,26.95,23.72,478028.0,1215289136.0,13.22,7.41,1.81,19.69,0.7100000000000009,0.13000000000000256,3.2300000000000004,2.389999999999997,0.21981424148606835,0.040247678018576635,0.739938080495355,415869.5603715168,62158.43962848321,202412.87139035767,132863.8417859395,69549.02960441817,2.001719,116765.405067
2024-12-20,301316,25.4,26.89,27.9,25.1,503202.0,1350548303.0,10.67,2.48,0.65,20.72,1.009999999999998,0.29999999999999716,2.799999999999997,1.490000000000002,0.3607142857142854,0.10714285714285623,0.5321428571428584,385488.6750000003,117713.32499999969,226822.97853831004,130843.77288114752,95979.20565716251,2.292729,101196.990088
2024-12-23,301316,26.44,27.06,28.5,25.59,522441.0,1414052234.0,10.82,0.63,0.17,21.51,1.4400000000000013,0.8500000000000014,2.91,0.6199999999999974,0.4948453608247427,0.29209621993127194,0.21305841924398536,316875.72680412343,205565.2731958765,238830.0116404185,140806.63958977806,98023.37205064044,2.552907,87704.398464
2024-12-24,301316,28.08,26.16,29.68,25.6,548700.0,1519162443.0,15.08,-3.33,-0.9,22.6,1.6000000000000014,0.5599999999999987,4.079999999999998,1.9199999999999982,0.39215686274509853,0.13725490196078405,0.4705882352941174,145244.11764705888,403455.8823529411,226351.89244130388,175826.53862486646,50525.35381643742,1.943784,76010.73784
2024-12-25,301316,25.09,23.49,25.49,22.89,415123.0,985509588.0,9.94,-10.21,-2.67,17.1,0.3999999999999986,0.5999999999999979,2.599999999999998,1.6000000000000014,0.15384615384615344,0.23076923076923014,0.6153846153846164,79831.34615384594,335291.65384615405,206815.81960297617,197088.5539877048,9727.265615271375,1.538228,65876.177892
2024-12-26,301316,23.2,25.5,27.37,23.1,506691.0,1284782984.0,18.18,8.56,2.01,20.87,1.870000000000001,0.09999999999999787,4.27,2.3000000000000007,0.4379391100702579,0.0234192037470721,0.53864168618267,389807.94730679167,116883.05269320837,231214.7699634849,186394.4871484386,44820.28281504629,1.693458,57092.913301
2024-12-27,301316,25.8,24.88,26.01,24.61,416619.0,1049778488.03,5.49,-2.43,-0.62,17.16,0.21000000000000085,0.2699999999999996,1.4000000000000021,0.9200000000000017,0.15000000000000038,0.19285714285714226,0.6571428571428574,71420.39999999995,345198.6000000001,209908.8539683536,207568.36886198015,2340.4851063734386,1.504013,49480.725396
