date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,601908,2.19,2.12,2.19,2.11,223360.0,47831253.0,3.64,-3.64,-0.08,0.93,0.0,0.010000000000000231,0.08000000000000007,0.06999999999999984,0.0,0.12500000000000278,0.8749999999999972,13960.00000000031,209399.9999999997,74609.93575679016,101897.92171488896,-27287.985958098798,0.853276,354679589.31998
2024-09-23,601908,2.11,2.13,2.15,2.1,130521.0,27681108.0,2.36,0.47,0.01,0.54,0.020000000000000018,0.009999999999999787,0.04999999999999982,0.020000000000000018,0.4000000000000018,0.19999999999999646,0.4000000000000018,91364.70000000013,39156.29999999989,76843.90432255149,93532.37215290374,-16688.467830352252,0.972437,307388977.540308
2024-09-24,601908,2.15,2.27,2.28,2.14,443239.0,98905941.0,6.57,6.57,0.14,1.84,0.009999999999999787,0.009999999999999787,0.13999999999999968,0.1200000000000001,0.07142857142857006,0.07142857142857006,0.8571428571428599,411579.07142857206,31659.92857142797,121475.25993668757,85282.71300870698,36192.546927980584,1.377096,266403780.718546
2024-09-25,601908,2.34,2.34,2.4,2.31,428367.0,101089812.0,3.96,3.08,0.07,1.77,0.06000000000000005,0.029999999999999805,0.08999999999999986,0.0,0.6666666666666683,0.3333333333333317,0.0,214183.5,214183.5,133836.35861179588,102469.48460754605,31366.874004249825,1.650965,230883276.842869
2024-09-26,601908,2.34,2.44,2.45,2.31,365247.0,87134464.0,5.98,4.27,0.1,1.51,0.010000000000000231,0.029999999999999805,0.14000000000000012,0.10000000000000009,0.07142857142857302,0.2142857142857127,0.7142857142857143,313068.85714285716,52178.142857142855,157734.02508260406,95763.97237415896,61970.0527084451,2.231593,200098840.228032
2024-09-27,601908,2.49,2.68,2.68,2.49,301331.0,78613167.0,7.79,9.84,0.24,1.25,0.0,0.0,0.18999999999999995,0.18999999999999995,0.0,0.0,1.0,301331.0,0.0,176880.2884049235,82995.4427242711,93884.84568065242,2.354381,173418995.178212
2024-09-30,601908,2.95,2.95,2.95,2.82,998350.0,291234017.0,4.85,10.07,0.27,4.13,0.0,0.13000000000000034,0.13000000000000034,0.0,0.0,1.0,0.0,499175.0,499175.0,219852.91661760036,138486.05036103496,81366.86625656541,3.89701,150296463.007385
2024-10-08,601908,3.25,3.25,3.25,3.04,1182024.0,377152673.0,7.12,10.17,0.3,4.9,0.0,0.20999999999999996,0.20999999999999996,0.0,0.0,1.0,0.0,591012.0,591012.0,269340.7944019203,198822.8436462303,70517.95075568999,6.339034,130256935.451605
2024-10-09,601908,3.25,2.99,3.26,2.96,794063.0,246581966.0,9.23,-8.0,-0.26,3.29,0.009999999999999787,0.03000000000000025,0.2999999999999998,0.2599999999999998,0.033333333333332646,0.1000000000000009,0.8666666666666665,52937.53333333341,741125.4666666666,240487.02625944203,271129.86004895513,-30642.833789513097,3.330311,112889344.502099
2024-10-10,601908,2.99,2.94,3.1,2.9,517091.0,154424525.0,6.69,-1.67,-0.05,2.14,0.10999999999999988,0.040000000000000036,0.20000000000000018,0.050000000000000266,0.5499999999999989,0.2,0.2500000000000011,193909.1249999997,323181.8750000003,234276.63942484974,278070.1287090945,-43793.489284244744,2.326809,97837432.21206
2024-10-11,601908,2.93,2.77,2.93,2.73,421572.0,119041255.0,6.8,-5.78,-0.17,1.75,0.0,0.040000000000000036,0.20000000000000018,0.16000000000000014,0.0,0.2,0.8,42157.200000000004,379414.8,208660.7141682031,291582.75154788187,-82922.03737967878,1.7886,84792441.488932
2024-10-14,601908,2.77,2.81,2.83,2.72,315017.0,87575343.0,3.97,1.44,0.04,1.3,0.020000000000000018,0.04999999999999982,0.10999999999999988,0.040000000000000036,0.18181818181818218,0.4545454545454534,0.36363636363636437,214784.31818181826,100232.68181818169,209477.19470335176,266069.4089172552,-56592.21421390341,2.06005,73486782.898415
2024-10-15,601908,2.81,2.74,2.83,2.74,309579.0,86097522.0,3.2,-2.49,-0.07,1.28,0.020000000000000018,0.0,0.08999999999999986,0.06999999999999984,0.22222222222222276,0.0,0.7777777777777772,34397.66666666675,275181.33333333326,186133.2576317938,267284.3321727322,-81151.07454093843,1.9405,63688545.437359
2024-10-16,601908,2.7,2.72,2.75,2.67,246339.0,66744163.0,2.92,-0.73,-0.02,1.02,0.029999999999999805,0.03000000000000025,0.08000000000000007,0.020000000000000018,0.3749999999999972,0.3750000000000028,0.25,153961.875,92377.125,181843.73994755463,243963.37121636793,-62119.631268813304,1.657679,55196739.600069
2024-10-17,601908,2.74,2.64,2.76,2.63,328206.0,88054641.0,4.78,-2.94,-0.08,1.36,0.019999999999999574,0.010000000000000231,0.1299999999999999,0.10000000000000009,0.1538461538461507,0.07692307692307876,0.7692307692307705,37869.92307692286,290336.0769230771,162647.2310314704,250146.39864392916,-87499.16761245875,1.591263,47837174.532228
2024-10-18,601908,2.64,2.67,2.75,2.59,613848.0,163340606.0,6.06,1.14,0.03,2.54,0.08000000000000007,0.050000000000000266,0.16000000000000014,0.029999999999999805,0.5,0.3125000000000014,0.1874999999999986,364472.2499999996,249375.7500000004,189557.23356060765,250043.64549140533,-60486.41193079768,1.775961,41458884.831392
2024-10-21,601908,2.69,2.77,2.84,2.68,567587.0,157854171.0,5.99,3.75,0.1,2.35,0.06999999999999984,0.009999999999999787,0.1599999999999997,0.08000000000000007,0.43749999999999983,0.062499999999998786,0.5000000000000014,425690.25000000047,141896.7499999996,221041.6357525267,235624.0594258846,-14582.423673357902,1.823479,35931033.763671
2024-10-22,601908,2.77,2.83,2.84,2.71,493810.0,136975688.0,4.69,2.17,0.06,2.05,0.009999999999999787,0.06000000000000005,0.1299999999999999,0.06000000000000005,0.07692307692307535,0.46153846153846234,0.46153846153846234,360861.15384615405,132948.84615384595,239684.23816501035,221934.03098961277,17750.207175397576,1.848487,31140229.508313
2024-10-23,601908,2.83,2.98,3.08,2.82,925173.0,274003296.0,9.19,5.3,0.15,3.83,0.10000000000000009,0.010000000000000231,0.26000000000000023,0.1499999999999999,0.38461538461538464,0.03846153846153932,0.5769230769230761,729463.3269230766,195709.6730769235,304988.1166660859,218437.44993458755,86550.66673149835,2.062457,26988199.182199
2024-10-24,601908,2.99,2.86,2.99,2.84,553000.0,159845145.0,5.03,-4.03,-0.12,2.29,0.0,0.020000000000000018,0.15000000000000036,0.13000000000000034,0.0,0.13333333333333314,0.8666666666666669,36866.66666666661,516133.33333333343,269238.5899994967,258130.2343877537,11108.355611742998,1.607587,23389772.838917
2024-10-25,601908,2.86,3.08,3.12,2.86,1081720.0,329190306.0,9.09,7.69,0.22,4.48,0.040000000000000036,0.0,0.26000000000000023,0.2200000000000002,0.15384615384615385,0.0,0.8461538461538461,998510.7692307692,83209.23076923078,366474.88056366635,234807.43390528398,131667.44665838237,1.633888,20271136.678247
2024-10-28,601908,3.09,3.09,3.1,3.05,777328.0,239035518.0,1.62,0.32,0.01,3.22,0.010000000000000231,0.040000000000000036,0.050000000000000266,0.0,0.20000000000000356,0.7999999999999965,0.0,388664.0,388664.0,369433.4298218442,255321.6427179128,114111.78710393142,1.506217,17568318.655309
2024-10-29,601908,3.09,2.99,3.21,2.99,840078.0,258553588.0,7.12,-3.24,-0.1,3.48,0.1200000000000001,0.0,0.21999999999999975,0.09999999999999964,0.5454545454545465,0.0,0.4545454545454534,229112.18181818226,610965.8181818177,350723.9300880226,302740.8661131001,47983.06397492252,1.484665,15225876.36589
2024-10-30,601908,3.07,3.01,3.12,2.98,734407.0,223953328.0,4.68,0.67,0.02,3.04,0.050000000000000266,0.029999999999999805,0.14000000000000012,0.06000000000000005,0.3571428571428587,0.2142857142857127,0.42857142857142855,209830.57142857142,524576.4285714285,331938.1489334291,332318.9411075439,-380.7921741147875,2.041257,13195759.789272
2024-10-31,601908,3.09,3.17,3.2,3.08,932456.0,293366684.0,3.99,5.32,0.16,3.86,0.03000000000000025,0.009999999999999787,0.1200000000000001,0.08000000000000007,0.25000000000000183,0.08333333333333148,0.6666666666666666,777046.6666666666,155409.3333333333,391285.9512978608,308730.9934043158,82554.95789354504,2.828623,11436325.527852
2024-11-01,601908,3.16,3.1,3.27,3.04,957808.0,300118491.0,7.26,-2.21,-0.07,3.97,0.10999999999999988,0.06000000000000005,0.22999999999999998,0.06000000000000005,0.4782608695652169,0.2608695652173916,0.2608695652173916,353972.5217391303,603835.4782608697,386310.82735669677,348078.25805185636,38232.56930484041,1.893759,9911482.37664
2024-11-04,601908,3.09,3.07,3.1,3.0,559502.0,170630432.0,3.23,-0.97,-0.03,2.32,0.010000000000000231,0.06999999999999984,0.10000000000000009,0.020000000000000018,0.10000000000000223,0.6999999999999977,0.2,223800.8,335701.2,364642.8237091372,346427.9836449422,18214.840064195043,1.757947,8589951.627481
2024-11-05,601908,3.06,3.17,3.17,3.04,673277.0,211498918.0,4.23,3.26,0.1,2.79,0.0,0.020000000000000018,0.1299999999999999,0.10999999999999988,0.0,0.1538461538461541,0.8461538461538459,621486.4615384615,51790.53846153855,398888.64208638045,307142.9909538217,91745.65113255876,2.099555,7444625.023757
2024-11-06,601908,3.17,3.15,3.21,3.12,605130.0,191791237.0,2.84,-0.63,-0.02,2.51,0.040000000000000036,0.029999999999999805,0.08999999999999986,0.020000000000000018,0.44444444444444553,0.3333333333333317,0.22222222222222276,235328.33333333317,369801.6666666668,377080.60091930744,315497.4810488677,61583.119870439754,1.934169,6452008.611812
2024-11-07,601908,3.1,3.34,3.34,3.08,987266.0,320240519.0,8.25,6.03,0.19,4.09,0.0,0.020000000000000018,0.2599999999999998,0.23999999999999977,0.0,0.07692307692307705,0.9230769230769229,949294.2307692306,37971.76923076929,453375.75156596384,278494.05280645454,174881.6987595093,2.040389,5591741.068956
2024-11-08,601908,3.37,3.31,3.4,3.29,721001.0,240245526.0,3.29,-0.9,-0.03,2.99,0.029999999999999805,0.020000000000000018,0.10999999999999988,0.06000000000000005,0.27272727272727126,0.18181818181818218,0.5454545454545465,163863.86363636324,557137.1363636367,414774.16650868376,315646.4639474122,99127.70256127155,1.559166,4846175.800984
2024-11-11,601908,3.3,3.47,3.47,3.28,721335.0,246063967.0,5.74,4.83,0.16,2.99,0.0,0.020000000000000018,0.1900000000000004,0.17000000000000037,0.0,0.10526315789473673,0.8947368421052633,683370.0,37964.999999999956,450586.94430752593,278622.26875442395,171964.675553102,1.612872,4200019.242569
2024-11-12,601908,3.47,3.35,3.52,3.3,709015.0,241153568.0,6.34,-3.46,-0.12,2.94,0.04999999999999982,0.050000000000000266,0.2200000000000002,0.1200000000000001,0.22727272727272627,0.2272727272727283,0.5454545454545454,161139.77272727274,547875.2272727273,411993.98809682555,314522.6632235311,97471.32487329445,1.19457,3640016.836169
2024-11-13,601908,3.33,3.28,3.37,3.21,519821.0,169902483.0,4.78,-2.09,-0.07,2.15,0.040000000000000036,0.06999999999999984,0.16000000000000014,0.050000000000000266,0.25,0.4374999999999986,0.3125000000000014,178688.46874999965,341132.53125000035,380886.5855172487,318070.6456270603,62815.9398901884,1.202639,3154681.418365
2024-11-14,601908,3.31,3.18,3.34,3.17,422861.0,136762180.0,5.18,-3.05,-0.1,1.75,0.029999999999999805,0.010000000000000231,0.16999999999999993,0.1299999999999999,0.17647058823529305,0.058823529411766086,0.7647058823529409,49748.352941176534,373112.6470588235,336734.82117377245,325409.5791512954,11325.242022477032,0.904569,2734057.349859
2024-11-15,601908,3.23,3.29,3.5,3.22,1135118.0,381750417.0,8.81,3.46,0.11,4.7,0.20999999999999996,0.009999999999999787,0.2799999999999998,0.06000000000000005,0.7500000000000004,0.03571428571428498,0.21428571428571463,689178.7857142859,445939.2142857141,383727.34977917426,341480.1971692179,42247.152609956334,0.971631,2369516.499429
2024-11-18,601908,3.23,3.11,3.25,3.05,885879.0,277627773.0,6.08,-5.47,-0.18,3.67,0.020000000000000018,0.06000000000000005,0.20000000000000018,0.1200000000000001,0.1,0.3,0.6,177175.80000000002,708703.2000000001,356187.14314195106,390443.2642133222,-34256.12107137113,0.96336,2053581.094619
2024-11-19,601908,3.06,3.16,3.16,3.01,523875.0,161773585.0,4.82,1.61,0.05,2.17,0.0,0.050000000000000266,0.15000000000000036,0.10000000000000009,0.0,0.3333333333333343,0.6666666666666656,436562.4999999997,87312.50000000026,366903.85738969094,350025.82898487925,16878.02840481169,0.924236,1779770.405235
2024-11-20,601908,3.12,3.18,3.2,3.09,383781.0,120756231.0,3.48,0.63,0.02,1.59,0.020000000000000018,0.03000000000000025,0.11000000000000032,0.06000000000000005,0.18181818181818146,0.2727272727272742,0.5454545454545443,296558.04545454524,87222.95454545476,357524.4157983382,314985.4457262893,42538.97007204889,0.822271,1542467.794173
2024-11-21,601908,3.2,3.16,3.25,3.14,375285.0,119196185.0,3.46,-0.63,-0.02,1.55,0.04999999999999982,0.020000000000000018,0.10999999999999988,0.040000000000000036,0.4545454545454534,0.18181818181818218,0.36363636363636437,119408.86363636349,255876.13636363647,325775.67551007494,307104.20447793556,18671.47103213938,0.922092,1336805.544562
2024-11-22,601908,3.14,3.03,3.16,3.02,483192.0,149725271.0,4.43,-4.11,-0.13,2.0,0.020000000000000018,0.009999999999999787,0.14000000000000012,0.11000000000000032,0.14285714285714285,0.07142857142856984,0.7857142857142873,51770.57142857104,431421.4285714289,289241.6616325411,323679.83435706806,-34438.17272452696,0.936993,1158564.93022
2024-11-25,601908,3.03,3.09,3.1,3.0,340233.0,103723248.0,3.3,1.98,0.06,1.41,0.010000000000000231,0.029999999999999805,0.10000000000000009,0.06000000000000005,0.10000000000000223,0.29999999999999777,0.6,272186.4,68046.6,286967.6267482023,289595.403109459,-2627.776361256663,0.866465,1004089.721719
2024-11-26,601908,3.09,3.07,3.24,3.05,332911.0,103778686.0,6.15,-0.65,-0.02,1.38,0.15000000000000036,0.020000000000000018,0.1900000000000004,0.020000000000000018,0.7894736842105265,0.10526315789473673,0.10526315789473673,148933.86842105264,183977.13157894736,268563.1256379157,275512.9669053908,-6949.841267475102,0.91947,870211.214753
2024-11-27,601908,3.06,3.1,3.1,2.99,332069.0,100786567.0,3.58,0.98,0.03,1.38,0.0,0.06999999999999984,0.10999999999999988,0.040000000000000036,0.0,0.6363636363636356,0.36363636363636437,226410.6818181819,105658.31818181805,262942.7997952845,252865.68040891443,10077.11938637009,0.772233,754183.15575
2024-11-28,601908,3.1,3.16,3.21,3.08,501919.0,159229507.0,4.19,1.94,0.06,2.08,0.04999999999999982,0.020000000000000018,0.1299999999999999,0.06000000000000005,0.3846153846153836,0.1538461538461541,0.46153846153846234,366786.96153846174,135132.03846153826,276788.68802770815,237167.8614825976,39620.826545110554,1.056146,653625.542469
2024-11-29,601908,3.14,3.15,3.18,3.08,392080.0,122893011.0,3.16,-0.32,-0.01,1.62,0.03000000000000025,0.06000000000000005,0.10000000000000009,0.009999999999999787,0.3000000000000022,0.6,0.09999999999999779,215643.99999999953,176436.0000000004,268636.062957347,229070.27995158464,39565.78300576238,0.780626,566475.574224
2024-12-02,601908,3.15,3.28,3.28,3.13,535771.0,172862871.0,4.76,4.13,0.13,2.22,0.0,0.020000000000000018,0.1499999999999999,0.1299999999999999,0.0,0.13333333333333353,0.8666666666666665,500052.9333333333,35718.06666666672,299491.6456741452,203289.9848469289,96201.66082721628,1.099863,490945.644309
2024-12-03,601908,3.28,3.27,3.3,3.21,324421.0,105280082.0,2.74,-0.3,-0.01,1.34,0.020000000000000018,0.06000000000000005,0.08999999999999986,0.009999999999999787,0.22222222222222276,0.6666666666666683,0.11111111111110891,144187.11111111147,180233.88888888853,278784.37439907406,200215.83871919021,78568.53567988385,1.166677,425486.380625
2024-12-04,601908,3.25,3.17,3.28,3.15,350544.0,112515988.0,3.98,-3.06,-0.1,1.45,0.029999999999999805,0.020000000000000018,0.1299999999999999,0.08000000000000007,0.23076923076922945,0.1538461538461541,0.6153846153846164,67412.30769230751,283131.6923076925,250601.43217150518,211271.28586432384,39330.146307181334,1.193509,368755.022343
2024-12-05,601908,3.16,3.25,3.25,3.12,344818.0,110688770.0,4.1,2.52,0.08,1.43,0.0,0.040000000000000036,0.1299999999999999,0.08999999999999986,0.0,0.3076923076923082,0.6923076923076917,291769.0769230768,53048.923076923165,256090.45147171474,190174.97082600376,65915.48064571098,0.942167,319587.811652
2024-12-06,601908,3.29,3.41,3.52,3.22,1060807.0,356576704.0,9.23,4.92,0.16,4.39,0.10999999999999988,0.06999999999999984,0.2999999999999998,0.1200000000000001,0.3666666666666665,0.23333333333333295,0.4000000000000006,742564.9000000003,318242.0999999997,320953.71127548616,207250.58804920322,113703.12322628294,1.781444,276976.340958
2024-12-09,601908,3.41,3.33,3.44,3.3,688079.0,231140737.0,4.11,-2.35,-0.08,2.85,0.029999999999999805,0.03000000000000025,0.14000000000000012,0.08000000000000007,0.2142857142857127,0.21428571428571588,0.5714285714285714,147445.5,540633.5,297819.28310542135,251701.6429759761,46117.64012944524,1.187641,240046.320516
2024-12-10,601908,3.42,3.33,3.45,3.32,705685.0,238400800.0,3.9,0.0,0.0,2.92,0.03000000000000025,0.010000000000000231,0.13000000000000034,0.08999999999999986,0.2307692307692321,0.0769230769230785,0.6923076923076894,108566.9230769241,597118.076923076,272585.63510162174,297757.1675022561,-25171.532400634373,1.057392,208040.285433
2024-12-11,601908,3.28,3.47,3.48,3.28,853326.0,291471733.0,6.01,4.2,0.14,3.53,0.009999999999999787,0.0,0.20000000000000018,0.1900000000000004,0.04999999999999889,0.0,0.9500000000000011,831992.8500000004,21333.14999999953,347173.2637547389,260900.63183528857,86272.63191945033,1.543599,180301.786521
2024-12-12,601908,3.49,3.45,3.51,3.39,519216.0,178162956.0,3.46,-0.58,-0.02,2.15,0.019999999999999574,0.06000000000000005,0.11999999999999966,0.040000000000000036,0.16666666666666358,0.5000000000000019,0.3333333333333346,173071.99999999968,346144.00000000035,323959.76192077366,272266.41425725014,51693.34766352351,1.522271,156261.751288
2024-12-13,601908,3.45,3.3,3.45,3.29,831077.0,277393023.0,4.64,-4.35,-0.15,3.44,0.0,0.009999999999999787,0.16000000000000014,0.15000000000000036,0.0,0.06249999999999861,0.9375000000000013,25971.15624999942,805105.8437500006,284227.9478313371,343311.67152295023,-59083.72369161312,1.055371,135426.991832
2024-12-16,601908,3.34,3.3,3.37,3.27,443369.0,146246035.0,3.03,0.0,0.0,1.84,0.03000000000000025,0.029999999999999805,0.10000000000000009,0.040000000000000036,0.3000000000000022,0.29999999999999777,0.4,133010.69999999998,310358.3,264065.6481204922,338917.8886532236,-74852.2405327314,1.16851,117370.215389
2024-12-17,601908,3.34,3.18,3.35,3.17,517368.0,166387930.0,5.45,-3.64,-0.12,2.14,0.010000000000000231,0.010000000000000231,0.18000000000000016,0.1599999999999997,0.05555555555555679,0.05555555555555679,0.8888888888888864,28742.666666667305,488625.3333333327,232689.25059331552,358878.88127723814,-126189.63068392262,0.909974,101720.974667
2024-12-18,601908,3.2,3.15,3.2,3.14,320530.0,101556361.0,1.89,-0.94,-0.03,1.33,0.0,0.009999999999999787,0.06000000000000005,0.050000000000000266,0.0,0.16666666666666297,0.833333333333337,26710.83333333274,293819.16666666727,205225.4616253178,350204.25266249536,-144978.79103717755,0.708724,88158.272542
2024-12-19,601908,3.18,3.15,3.19,3.08,310677.0,96986453.0,3.49,0.0,0.0,1.29,0.009999999999999787,0.06999999999999984,0.10999999999999988,0.03000000000000025,0.09090909090908908,0.6363636363636356,0.2727272727272753,112973.45454545414,197703.54545454582,192925.19401466934,329870.8250347688,-136945.63102009945,0.786972,76403.941132
2024-12-20,601908,3.15,3.13,3.16,3.1,247736.0,77713860.0,1.9,-0.63,-0.02,1.03,0.010000000000000231,0.029999999999999805,0.06000000000000005,0.020000000000000018,0.16666666666667038,0.4999999999999963,0.3333333333333333,82578.66666666666,165157.3333333333,178212.32370160232,307909.02614124404,-129696.70243964173,0.594622,66216.828264
2024-12-23,601908,3.18,3.44,3.44,3.11,1711383.0,583008431.0,10.54,9.9,0.31,7.09,0.0,0.07000000000000028,0.33000000000000007,0.2599999999999998,0.0,0.21212121212121293,0.7878787878787871,1529872.6818181812,181510.31818181888,358433.70478381286,291055.8650799874,67377.83970382548,1.14269,57388.070188
2024-12-24,601908,3.35,3.78,3.78,3.3,1613936.0,575065095.0,13.95,9.88,0.34,6.68,0.0,0.050000000000000266,0.48,0.4299999999999997,0.0,0.10416666666666723,0.8958333333333328,1529876.833333333,84059.16666666712,514626.1219237489,263456.3052915447,251169.81663220422,1.787535,49736.565834
2024-12-25,601908,4.0,3.8,4.16,3.68,3838805.0,1527803013.0,12.7,0.53,0.02,15.9,0.16000000000000014,0.11999999999999966,0.48,0.20000000000000018,0.33333333333333365,0.2499999999999993,0.4166666666666671,1119651.4583333326,2719153.5416666674,595296.16677836,590882.6034748944,4413.563303465606,2.905967,43105.411185
2024-12-26,601908,3.45,3.59,3.77,3.45,2509592.0,900771034.0,8.42,-5.53,-0.21,10.39,0.18000000000000016,0.0,0.31999999999999984,0.13999999999999968,0.5625000000000008,0.0,0.4374999999999992,1803769.2499999988,705822.7500000009,756425.9112079119,606207.9563449086,150217.95486300334,1.423149,37358.21278
2024-12-27,601908,3.53,3.56,3.68,3.46,1771536.0,633778485.0,6.13,-0.84,-0.03,7.34,0.1200000000000001,0.06999999999999984,0.2200000000000002,0.03000000000000025,0.5454545454545454,0.3181818181818172,0.13636363636363738,1006554.5454545463,764981.4545454537,789776.3957741298,627377.7561049812,162398.6396691486,1.193596,32377.276889
2024-12-30,601908,3.51,3.28,3.7,3.28,1770378.0,603000236.0,11.8,-7.87,-0.28,7.33,0.1900000000000004,0.0,0.4200000000000004,0.22999999999999998,0.4523809523809529,0.0,0.5476190476190471,400442.6428571433,1369935.3571428566,737865.2287185317,726385.4362433646,11479.79247516708,0.944626,28060.432587
2024-12-31,601908,3.28,3.05,3.32,3.05,1315419.0,413972412.0,8.23,-7.01,-0.23,5.45,0.040000000000000036,0.0,0.27,0.22999999999999998,0.14814814814814828,0.0,0.8518518518518517,97438.44444444453,1217980.5555555555,652474.9908153202,791931.4521516567,-139456.46133633656,0.73082,24319.139018
2025-01-02,601908,3.01,2.95,3.07,2.92,834100.0,250270241.0,4.92,-3.28,-0.1,3.45,0.06000000000000005,0.03000000000000025,0.1499999999999999,0.05999999999999961,0.4000000000000006,0.2000000000000018,0.39999999999999764,250230.00000000096,583869.9999999991,598842.3253732777,764189.9251981025,-165347.59982482484,0.708076,21076.681559
2025-01-03,601908,2.95,2.76,2.98,2.74,792997.0,223992605.0,8.14,-6.44,-0.19,3.28,0.029999999999999805,0.019999999999999574,0.23999999999999977,0.1900000000000004,0.1249999999999993,0.08333333333333164,0.7916666666666691,82603.85416666571,710393.1458333343,530010.5292123961,757017.0212828,-227006.49207040388,0.710751,18266.552118
2025-01-06,601908,2.76,2.79,2.93,2.67,674001.0,188684712.0,9.42,1.09,0.03,2.79,0.14000000000000012,0.08999999999999986,0.26000000000000023,0.03000000000000025,0.5384615384615384,0.3461538461538453,0.11538461538461624,375885.1730769233,298115.8269230766,509460.4817276664,695830.1953681702,-186369.71364050376,0.777618,15831.115518
2025-01-07,601908,2.78,2.81,2.81,2.73,503007.0,139413148.0,2.87,0.72,0.02,2.08,0.0,0.04999999999999982,0.08000000000000007,0.03000000000000025,0.0,0.6249999999999972,0.3750000000000028,345817.3125000007,157189.6874999993,487641.392497311,624011.4609857474,-136370.0684884364,0.872295,13720.416422
