date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,688187,46.19,47.17,47.2,45.45,54675.0,253291478.0,3.82,3.04,1.39,1.96,0.030000000000001137,0.7399999999999949,1.75,0.980000000000004,0.017142857142857792,0.42285714285713993,0.5600000000000023,42646.500000000065,12028.499999999938,29347.111963633466,31459.32583254782,-2112.213868914354,0.911544,236673593.63456
2024-09-30,688187,47.9,53.07,53.36,47.9,129666.0,664100770.0,11.58,12.51,5.9,4.64,0.28999999999999915,0.0,5.460000000000001,5.170000000000002,0.053113553113552946,0.0,0.9468864468864471,126222.48901098903,3443.510989010978,42263.828903280875,27723.883853409574,14539.945049871301,1.329125,205117114.660502
2024-10-08,688187,63.67,60.7,63.68,56.41,171546.0,1018596799.0,13.7,14.38,7.63,6.14,0.00999999999999801,4.290000000000006,7.270000000000003,2.969999999999999,0.0013755158184316377,0.5900962861072908,0.40852819807427754,50732.31086657499,120813.689133425,43392.959831720094,40135.85789074496,3257.1019409751316,2.144863,177768166.325083
2024-10-09,688187,57.53,52.43,59.76,52.37,156276.0,872115283.0,12.17,-13.62,-8.27,5.59,2.229999999999997,0.060000000000002274,7.390000000000001,5.100000000000001,0.30175913396481685,0.00811907983761871,0.6901217861975644,24213.26387009471,132062.73612990527,40835.667036836705,52392.77498929967,-11557.107952462968,1.521697,154065744.351298
2024-10-10,688187,54.6,53.19,55.5,52.0,115717.0,624483847.0,6.68,1.45,0.76,4.14,0.8999999999999986,1.1899999999999977,3.5,1.4100000000000037,0.25714285714285673,0.33999999999999936,0.4028571428571439,34549.789999999935,81167.21000000006,39997.550098591804,56229.36632405972,-16231.81622546792,1.664103,133523645.326339
2024-10-11,688187,53.43,51.66,53.48,51.0,57944.0,302761313.0,4.66,-2.88,-1.53,2.07,0.04999999999999716,0.6599999999999966,2.479999999999997,1.7700000000000031,0.020161290322579524,0.2661290322580635,0.713709677419357,8294.403225806389,49649.59677419361,35770.46384888708,55352.06371741091,-19581.59986852383,1.342335,115720492.795138
2024-10-14,688187,52.25,53.1,54.25,50.8,77419.0,408930670.0,6.68,2.79,1.44,2.77,1.1499999999999986,1.4500000000000028,3.450000000000003,0.8500000000000014,0.33333333333333265,0.42028985507246425,0.2463768115942031,48246.62318840581,29172.376811594197,37433.95176082291,51861.43879663535,-14427.487035812446,1.626787,100291093.972692
2024-10-15,688187,53.14,51.06,53.17,51.06,56239.0,292293434.0,3.97,-3.84,-2.04,2.01,0.030000000000001137,0.0,2.1099999999999994,2.0799999999999983,0.014218009478673528,0.0,0.9857819905213264,399.80331753556027,55839.19668246443,32496.06530171793,52391.8065147459,-19895.74121302797,1.539023,86918948.314869
2024-10-16,688187,49.3,51.17,52.28,49.3,61350.0,315128575.0,5.84,0.22,0.11,2.2,1.1099999999999994,0.0,2.980000000000004,1.8700000000000045,0.37248322147650936,0.0,0.6275167785234906,49924.07718120807,11425.922818791925,34819.800218983284,46929.688688618706,-12109.888469635422,1.885407,75329755.457608
2024-10-17,688187,51.21,49.96,51.79,49.68,47518.0,239653076.0,4.12,-2.36,-1.21,1.7,0.5799999999999983,0.28000000000000114,2.1099999999999994,1.25,0.274881516587677,0.13270142180094843,0.5924170616113745,9683.763033175352,37834.23696682465,31468.328594208895,45716.9617923795,-14248.633198170606,1.864309,65285788.311834
2024-10-18,688187,49.5,52.71,54.58,49.5,87433.0,454869398.0,10.17,5.5,2.75,3.13,1.8699999999999974,0.0,5.079999999999998,3.210000000000001,0.36811023622047206,0.0,0.631889763779528,71340.50885826774,16092.491141732267,36784.61929608341,41767.0323722932,-4982.413076209792,1.991238,56581016.802422
2024-10-21,688187,53.0,52.9,54.37,52.0,105409.0,560259631.0,4.5,0.36,0.19,3.77,1.3699999999999974,0.8999999999999986,2.3699999999999974,0.10000000000000142,0.5780590717299573,0.3797468354430378,0.04219409282700486,50480.68143459912,54928.31856540088,38610.76091455217,43521.870531374225,-4911.109616822054,2.094655,49036881.508053
2024-10-22,688187,53.0,52.05,53.5,51.51,59552.0,311883467.0,3.76,-1.61,-0.85,2.13,0.5,0.5399999999999991,1.990000000000002,0.9500000000000028,0.25125628140703493,0.2713567839195973,0.4773869346733678,15561.326633165801,43990.6733668342,35537.50301036732,43584.37757610222,-8046.874565734899,1.674938,42498630.863637
2024-10-23,688187,52.0,51.64,53.48,51.36,59309.0,309892854.0,4.07,-0.79,-0.41,2.12,1.4799999999999969,0.28000000000000114,2.1199999999999974,0.35999999999999943,0.6981132075471692,0.1320754716981139,0.16981132075471692,24618.830188679247,34690.16981132075,34081.679967475575,42398.48320746469,-8316.803239989116,1.838702,36832146.993646
2024-10-24,688187,51.28,49.91,51.85,49.76,59333.0,298236324.0,4.05,-3.35,-1.73,2.12,0.5700000000000003,0.14999999999999858,2.0900000000000034,1.3700000000000045,0.27272727272727243,0.07177033492822887,0.6555023923444987,10220.038277511929,49112.96172248807,30900.12774214709,43293.747009467814,-12393.619267320722,1.508633,31921194.262311
2024-10-25,688187,49.8,49.63,50.34,49.02,64849.0,321705306.0,2.64,-0.56,-0.28,2.32,0.5400000000000063,0.6099999999999994,1.3200000000000003,0.1699999999999946,0.4090909090909137,0.4621212121212116,0.12878787878787468,28248.61742424256,36600.382575757445,30546.59303309315,42401.29841830643,-11854.705385213281,1.103123,27665035.174419
2024-10-28,688187,49.79,49.96,50.57,49.23,43105.0,215471914.0,2.7,0.66,0.33,1.54,0.6099999999999994,0.5600000000000023,1.3400000000000034,0.1700000000000017,0.45522388059701335,0.4179104477611947,0.126865671641792,24286.772388059722,18818.227611940278,29711.95028042203,39256.88897745762,-9544.938697035588,0.874181,23976363.934387
2024-10-29,688187,50.41,49.1,50.41,48.95,62249.0,307365371.0,2.92,-1.72,-0.86,2.23,0.0,0.14999999999999858,1.4599999999999937,1.3099999999999952,0.0,0.10273972602739673,0.8972602739726033,3197.7226027397096,59051.277397260295,26176.71992339772,41896.14076676464,-15719.420843366923,1.050193,20779515.549828
2024-10-30,688187,48.7,48.25,49.39,47.6,59626.0,287201136.0,3.65,-1.73,-0.85,2.13,0.6899999999999977,0.6499999999999986,1.7899999999999991,0.45000000000000284,0.38547486033519446,0.3631284916201111,0.25139664804469447,22318.111731843524,37307.88826815648,25662.238831190494,41284.37376695022,-15622.134935759728,0.71155,18008913.571391
2024-10-31,688187,48.27,48.54,49.15,47.88,71038.0,344850616.0,2.63,0.6,0.29,2.54,0.6099999999999994,0.39000000000000057,1.269999999999996,0.269999999999996,0.4803149606299223,0.30708661417322974,0.21259842519684793,43070.28346456683,27967.716535433156,27983.311448974007,39508.819469414615,-11525.508020440608,0.951094,15607725.222018
2024-11-01,688187,48.73,48.56,49.68,48.02,66224.0,324096092.0,3.42,0.04,0.02,2.37,0.9500000000000028,0.5399999999999991,1.6599999999999966,0.1699999999999946,0.5722891566265089,0.32530120481927727,0.10240963855421382,29721.01204819287,36502.98795180713,28215.00486220319,39108.04193373362,-10893.03707153043,0.927208,13526695.316043
2024-11-04,688187,48.55,48.79,49.36,48.27,40469.0,197400766.0,2.24,0.47,0.23,1.45,0.5700000000000003,0.27999999999999403,1.0899999999999963,0.240000000000002,0.5229357798165158,0.25688073394494954,0.22018348623853468,24689.80275229363,15779.197247706372,27744.97791421525,35997.52930892999,-8252.551394714737,1.151762,11723136.094139
2024-11-05,688187,48.65,50.08,50.32,47.84,74650.0,368232683.0,5.08,2.64,1.29,2.67,0.240000000000002,0.8099999999999952,2.479999999999997,1.4299999999999997,0.09677419354838802,0.32661290322580494,0.576612903225807,58847.07661290324,15802.923387096753,31891.924407373648,33304.915186018894,-1412.9907786452459,1.184009,10160051.439455
2024-11-06,688187,50.4,50.74,52.86,50.25,100365.0,518070665.0,5.21,1.32,0.66,3.59,2.1199999999999974,0.14999999999999858,2.6099999999999994,0.3400000000000034,0.8122605363984666,0.05747126436781556,0.13026819923371782,56719.68390804604,43645.31609195396,35202.29234079664,34683.63530681023,518.6570339864047,1.61322,8805378.129291
2024-11-07,688187,50.21,54.2,54.32,50.2,121719.0,644030914.0,8.12,6.82,3.46,4.36,0.11999999999999744,0.00999999999999801,4.119999999999997,3.990000000000002,0.029126213592232407,0.002427184466018936,0.9684466019417487,119798.67597087387,1920.3240291261477,46481.810158140266,30315.193803119022,16166.616355021244,1.707175,7631327.939675
2024-11-08,688187,55.5,53.89,56.69,53.7,99573.0,548154969.0,5.52,-0.57,-0.31,3.56,1.1899999999999977,0.18999999999999773,2.989999999999995,1.6099999999999994,0.3979933110367892,0.06354515050167159,0.5384615384615392,22978.384615384577,76594.61538461542,43348.02008577284,36485.78334731854,6862.236738454303,1.114273,6613817.696288
2024-11-11,688187,53.52,53.69,55.0,53.21,86992.0,469977631.0,3.32,-0.37,-0.2,3.11,1.3100000000000023,0.3100000000000023,1.7899999999999991,0.1699999999999946,0.731843575418996,0.17318435754190079,0.09497206703910317,47626.90502793284,39365.09497206716,43918.53807806084,36869.69156395169,7048.846514109151,1.052119,5731975.477066
2024-11-12,688187,53.69,51.45,54.27,50.61,134650.0,701603015.0,6.82,-4.17,-2.24,4.82,0.5800000000000054,0.8400000000000034,3.6600000000000037,2.239999999999995,0.15846994535519257,0.22950819672131217,0.6120218579234953,26120.62841530068,108529.37158469931,41545.483456359485,46424.31556671804,-4878.832110358555,0.912384,4967712.201775
2024-11-13,688187,51.01,51.13,51.68,50.8,70423.0,360071507.0,1.71,-0.62,-0.32,2.52,0.5499999999999972,0.21000000000000085,0.8800000000000026,0.12000000000000455,0.624999999999995,0.23863636363636392,0.13636363636364113,40013.06818181835,30409.93181818165,41341.161419754004,44289.06440024653,-2947.902980492523,0.894889,4305350.69419
2024-11-14,688187,51.0,50.02,51.74,49.92,52084.0,264837748.0,3.56,-2.17,-1.11,1.86,0.740000000000002,0.10000000000000142,1.8200000000000003,0.9799999999999969,0.40659340659340765,0.054945054945055714,0.5384615384615367,12019.384615384663,40064.61538461533,37431.591179171424,43725.804531495705,-6294.213352324281,0.915086,3731304.056976
2024-11-15,688187,49.85,49.8,50.84,49.78,46828.0,235558545.0,2.12,-0.44,-0.22,1.68,0.990000000000002,0.01999999999999602,1.0600000000000023,0.05000000000000426,0.9339622641509433,0.018867924528298094,0.04716981132075864,22309.56603773576,24518.43396226424,35415.32116031334,41164.82178893151,-5749.500628618174,0.774732,3233796.952677
2024-11-18,688187,49.55,48.85,51.19,48.58,64345.0,320163615.0,5.24,-1.91,-0.95,2.3,1.6400000000000006,0.2700000000000031,2.6099999999999994,0.6999999999999957,0.6283524904214562,0.10344827586207019,0.26819923371647353,23543.86015325675,40801.13984674324,33832.459692705794,41116.330863306415,-7283.871170600622,0.772089,2802624.128599
2024-11-19,688187,49.79,48.74,49.79,47.68,71013.0,344031406.0,4.32,-0.23,-0.11,2.54,0.0,1.0600000000000023,2.1099999999999994,1.0499999999999972,0.0,0.5023696682464467,0.4976303317535533,17837.38862559246,53175.61137440754,31699.783550424017,42724.23493145323,-11024.451381029216,0.758043,2428941.012524
2024-11-20,688187,48.55,48.85,49.05,48.31,43081.0,209687996.0,1.52,0.23,0.11,1.54,0.19999999999999574,0.23999999999999488,0.7399999999999949,0.30000000000000426,0.2702702702702664,0.3243243243243197,0.405405405405414,30273.135135135322,12807.864864864681,31509.563761718862,38735.38558924143,-7225.821827522566,0.713376,2105082.305971
2024-11-21,688187,48.48,47.86,48.78,47.46,64363.0,308271017.0,2.7,-2.03,-0.99,2.3,0.30000000000000426,0.3999999999999986,1.3200000000000003,0.6199999999999974,0.22727272727273046,0.3030303030303019,0.46969696969696767,17065.946969697034,47297.05303030296,29583.748189449285,39876.94124804963,-10293.193058600347,0.55092,1824404.738631
2024-11-22,688187,47.95,46.16,48.17,46.16,56318.0,266169039.0,4.2,-3.55,-1.7,2.02,0.21999999999999886,0.0,2.010000000000005,1.7900000000000063,0.10945273631840712,0.0,0.8905472636815929,3082.079601990026,53235.92039800997,26050.19237778805,41658.138468044344,-15607.946090256293,0.455157,1581150.834168
2024-11-25,688187,46.16,46.02,46.67,45.6,58536.0,269403814.0,2.32,-0.3,-0.14,2.1,0.5100000000000051,0.4200000000000017,1.0700000000000003,0.13999999999999346,0.47663551401869625,0.3925233644859828,0.13084112149532096,25438.542056074948,33097.45794392506,25968.63900155964,40516.71439816177,-14548.07539660213,0.329346,1370330.766858
2024-11-26,688187,46.07,44.96,46.22,44.89,39872.0,181321240.0,2.89,-2.3,-1.06,1.43,0.14999999999999858,0.07000000000000028,1.3299999999999983,1.1099999999999994,0.11278195488721712,0.0526315789473687,0.8345864661654142,3297.684210526303,36574.3157894737,22945.845029421864,39991.0612503367,-17045.216220914837,0.19503,1187620.023948
2024-11-27,688187,45.02,46.65,46.86,44.21,68297.0,311624202.0,5.89,3.76,1.69,2.45,0.21000000000000085,0.8100000000000023,2.6499999999999986,1.6299999999999955,0.0792452830188683,0.3056603773584916,0.6150943396226402,55153.04905660373,13143.950943396274,27240.13889971278,36411.44654274465,-9171.307643031869,0.131809,1029270.704996
2024-11-28,688187,46.65,45.61,46.9,45.5,64771.0,299610319.0,3.0,-2.23,-1.04,2.32,0.25,0.10999999999999943,1.3999999999999986,1.0399999999999991,0.17857142857142874,0.07857142857142825,0.742857142857143,8327.699999999995,56443.3,24718.480379751076,39082.360337045364,-14363.879957294288,0.137471,892034.629326
2024-11-29,688187,45.51,46.37,47.0,45.18,51068.0,235810019.0,3.99,1.67,0.76,1.83,0.6300000000000026,0.3299999999999983,1.8200000000000003,0.8599999999999994,0.3461538461538475,0.18131868131868034,0.4725274725274721,37599.516483516476,13468.483516483526,26435.95186025313,35667.176760970455,-9231.224900717323,0.22462,773096.708699
2024-12-02,688187,46.24,47.06,47.48,46.02,61543.0,288322931.0,3.15,1.49,0.69,2.2,0.4199999999999946,0.21999999999999886,1.4599999999999937,0.8200000000000003,0.28767123287670987,0.15068493150684917,0.5616438356164409,48054.12328767132,13488.876712328687,29318.374717242223,32710.070087818218,-3391.695370575995,0.380576,670017.198282
2024-12-03,688187,47.06,47.09,47.29,46.46,36970.0,173429384.0,1.76,0.06,0.03,1.32,0.19999999999999574,0.6000000000000014,0.8299999999999983,0.030000000000001137,0.2409638554216821,0.7228915662650635,0.036144578313254454,19153.132530120507,17816.867469879493,27963.00909229266,30724.309738759723,-2761.3006464670616,0.503655,580681.638999
2024-12-04,688187,47.6,47.44,48.37,47.12,71184.0,339735956.0,2.65,0.74,0.35,2.55,0.769999999999996,0.3200000000000003,1.25,0.1600000000000037,0.6159999999999968,0.2560000000000002,0.12800000000000294,31036.223999999893,40147.7760000001,28372.771079986956,31980.771906925107,-3608.0008269381506,0.712683,503257.51549
2024-12-05,688187,47.0,46.94,47.6,46.44,37446.0,176054233.0,2.45,-1.05,-0.5,1.34,0.6000000000000014,0.5,1.1600000000000037,0.060000000000002274,0.5172413793103444,0.43103448275861933,0.05172413793103628,17754.56896551721,19691.43103448279,26957.010798057658,30342.1931239328,-3385.182325875143,0.727325,436156.610401
2024-12-06,688187,46.88,47.23,47.6,46.55,40561.0,190968167.0,2.24,0.62,0.29,1.45,0.37000000000000455,0.3300000000000054,1.0500000000000043,0.3499999999999943,0.3523809523809553,0.31428571428571817,0.33333333333332654,27040.666666666526,13520.33333333347,26968.164913872177,28099.278485186223,-1131.1135713140466,0.950002,378002.522348
2024-12-09,688187,48.0,48.28,49.2,47.86,60395.0,292664491.0,2.84,2.22,1.05,2.16,0.9200000000000017,0.14000000000000057,1.3400000000000034,0.28000000000000114,0.686567164179104,0.10447761194029867,0.20895522388059734,36507.42537313434,23887.574626865662,28240.066308440466,27537.71797074348,702.3483376969853,1.347933,327602.365759
2024-12-10,688187,50.0,47.8,50.55,47.63,78968.0,385156602.0,6.05,-0.99,-0.48,2.83,0.5499999999999972,0.1699999999999946,2.9199999999999946,2.200000000000003,0.188356164383561,0.058219178082190036,0.7534246575342489,9735.780821917715,69232.21917808229,25772.828243570766,33096.98479838866,-7324.156554817891,0.974378,283922.180242
2024-12-11,688187,47.64,47.71,47.99,47.42,29944.0,142969348.0,1.19,-0.19,-0.09,1.07,0.28000000000000114,0.21999999999999886,0.5700000000000003,0.07000000000000028,0.49122807017544035,0.38596491228069957,0.12280701754386009,16810.66666666667,13133.333333333328,24577.873366650223,30435.164603047946,-5857.291236397723,1.066045,246066.031682
2024-12-12,688187,47.86,48.27,48.53,47.42,37533.0,180746714.0,2.33,1.17,0.56,1.34,0.259999999999998,0.4399999999999977,1.1099999999999994,0.4100000000000037,0.23423423423423256,0.39639639639639457,0.36936936936937287,25698.270270270332,11834.729729729663,24727.259620466237,27955.10661993884,-3227.846999472604,1.38126,213257.411626
2024-12-13,688187,47.95,47.38,48.19,47.32,36429.0,173747455.0,1.8,-1.84,-0.89,1.3,0.23999999999999488,0.060000000000002274,0.8699999999999974,0.5700000000000003,0.2758620689655122,0.06896551724138213,0.6551724137931058,6280.862068965476,30148.137931034526,22267.739946932805,28247.510794751597,-5979.770847818792,1.487496,184823.288409
2024-12-16,688187,47.96,47.95,48.81,47.77,52262.0,251928648.0,2.2,1.2,0.57,1.87,0.8500000000000014,0.17999999999999972,1.0399999999999991,0.00999999999999801,0.8173076923076943,0.17307692307692293,0.00961538461538271,25879.74038461543,26382.259615384562,22749.340005290487,27998.810637502662,-5249.470632212175,1.938184,160180.441712
2024-12-17,688187,47.87,48.14,49.08,47.68,46439.0,224676455.0,2.92,0.4,0.19,1.66,0.9399999999999977,0.18999999999999773,1.3999999999999986,0.2700000000000031,0.6714285714285705,0.13571428571428423,0.19285714285714528,27697.546428571484,18741.453571428516,23409.100861727955,26764.496362026108,-3355.395500298153,1.84989,138823.296136
2024-12-18,688187,48.25,47.84,49.1,47.8,40842.0,197752995.0,2.7,-0.62,-0.3,1.46,0.8500000000000014,0.04000000000000625,1.3000000000000043,0.4099999999999966,0.6538461538461527,0.03076923076923548,0.3153846153846117,13980.530769230842,26861.469230769155,22151.95818272834,26777.426077858516,-4625.467895130176,2.047834,120313.796362
2024-12-19,688187,47.0,47.1,47.61,46.76,43083.0,202842377.0,1.78,-1.55,-0.74,1.54,0.509999999999998,0.240000000000002,0.8500000000000014,0.10000000000000142,0.5999999999999966,0.28235294117647247,0.11764705882353088,24075.79411764709,19007.205882352908,22408.469640717507,25741.39671845777,-3332.9270777402635,1.525567,104272.160256
2024-12-20,688187,46.86,47.3,48.14,46.71,50184.0,237601140.0,3.04,0.42,0.2,1.8,0.8400000000000034,0.14999999999999858,1.4299999999999997,0.4399999999999977,0.58741258741259,0.10489510489510392,0.30769230769230616,32812.61538461535,17371.384615384653,23795.68907323722,24625.395104714687,-829.7060314774681,1.482978,90369.403286
2024-12-23,688187,47.38,47.71,48.72,47.3,61303.0,295112600.0,3.0,0.87,0.41,2.19,1.009999999999998,0.0800000000000054,1.4200000000000017,0.3299999999999983,0.7112676056338005,0.05633802816901782,0.23239436619718162,37774.735915492915,23528.264084507085,25659.56198553798,24479.110968687008,1180.4510168509732,1.574211,78320.359409
2024-12-24,688187,47.69,47.87,48.48,47.32,40287.0,192873601.0,2.43,0.34,0.16,1.44,0.6099999999999994,0.36999999999999744,1.1599999999999966,0.17999999999999972,0.5258620689655183,0.31896551724137806,0.15517241379310365,23269.215517241384,17017.784482758616,25340.849123098436,23484.26743722989,1856.5816858685466,1.458367,67877.83927
2024-12-25,688187,48.0,46.15,48.1,45.98,52183.0,243753551.0,4.43,-3.59,-1.72,1.87,0.10000000000000142,0.1700000000000017,2.1200000000000045,1.8500000000000014,0.04716981132075529,0.08018867924528365,0.872641509433961,3322.974056603805,48860.02594339619,22405.13244756582,26867.701904718728,-4462.569457152909,1.382005,58827.644968
