date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300440,5.19,5.01,5.19,4.93,59749.0,30004595.0,5.05,-2.72,-0.14,1.35,0.0,0.08000000000000007,0.2600000000000007,0.1800000000000006,0.0,0.30769230769230715,0.6923076923076928,9192.15384615383,50556.84615384617,22095.46942703114,34725.490327101994,-12630.020900070853,0.62623,182062939.27695
2024-09-19,300440,5.05,5.27,5.28,5.01,78182.0,40548291.0,5.39,5.19,0.26,1.76,0.010000000000000675,0.040000000000000036,0.27000000000000046,0.21999999999999975,0.03703703703703947,0.14814814814814803,0.8148148148148125,70942.92592592584,7239.074074074165,28608.463626883764,31060.634826698282,-2452.1711998145183,0.871283,157787880.822861
2024-09-20,300440,5.27,5.3,5.3,5.21,67401.0,35415085.0,1.71,0.57,0.03,1.52,0.0,0.05999999999999961,0.08999999999999986,0.03000000000000025,0.0,0.6666666666666634,0.33333333333333665,44934.00000000011,22466.99999999989,30785.201809965944,29914.816849805164,870.3849601607799,1.082544,136749496.857486
2024-09-23,300440,5.27,5.28,5.32,5.2,52118.0,27436337.0,2.26,-0.38,-0.02,1.18,0.040000000000000036,0.0699999999999994,0.1200000000000001,0.010000000000000675,0.3333333333333333,0.5833333333333278,0.08333333333333888,28230.58333333348,23887.416666666522,30444.586013081618,29111.163492053347,1333.4225210282711,0.930534,118516230.733892
2024-09-24,300440,5.29,5.36,5.39,5.2,89423.0,47507010.0,3.6,1.52,0.08,2.02,0.02999999999999936,0.08999999999999986,0.1899999999999995,0.07000000000000028,0.1578947368421023,0.47368421052631626,0.3684210526315814,61184.157894736956,28238.842105263047,34543.19559730233,28994.853973814643,5548.341623487686,1.171463,102714066.792235
2024-09-25,300440,5.39,5.39,5.52,5.36,100458.0,54753535.0,2.99,0.56,0.03,2.27,0.1299999999999999,0.02999999999999936,0.15999999999999925,0.0,0.8125000000000031,0.18749999999999686,0.0,50229.0,50229.0,36634.63618432869,31826.07344397269,4808.562740355996,1.308754,89018858.061104
2024-09-26,300440,5.42,5.5,5.51,5.37,79209.0,43175219.0,2.6,2.04,0.11,1.79,0.009999999999999787,0.04999999999999982,0.13999999999999968,0.08000000000000007,0.07142857142857006,0.3571428571428567,0.5714285714285733,62235.642857142935,16973.357142857072,40048.10374070392,29845.71127049061,10202.392470213308,1.783501,77149677.22409
2024-09-27,300440,5.58,5.73,5.82,5.53,112490.0,63696986.0,5.27,4.18,0.23,2.54,0.08999999999999986,0.04999999999999982,0.29000000000000004,0.15000000000000036,0.31034482758620635,0.17241379310344765,0.517241379310346,85337.24137931042,27152.75862068959,46086.65542585145,29486.650917183808,16600.004508667644,1.991555,66863053.859752
2024-09-30,300440,5.96,6.46,6.55,5.82,420947.0,259151633.0,12.74,12.74,0.73,9.5,0.08999999999999986,0.13999999999999968,0.7299999999999995,0.5,0.1232876712328766,0.1917808219178079,0.6849315068493155,354633.4315068494,66313.5684931506,87226.22556998453,34396.90659397938,52829.31897600515,3.875056,57947980.528459
2024-10-08,300440,7.64,7.32,7.64,6.6,425463.0,300623083.0,16.1,13.31,0.86,9.6,0.0,0.7200000000000006,1.04,0.3199999999999994,0.0,0.6923076923076928,0.3076923076923071,147275.65384615396,278187.346153846,95232.81600680713,66902.29853529493,28330.517471512198,6.58542,50221584.002721
2024-10-09,300440,6.95,6.38,6.95,6.3,287086.0,190510388.0,8.88,-12.84,-0.94,6.48,0.0,0.08000000000000007,0.6500000000000004,0.5700000000000003,0.0,0.12307692307692313,0.8769230769230769,17666.830769230775,269419.1692307692,84890.68464179695,93904.54796135817,-9013.86331956122,2.800869,43525373.175807
2024-10-10,300440,6.48,6.38,6.64,6.31,158883.0,102753574.0,5.17,0.0,0.0,3.58,0.15999999999999925,0.07000000000000028,0.33000000000000007,0.10000000000000053,0.4848484848484825,0.21212121212121293,0.3030303030303046,55368.31818181806,103514.68181818194,80954.36911379977,95185.89914226801,-14231.530028468245,3.163109,37721990.507447
2024-10-11,300440,6.37,6.0,6.37,5.93,172081.0,104762655.0,6.9,-5.96,-0.38,3.88,0.0,0.07000000000000028,0.4400000000000004,0.3700000000000001,0.0,0.1590909090909096,0.8409090909090904,13688.261363636406,158392.7386363636,71985.55474711131,103613.47774148076,-31627.92299436945,2.197977,32692392.066185
2024-10-14,300440,6.1,6.55,6.57,6.03,204466.0,128579610.0,9.0,9.17,0.55,4.62,0.020000000000000462,0.0699999999999994,0.54,0.4500000000000002,0.03703703703703789,0.1296296296296285,0.8333333333333336,187427.1666666667,17038.833333333307,87377.76966971869,92070.19182039444,-4692.422150675746,2.763476,28333406.825824
2024-10-15,300440,6.55,6.43,6.71,6.36,182174.0,119322846.0,5.34,-1.83,-0.12,4.12,0.16000000000000014,0.0699999999999994,0.34999999999999964,0.1200000000000001,0.457142857142858,0.19999999999999848,0.3428571428571435,59857.17142857137,122316.82857142862,83708.35657089905,96103.07672053232,-12394.720149633271,2.275605,24555619.552461
2024-10-16,300440,6.31,7.72,7.72,6.3,684235.0,495428891.0,22.08,20.06,1.29,15.47,0.0,0.009999999999999787,1.42,1.4100000000000001,0.0,0.007042253521126611,0.9929577464788734,681825.721830986,2409.278169014033,163457.3386055773,83610.57024699655,79846.76835858075,3.149562,21281537.365408
2024-10-17,300440,8.18,7.5,8.36,7.5,1001911.0,797391306.0,11.14,-2.85,-0.22,22.66,0.17999999999999972,0.0,0.8599999999999994,0.6799999999999997,0.20930232558139517,0.0,0.7906976744186048,104851.1511627906,897059.8488372093,155643.1802798724,192070.4740590249,-36427.293779152504,1.248513,18443999.216489
2024-10-18,300440,7.5,7.54,7.88,7.07,658142.0,484682563.0,10.8,0.53,0.04,14.88,0.33999999999999986,0.4299999999999997,0.8099999999999996,0.040000000000000036,0.4197530864197531,0.5308641975308641,0.04938271604938278,345321.4197530865,312820.5802469136,180933.6122096343,208170.48821741008,-27236.876007775776,1.688623,15984799.546106
2024-10-21,300440,7.4,7.63,7.83,7.28,555257.0,417415870.0,7.29,1.19,0.09,12.56,0.20000000000000018,0.1200000000000001,0.5499999999999998,0.22999999999999954,0.3636363636363641,0.21818181818181845,0.4181818181818175,393727.69090909074,161529.3090909093,209306.1560362285,201951.66433387666,7354.491702351836,1.972106,13853493.202906
2024-10-22,300440,7.45,7.17,7.5,7.14,363948.0,264615829.0,4.72,-6.03,-0.46,8.23,0.04999999999999982,0.03000000000000025,0.3600000000000003,0.28000000000000025,0.13888888888888828,0.08333333333333395,0.7777777777777778,40438.66666666667,323509.3333333334,186790.4907869536,218159.35353380424,-31368.862746850646,1.564472,12006360.984449
2024-10-23,300440,7.2,7.17,7.31,7.11,206200.0,148795432.0,2.79,0.0,0.0,4.66,0.10999999999999943,0.05999999999999961,0.1999999999999993,0.03000000000000025,0.5499999999999992,0.2999999999999991,0.15000000000000177,87634.99999999983,118565.0000000002,173569.7586820264,204880.1063959637,-31310.347713937284,1.52501,10405513.056523
2024-10-24,300440,7.19,7.26,7.34,7.15,170134.0,122841841.0,2.65,1.26,0.09,3.85,0.08000000000000007,0.040000000000000036,0.1899999999999995,0.0699999999999994,0.42105263157894884,0.21052631578947442,0.3684210526315767,116407.47368421032,53726.52631578966,165948.1206823176,184726.29571860717,-18778.175036289584,1.553729,9018111.522817
2024-10-25,300440,7.3,7.31,7.4,7.25,244737.0,178799613.0,2.07,0.69,0.05,5.53,0.09000000000000075,0.04999999999999982,0.15000000000000036,0.009999999999999787,0.6000000000000035,0.33333333333333137,0.06666666666666508,130526.3999999998,114210.6000000002,161225.22459134192,175324.20295612625,-14098.978364784329,1.46594,7815696.848567
2024-10-28,300440,7.25,7.34,7.37,7.19,205699.0,149871635.0,2.46,0.41,0.03,4.65,0.03000000000000025,0.05999999999999961,0.17999999999999972,0.08999999999999986,0.16666666666666832,0.3333333333333317,0.5,154274.25,51424.75,160298.42797916298,158804.27589530943,1494.1520838535507,1.356452,6773604.116285
2024-10-29,300440,7.4,7.45,7.83,7.36,384240.0,291106344.0,6.4,1.5,0.11,8.69,0.3799999999999999,0.040000000000000036,0.46999999999999975,0.04999999999999982,0.8085106382978725,0.08510638297872353,0.10638297872340394,212558.29787234034,171681.70212765964,167266.41063158662,160521.2660596228,6745.144571963814,1.806223,5870457.14161
2024-10-30,300440,7.35,7.2,7.41,7.05,243380.0,174838741.0,4.83,-3.36,-0.25,5.5,0.0600000000000005,0.15000000000000036,0.3600000000000003,0.14999999999999947,0.1666666666666679,0.4166666666666673,0.4166666666666648,70985.83333333356,172394.16666666642,154429.00032515288,162104.31947389527,-7675.31914874239,1.582337,5087729.733707
2024-10-31,300440,7.2,7.27,7.36,7.13,203967.0,147992676.0,3.19,0.97,0.07,4.61,0.09000000000000075,0.07000000000000028,0.23000000000000043,0.0699999999999994,0.39130434782608947,0.3043478260869572,0.3043478260869533,133021.95652173882,70945.0434782612,151574.727818031,149949.74934114405,1624.9784768869577,1.848193,4409366.015639
2024-11-01,300440,7.25,6.75,7.25,6.7,248398.0,172019854.0,7.57,-7.15,-0.52,5.62,0.0,0.04999999999999982,0.5499999999999998,0.5,0.0,0.09090909090909062,0.9090909090909094,11290.818181818146,237107.18181818185,132870.20653320264,161570.74033808243,-28700.533804879786,1.522892,3821450.749939
2024-11-04,300440,6.74,7.03,7.03,6.7,122135.0,84140465.0,4.89,4.15,0.28,2.76,0.0,0.040000000000000036,0.33000000000000007,0.29000000000000004,0.0,0.1212121212121213,0.8787878787878787,114732.87878787878,7402.1212121212175,130451.89616715946,141014.92445462092,-10563.028287461464,1.737985,3311924.215012
2024-11-05,300440,7.05,7.32,7.37,7.02,189829.0,137997654.0,4.98,4.13,0.29,4.29,0.04999999999999982,0.03000000000000025,0.35000000000000053,0.27000000000000046,0.14285714285714213,0.0857142857142863,0.7714285714285716,168134.25714285715,21694.742857142843,135476.21096391915,125105.56690829051,10370.64405562864,1.471838,2870334.515922
2024-11-06,300440,7.3,7.27,7.41,7.21,199505.0,145779717.0,2.73,-0.68,-0.05,4.51,0.11000000000000032,0.05999999999999961,0.20000000000000018,0.03000000000000025,0.5500000000000012,0.29999999999999777,0.1500000000000011,84789.6249999999,114715.37500000013,128717.99950206326,123720.20798718512,4997.791514878147,2.591035,2487623.592604
2024-11-07,300440,7.22,7.4,7.4,7.19,165138.0,120887193.0,2.89,1.79,0.13,3.73,0.0,0.02999999999999936,0.20999999999999996,0.1800000000000006,0.0,0.14285714285713982,0.8571428571428602,153342.42857142884,11795.571428571178,132001.256711312,108796.92311270325,23204.333598608733,2.123834,2155940.730101
2024-11-08,300440,7.48,7.35,7.56,7.3,186320.0,138211972.0,3.51,-0.68,-0.05,4.21,0.07999999999999918,0.04999999999999982,0.2599999999999998,0.13000000000000078,0.3076923076923048,0.1923076923076918,0.5000000000000034,46579.99999999969,139740.00000000032,120611.75581647035,112922.6666976762,7689.089118794145,1.357881,1868482.147138
2024-11-11,300440,7.34,7.66,7.69,7.32,225829.0,170207898.0,5.03,4.22,0.31,5.11,0.03000000000000025,0.019999999999999574,0.3700000000000001,0.3200000000000003,0.08108108108108172,0.054054054054052884,0.8648648648648654,210570.28378378385,15258.716216216157,132606.22621211215,99900.80663348154,32705.419578630608,2.178329,1619351.48463
2024-11-12,300440,7.66,7.55,7.78,7.45,222250.0,168860932.0,4.31,-1.44,-0.11,5.03,0.1200000000000001,0.09999999999999964,0.33000000000000007,0.11000000000000032,0.36363636363636387,0.3030303030303019,0.3333333333333342,74083.33333333323,148166.66666666674,124803.17382827496,106336.25463790623,18466.91919036873,1.738149,1403438.1851
2024-11-13,300440,7.5,7.64,7.66,7.33,178523.0,134497029.0,4.37,1.19,0.09,4.04,0.020000000000000462,0.16999999999999993,0.33000000000000007,0.13999999999999968,0.060606060606061996,0.5151515151515148,0.4242424242424232,127130.01515151506,51392.98484848494,125113.41933804032,99010.48533265005,26102.93400539027,1.745776,1216313.326523
2024-11-14,300440,7.62,7.39,7.74,7.37,152512.0,115097397.0,4.84,-3.27,-0.25,3.45,0.1200000000000001,0.019999999999999574,0.3700000000000001,0.23000000000000043,0.3243243243243245,0.054054054054052884,0.6216216216216226,28853.621621621547,123658.37837837846,112278.77964251781,102296.87107208051,9981.9085704373,1.337757,1054138.394688
2024-11-15,300440,7.36,7.23,7.59,7.21,147190.0,109089619.0,5.14,-2.17,-0.16,3.33,0.22999999999999954,0.020000000000000462,0.3799999999999999,0.1299999999999999,0.6052631578947358,0.05263157894736965,0.3421052631578946,48417.763157894755,98772.23684210527,103763.97744456807,101826.91984141716,1937.0576031509117,1.050092,913586.748742
2024-11-18,300440,7.29,7.04,7.36,6.87,166675.0,117389164.0,6.78,-2.63,-0.19,3.77,0.07000000000000028,0.16999999999999993,0.4900000000000002,0.25,0.14285714285714338,0.3469387755102038,0.5102040816326529,40818.367346938794,125856.63265306121,95371.22943155083,105030.88154963637,-9659.652118085534,0.693015,791775.274645
2024-11-19,300440,7.03,7.18,7.18,6.92,108853.0,76634418.0,3.69,1.99,0.14,2.46,0.0,0.11000000000000032,0.2599999999999998,0.14999999999999947,0.0,0.4230769230769246,0.5769230769230753,85826.40384615376,23026.59615384624,94098.58602016456,94096.97683019767,1.6091899668826954,0.902804,686205.358399
2024-11-20,300440,7.14,7.43,7.45,7.12,128539.0,93948614.0,4.6,3.48,0.25,2.91,0.020000000000000462,0.019999999999999574,0.33000000000000007,0.29000000000000004,0.060606060606061996,0.0606060606060593,0.8787878787878787,120748.75757575757,7790.2424242424295,97651.94222757696,82589.41224273697,15062.529984839988,0.845784,594711.423384
2024-11-21,300440,7.4,7.45,7.46,7.3,113315.0,83931683.0,2.15,0.27,0.02,2.56,0.009999999999999787,0.10000000000000053,0.16000000000000014,0.04999999999999982,0.06249999999999861,0.6250000000000028,0.3124999999999986,74362.96874999993,38952.03125000007,94546.74576390002,76771.09477703871,17775.650986861307,1.146781,515416.719837
2024-11-22,300440,7.45,7.1,7.55,7.05,158175.0,116443402.0,6.71,-4.7,-0.35,3.58,0.09999999999999964,0.04999999999999982,0.5,0.35000000000000053,0.1999999999999993,0.09999999999999964,0.7000000000000011,23726.249999999916,134448.7500000001,85104.01299538,84461.4488067669,642.5641886131052,0.900537,446694.610597
2024-11-25,300440,7.19,7.25,7.25,7.02,114048.0,81550913.0,3.24,2.11,0.15,2.58,0.0,0.17000000000000082,0.23000000000000043,0.05999999999999961,0.0,0.7391304347826109,0.26086956521738913,71899.8260869564,42148.1739130436,83343.45474092352,78819.67882093713,4523.775919986394,0.839058,387135.441058
2024-11-26,300440,7.21,7.69,7.8,7.15,351563.0,264291132.0,8.97,6.07,0.44,7.95,0.10999999999999943,0.05999999999999961,0.6499999999999995,0.4800000000000004,0.1692307692307685,0.09230769230769179,0.7384615384615397,305589.37692307716,45973.62307692286,112976.24436521067,74440.20472173522,38536.03964347545,1.341379,335517.561101
2024-11-27,300440,7.5,7.71,7.74,7.15,354946.0,266763675.0,7.67,0.26,0.02,8.03,0.03000000000000025,0.34999999999999964,0.5899999999999999,0.20999999999999996,0.05084745762711908,0.5932203389830504,0.35593220338983056,240641.35593220338,114304.6440677966,129998.2592408097,79755.46330121007,50242.79593959963,1.525102,290782.089635
2024-11-28,300440,7.68,7.86,8.06,7.59,396670.0,309513314.0,6.1,1.95,0.15,8.97,0.20000000000000018,0.08999999999999986,0.47000000000000064,0.1800000000000006,0.4255319148936168,0.1914893617021271,0.3829787234042561,274293.08510638314,122376.91489361686,149237.5693562195,85438.32351353098,63799.24584268851,2.329099,252011.454896
2024-11-29,300440,7.86,8.41,9.32,7.7,689873.0,572471954.0,20.61,7.0,0.55,15.6,0.9100000000000001,0.16000000000000014,1.62,0.5499999999999998,0.5617283950617284,0.09876543209876551,0.339506172839506,462044.5709876542,227828.42901234573,190945.16957374412,104423.67091337295,86521.49866037117,2.877095,218410.31119
2024-12-02,300440,8.4,8.45,9.1,8.3,612486.0,530190473.0,9.51,0.48,0.04,13.85,0.6500000000000004,0.09999999999999964,0.7999999999999989,0.049999999999998934,0.8125000000000016,0.12499999999999972,0.06249999999999875,325383.18749999965,287102.8125000004,208870.2386305782,128780.88979158993,80089.34883898828,4.881605,189289.587245
2024-12-03,300440,8.42,8.65,8.89,8.3,533203.0,462837686.0,6.98,2.37,0.2,12.06,0.2400000000000002,0.11999999999999922,0.5899999999999999,0.23000000000000043,0.4067796610169496,0.2033898305084733,0.38983050847457706,370530.89830508496,162672.10169491507,230424.99325384578,133299.71804536664,97125.27520847914,5.4495,164051.702212
2024-12-04,300440,8.46,8.65,8.99,8.25,519541.0,450817179.0,8.55,0.0,0.0,11.75,0.33999999999999986,0.21000000000000085,0.7400000000000002,0.1899999999999995,0.45945945945945915,0.2837837837837849,0.256756756756756,326468.3310810809,193072.66891891914,243230.77163081046,141269.44482850697,101961.32680230349,7.210186,142179.103275
2024-12-05,300440,8.66,8.99,9.28,8.4,538038.0,473035995.0,10.17,3.93,0.34,12.17,0.28999999999999915,0.2599999999999998,0.879999999999999,0.33000000000000007,0.329545454545454,0.2954545454545455,0.3750000000000005,369901.1250000001,168136.87499999988,260120.15208003577,144851.7688513727,115268.38322866306,12.133397,123223.507292
2024-12-06,300440,8.87,8.58,8.92,8.55,404464.0,352372664.0,4.12,-4.56,-0.41,9.15,0.05000000000000071,0.02999999999999936,0.3699999999999992,0.28999999999999915,0.13513513513513734,0.08108108108107952,0.7837837837837831,43725.837837837964,360738.162162162,231267.57684774275,173636.6212928113,57630.955554931454,7.00544,106794.640378
2024-12-09,300440,8.45,8.78,8.95,8.4,371176.0,322226440.0,6.41,2.33,0.2,8.39,0.16999999999999993,0.049999999999998934,0.5499999999999989,0.33000000000000007,0.3090909090909096,0.09090909090908915,0.6000000000000013,296940.8000000003,74235.19999999976,240024.0066013771,160383.09845376978,79640.90814760732,7.471677,92556.351218
2024-12-10,300440,9.08,8.63,9.26,8.61,415374.0,369252728.0,7.4,-1.71,-0.15,9.39,0.17999999999999972,0.02000000000000135,0.6500000000000004,0.4499999999999993,0.27692307692307633,0.03076923076923283,0.6923076923076908,63903.69230769261,351470.30769230734,216541.29802888585,185861.39301890813,30679.905009977723,4.166936,80216.05998
2024-12-11,300440,8.66,8.7,8.74,8.49,245344.0,211223630.0,2.9,0.81,0.07,5.55,0.040000000000000924,0.16999999999999993,0.25,0.03999999999999915,0.1600000000000037,0.6799999999999997,0.1599999999999966,142299.51999999958,103044.48000000042,206642.39429170103,174819.13794972043,31823.256341980596,4.301934,69521.158908
2024-12-12,300440,8.71,8.75,8.97,8.6,251787.0,220431217.0,4.25,0.57,0.05,5.69,0.22000000000000064,0.11000000000000121,0.370000000000001,0.03999999999999915,0.5945945945945947,0.29729729729729976,0.10810810810810552,139503.60810810782,112283.39189189223,197690.5561338886,166481.03847534335,31209.517658545257,5.439043,60252.396259
2024-12-13,300440,8.68,8.62,8.89,8.56,280149.0,244621617.0,3.77,-1.49,-0.13,6.33,0.21000000000000085,0.05999999999999872,0.33000000000000007,0.0600000000000005,0.6363636363636388,0.1818181818181779,0.1818181818181833,114606.40909090888,165542.59090909112,186612.66986149133,166355.9121331764,20256.75772831493,3.950125,52219.270108
2024-12-16,300440,8.51,8.37,8.62,8.26,258264.0,217028202.0,4.18,-2.9,-0.25,5.84,0.10999999999999943,0.10999999999999943,0.35999999999999943,0.14000000000000057,0.30555555555555447,0.30555555555555447,0.38888888888889106,78913.99999999972,179350.0000000003,172252.84721329247,168088.45718208625,4164.390031206218,2.940195,45257.092786
2024-12-17,300440,8.32,8.22,8.52,8.17,242046.0,201713805.0,4.18,-1.79,-0.15,5.47,0.1999999999999993,0.05000000000000071,0.34999999999999964,0.09999999999999964,0.57142857142857,0.14285714285714504,0.285714285714285,86445.00000000009,155600.9999999999,160811.8009181868,166423.46289114142,-5611.661972954607,2.273689,39223.116906
2024-12-18,300440,8.33,8.12,8.34,7.86,209436.0,169433338.0,5.84,-1.22,-0.1,4.74,0.009999999999999787,0.2599999999999989,0.47999999999999954,0.21000000000000085,0.02083333333333291,0.5416666666666649,0.4375000000000022,58903.87499999977,150532.12500000023,147224.07746242854,164304.61783898927,-17080.540376560733,1.791373,33993.606835
2024-12-19,300440,7.95,8.22,8.23,7.9,146684.0,118830680.0,4.06,1.23,0.1,3.32,0.009999999999999787,0.04999999999999982,0.33000000000000007,0.27000000000000046,0.03030303030302965,0.15151515151515094,0.8181818181818195,133349.090909091,13334.909090909001,145374.07925531687,144175.32333924522,1198.7559160716482,1.491224,29461.324754
2024-12-20,300440,8.18,8.42,8.51,8.14,158851.0,133002586.0,4.5,2.43,0.2,3.59,0.08999999999999986,0.03999999999999915,0.3699999999999992,0.2400000000000002,0.24324324324324337,0.10810810810810603,0.6486486486486506,130944.74324324339,27906.256756756604,143450.1677870404,128672.78112824674,14777.386658793665,1.24056,25533.313528
2024-12-23,300440,8.38,7.85,8.41,7.81,185858.0,149834265.0,7.13,-6.77,-0.57,4.2,0.02999999999999936,0.040000000000000036,0.6000000000000005,0.5300000000000011,0.04999999999999889,0.06666666666666667,0.8833333333333344,10841.716666666563,175016.28333333344,125769.04097099058,134851.91475559163,-9082.873784601048,0.857831,22128.986102
2024-12-24,300440,7.98,7.96,8.1,7.83,113114.0,90102169.0,3.44,1.4,0.11,2.56,0.11999999999999922,0.1299999999999999,0.2699999999999996,0.020000000000000462,0.44444444444444225,0.48148148148148184,0.0740740740740759,52367.59259259249,60746.4074074075,115982.18118720417,124971.18044250042,-8988.99925529625,0.914513,19178.576557
2024-12-25,300440,7.96,8.06,8.13,7.56,197648.0,156194000.0,7.16,1.26,0.1,4.47,0.07000000000000028,0.40000000000000036,0.5700000000000012,0.10000000000000053,0.12280701754385989,0.7017543859649115,0.17543859649122864,116161.54385964917,81486.45614035083,116006.09621019685,119173.21720221381,-3167.120992016964,0.743942,16621.532208
2024-12-26,300440,8.08,8.5,8.65,8.06,266703.0,224975285.0,7.32,5.46,0.44,6.03,0.15000000000000036,0.019999999999999574,0.5899999999999999,0.41999999999999993,0.2542372881355939,0.03389830508474505,0.7118644067796611,228279.686440678,38423.31355932203,130975.90824092767,108406.56338316157,22569.344857766104,1.100671,14405.47467
2024-12-27,300440,8.63,8.43,8.72,8.38,214554.0,183422994.0,4.0,-0.82,-0.07,4.85,0.08999999999999986,0.049999999999998934,0.33999999999999986,0.20000000000000107,0.26470588235294085,0.1470588235294087,0.5882352941176504,44172.88235294081,170381.11764705917,119402.17145586276,116669.83728501458,2732.334170848175,0.764327,12484.846624
2024-12-30,300440,8.48,8.35,8.55,8.12,142150.0,118992386.0,5.1,-0.95,-0.08,3.21,0.07000000000000028,0.23000000000000043,0.4300000000000015,0.13000000000000078,0.1627906976744187,0.5348837209302317,0.3023255813953496,49587.20930232553,92562.79069767447,110093.50983539113,113455.56440670257,-3362.0545713114407,0.9006,10820.320487
2024-12-31,300440,8.43,7.92,8.44,7.92,158143.0,128223524.0,6.23,-5.15,-0.43,3.58,0.009999999999999787,0.0,0.5199999999999996,0.5099999999999998,0.019230769230768836,0.0,0.9807692307692312,1520.6057692307381,156622.39423076928,95617.12262656975,119211.14171657815,-23594.019090008398,0.671233,9377.700587
2025-01-02,300440,7.92,7.6,8.05,7.44,137263.0,106673355.0,7.7,-4.04,-0.32,3.1,0.13000000000000078,0.15999999999999925,0.6100000000000003,0.3200000000000003,0.21311475409836184,0.26229508196721174,0.5245901639344264,32628.090163934412,104634.90983606558,87218.58496488504,117267.6441325098,-30049.059167624757,0.483078,8127.404919
2025-01-03,300440,7.6,6.83,7.67,6.76,231742.0,164923765.0,11.97,-10.13,-0.77,5.24,0.07000000000000028,0.07000000000000028,0.9100000000000001,0.7699999999999996,0.07692307692307722,0.07692307692307722,0.8461538461538456,17826.30769230776,213915.69230769225,77966.2813285414,130154.05055586746,-52187.76922732606,0.496219,7043.817092
