date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-30,688071,21.32,23.58,23.6,20.62,33674.0,74600258.0,15.1,19.51,3.85,3.97,0.020000000000003126,0.6999999999999993,2.9800000000000004,2.259999999999998,0.006711409395974203,0.23489932885906012,0.7583892617449657,29605.999999999985,4068.0000000000127,8648.914413686587,5105.22976315389,3543.6846505326967,2.240771,40305662.000257
2024-10-08,688071,28.0,28.3,28.3,24.31,48999.0,132788533.0,16.92,20.02,4.72,5.78,0.0,3.6900000000000013,3.990000000000002,0.3000000000000007,0.0,0.9248120300751879,0.07518796992481216,26341.567669172935,22657.432330827065,11007.934847751434,7445.523438843647,3562.4114089077866,4.016074,34931574.269033
2024-10-09,688071,27.0,22.96,27.0,22.89,67179.0,169869836.0,14.52,-18.87,-5.34,7.92,0.0,0.07000000000000028,4.109999999999999,4.039999999999999,0.0,0.017031630170316375,0.9829683698296836,572.0839416058419,66606.91605839416,9616.488060265356,15333.709121450382,-5717.221061185026,1.411735,30274031.221393
2024-10-10,688071,23.97,22.99,24.5,22.31,33747.0,78293103.0,9.54,0.13,0.03,3.98,0.5300000000000011,0.6799999999999997,2.1900000000000013,0.9800000000000004,0.2420091324200917,0.31050228310502254,0.44748858447488576,9322.801369863017,24424.198630136983,9577.329834878376,16545.774389275262,-6968.444554396887,1.787235,26237493.963505
2024-10-11,688071,22.95,20.75,22.95,19.91,33129.0,70379691.0,13.22,-9.74,-2.24,3.91,0.0,0.8399999999999999,3.039999999999999,2.1999999999999993,0.0,0.27631578947368424,0.7236842105263157,4577.0328947368425,28551.967105263157,8910.623576192838,18146.600084740316,-9235.976508547477,1.396302,22739161.621212
2024-10-14,688071,20.68,21.79,21.88,19.66,30189.0,62217914.0,10.7,5.01,1.04,3.56,0.08999999999999986,1.0199999999999996,2.219999999999999,1.1099999999999994,0.040540540540540494,0.4594594594594595,0.5,22641.75,7547.25,10741.44043270046,16733.353406774942,-5991.912974074483,1.698263,19707273.631485
2024-10-15,688071,21.95,21.09,22.17,20.91,21207.0,45532345.0,5.78,-3.21,-0.7,2.5,0.22000000000000242,0.17999999999999972,1.2600000000000016,0.8599999999999994,0.17460317460317631,0.14285714285714246,0.6825396825396812,3366.1904761904902,17840.80952380951,9758.073771832465,16881.014222379552,-7122.940450547087,1.531575,17079637.351497
2024-10-16,688071,20.5,20.35,20.94,20.12,16801.0,34439436.0,3.89,-3.51,-0.74,1.98,0.4400000000000013,0.23000000000000043,0.8200000000000003,0.14999999999999858,0.5365853658536599,0.2804878048780492,0.18292682926829087,6863.823170731723,9937.176829268277,9372.173691685699,15955.169236631384,-6582.995544945685,1.308462,14802352.545759
2024-10-17,688071,20.51,20.69,21.65,20.51,19337.0,40606767.0,5.6,1.67,0.34,2.28,0.9599999999999973,0.0,1.139999999999997,0.17999999999999972,0.8421052631578946,0.0,0.15789473684210542,11195.105263157895,8141.894736842104,9615.231234548659,14913.399303326147,-5298.168068777488,1.475632,12828705.736409
2024-10-18,688071,20.7,22.39,23.38,20.16,35739.0,77605523.0,15.56,8.22,1.7,4.22,0.9899999999999984,0.5399999999999991,3.219999999999999,1.6900000000000013,0.30745341614906796,0.16770186335403706,0.524844720496895,27248.212732919263,8490.787267080734,11966.295434331407,14057.051031826759,-2090.755597495352,1.62562,11118211.85497
2024-10-21,688071,22.6,23.19,23.92,22.15,30949.0,70961128.0,7.91,3.57,0.8,3.65,0.7300000000000004,0.45000000000000284,1.7700000000000031,0.5899999999999999,0.412429378531073,0.2542372881355944,0.33333333333333265,20632.666666666657,10316.333333333345,13121.811598642773,13558.288672027638,-436.47707338486543,1.722841,9635783.837353
2024-10-22,688071,23.19,23.09,23.58,22.34,19560.0,45066277.0,5.35,-0.43,-0.1,2.31,0.389999999999997,0.75,1.2399999999999984,0.10000000000000142,0.31451612903225606,0.6048387096774201,0.08064516129032383,8991.290322580633,10568.709677419367,12571.075428501154,13159.678139413201,-588.6027109120478,1.65383,8351012.87955
2024-10-23,688071,23.21,23.99,24.25,22.87,28266.0,67128081.0,5.98,3.9,0.9,3.33,0.26000000000000156,0.33999999999999986,1.379999999999999,0.7799999999999976,0.18840579710145056,0.24637681159420297,0.5652173913043465,22121.217391304326,6144.782608695672,13844.427690208244,12224.358735317532,1620.0689548907121,1.722079,7237544.725221
2024-10-24,688071,23.9,23.12,23.9,23.01,14780.0,34467233.0,3.71,-3.63,-0.87,1.74,0.0,0.10999999999999943,0.889999999999997,0.7799999999999976,0.0,0.1235955056179773,0.8764044943820227,913.3707865168523,13866.62921348315,12120.286769716058,12443.328132406281,-323.04136269022274,1.511097,6272538.963337
2024-10-25,688071,22.97,24.03,24.45,22.94,20687.0,49266093.0,6.53,3.94,0.91,2.44,0.41999999999999815,0.029999999999997584,1.509999999999998,1.0600000000000023,0.27814569536423756,0.019867549668872598,0.7019867549668899,17604.500000000025,3082.499999999975,12851.515200420588,11195.217714752107,1656.2974856684814,1.435878,5436200.626343
2024-10-28,688071,24.49,24.01,24.49,23.43,13590.0,32245704.0,4.41,-0.08,-0.02,1.6,0.0,0.5800000000000018,1.0599999999999987,0.4799999999999969,0.0,0.5471698113207571,0.4528301886792429,3718.018867924545,9871.981132075456,11633.715689421117,11018.78617039522,614.9295190258963,1.068018,4711374.018566
2024-10-29,688071,24.0,22.91,24.2,22.72,15117.0,35247971.0,6.16,-4.58,-1.1,1.78,0.1999999999999993,0.19000000000000128,1.4800000000000004,1.0899999999999999,0.13513513513513462,0.1283783783783792,0.7364864864864862,1991.7668918918941,13125.233108108107,10348.122516417221,11299.645762090271,-951.52324567305,1.482397,4083191.013744
2024-10-30,688071,22.72,22.75,23.3,22.12,13412.0,30298669.0,5.15,-0.7,-0.16,1.58,0.5500000000000007,0.5999999999999979,1.1799999999999997,0.030000000000001137,0.46610169491525494,0.5084745762711848,0.02542372881356029,6876.491525423734,6535.508474576264,9885.238384284756,10664.427457088404,-779.1890728036487,1.119048,3538765.694451
2024-10-31,688071,22.63,23.86,24.48,22.56,20353.0,48312302.0,8.44,4.88,1.11,2.4,0.620000000000001,0.07000000000000028,1.9200000000000017,1.2300000000000004,0.3229166666666669,0.03645833333333345,0.6406249999999997,16695.820312499996,3657.179687500003,10793.315974713456,9730.127754476618,1063.1882202368379,1.620729,3066930.484621
2024-11-01,688071,23.87,22.34,24.3,22.33,19037.0,44169404.0,8.26,-6.37,-1.52,2.25,0.4299999999999997,0.010000000000001563,1.9700000000000024,1.5300000000000011,0.2182741116751265,0.005076142131980483,0.7766497461928931,2125.959390862948,16911.040609137053,9637.668430200054,10687.582801764676,-1049.9143715646223,1.163493,2658006.575138
2024-11-04,688071,22.29,24.37,24.98,22.29,29669.0,71184296.0,12.04,9.09,2.03,3.5,0.6099999999999994,0.0,2.6900000000000013,2.080000000000002,0.22676579925650525,0.0,0.7732342007434947,26305.042750929373,3363.9572490706273,11859.985006297298,9711.099394738803,2148.885611558495,1.647417,2303605.918108
2024-11-05,688071,25.1,25.37,26.49,23.93,35286.0,89433955.0,10.5,4.1,1.0,4.16,1.1199999999999974,1.1700000000000017,2.5599999999999987,0.2699999999999996,0.4374999999999992,0.4570312500000009,0.10546874999999989,19503.78515625,15782.214843750002,12879.158359624325,10520.581454606963,2358.576905017362,2.306756,1996458.769928
2024-11-06,688071,25.53,25.75,27.36,25.41,41664.0,109552860.0,7.69,1.5,0.38,4.91,1.6099999999999994,0.120000000000001,1.9499999999999993,0.21999999999999886,0.8256410256410257,0.06153846153846207,0.11282051282051228,23182.276923076915,18481.72307692309,14252.907501418005,11582.067004249115,2670.8404971688906,2.540557,1730264.606012
2024-11-07,688071,25.68,26.23,26.23,25.0,23266.0,60105088.0,4.78,1.86,0.48,2.74,0.0,0.6799999999999997,1.2300000000000004,0.5500000000000007,0.0,0.5528455284552841,0.4471544715447159,16834.74796747968,6431.25203252032,14597.152896892896,10895.291674685275,3701.861222207621,2.409944,1499562.979869
2024-11-08,688071,26.36,25.85,27.48,25.8,34088.0,90723671.0,6.4,-1.45,-0.38,4.02,1.120000000000001,0.05000000000000071,1.6799999999999997,0.509999999999998,0.6666666666666674,0.02976190476190519,0.30357142857142744,11869.928571428592,22218.07142857141,14233.522986830989,12404.995641870093,1828.5273449608958,1.537157,1299621.454174
2024-11-11,688071,25.91,27.38,27.38,25.91,31803.0,84786979.0,5.69,5.92,1.53,3.75,0.0,0.0,1.4699999999999989,1.4699999999999989,0.0,0.0,1.0,31803.0,0.0,16576.119921920188,10750.996222954082,5825.1236989661065,2.099487,1126338.873549
2024-11-12,688071,27.93,26.25,28.27,25.91,26569.0,71365675.0,8.62,-4.13,-1.13,3.13,0.33999999999999986,0.33999999999999986,2.3599999999999994,1.6799999999999997,0.14406779661016947,0.14406779661016947,0.7118644067796611,3827.7372881355927,22741.26271186441,14876.33557074891,12349.69842147546,2526.6371492734506,1.484176,976160.554966
2024-11-13,688071,26.23,25.84,26.47,24.85,18166.0,46475803.0,6.17,-1.56,-0.41,2.14,0.23999999999999844,0.9899999999999984,1.6199999999999974,0.39000000000000057,0.14814814814814742,0.6111111111111112,0.24074074074074148,6896.351851851846,11269.648148148155,13812.337741562635,12205.691718365153,1606.6460231974816,1.448274,846006.007407
2024-11-14,688071,25.65,25.73,26.2,25.65,20856.0,54037712.0,2.13,-0.43,-0.11,2.46,0.46999999999999886,0.0,0.5500000000000007,0.08000000000000185,0.8545454545454514,0.0,0.14545454545454864,11944.800000000032,8911.199999999968,13563.332709354288,11766.426155916462,1796.906553437826,1.131849,733205.357333
2024-11-15,688071,25.67,24.2,25.83,24.17,17537.0,43790868.0,6.45,-5.95,-1.53,2.07,0.1599999999999966,0.029999999999997584,1.6599999999999966,1.4700000000000024,0.09638554216867284,0.018072289156625086,0.885542168674702,1003.6234939758749,16533.376506024124,11888.7048139705,12402.019535930816,-513.3147219603161,1.104738,635444.79032
2024-11-18,688071,24.3,23.2,24.33,22.77,17216.0,40408089.0,6.45,-4.13,-1.0,2.03,0.029999999999997584,0.4299999999999997,1.5599999999999987,1.1000000000000014,0.0192307692307677,0.27564102564102566,0.7051282051282066,2538.2564102563974,14677.743589743603,10641.978360141955,12705.449409772522,-2063.471049630567,1.090843,550718.963723
2024-11-19,688071,23.2,24.46,24.59,23.19,20867.0,50185747.0,6.03,5.43,1.26,2.46,0.129999999999999,0.00999999999999801,1.3999999999999986,1.2600000000000016,0.09285714285714224,0.007142857142855729,0.900000000000002,19823.65000000002,1043.3499999999788,11866.201245456363,11150.502821802851,715.6984236535118,1.322143,477289.944846
2024-11-20,688071,24.42,25.18,25.48,24.13,15040.0,37504390.0,5.52,2.94,0.72,1.77,0.3000000000000007,0.2900000000000027,1.3500000000000014,0.759999999999998,0.22222222222222252,0.2148148148148166,0.5629629629629609,11753.481481481465,3286.518518518534,11851.171943593043,10101.971581364942,1749.2003622281009,1.287524,413651.457203
2024-11-21,688071,25.14,25.25,25.66,24.6,14619.0,36493795.0,4.21,0.28,0.07,1.72,0.41000000000000014,0.5399999999999991,1.0599999999999987,0.10999999999999943,0.38679245283018926,0.5094339622641507,0.10377358490565997,8068.03301886792,6550.966981132078,11346.75342029636,9628.504301333893,1718.249118962467,1.578597,358498.140056
2024-11-22,688071,25.24,23.28,25.24,23.18,18956.0,45883209.0,8.16,-7.8,-1.97,2.24,0.0,0.10000000000000142,2.0599999999999987,1.9599999999999973,0.0,0.04854368932038907,0.9514563106796109,460.0970873786476,18495.90291262135,9895.199242573997,10810.82411617222,-915.6248735982226,1.190087,310698.546726
2024-11-25,688071,23.51,24.37,24.65,22.95,16535.0,39425958.0,7.3,4.68,1.09,1.95,0.2799999999999976,0.5600000000000023,1.6999999999999993,0.8599999999999994,0.16470588235293981,0.32941176470588385,0.5058823529411763,12449.882352941177,4085.117647058825,10235.823657289622,9914.063253623766,321.76040366585585,1.067841,269272.216208
2024-11-26,688071,24.36,23.82,24.37,23.37,9867.0,23642820.0,4.1,-2.26,-0.55,1.16,0.010000000000001563,0.4499999999999993,1.0,0.5399999999999991,0.010000000000001563,0.4499999999999993,0.5399999999999991,2269.4100000000044,7597.589999999996,9173.635169651006,9605.200153140597,-431.5649834895903,0.748093,233369.353793
2024-11-27,688071,23.53,24.25,24.25,23.01,8613.0,20358457.0,5.21,1.81,0.43,1.02,0.0,0.5199999999999996,1.2399999999999984,0.7199999999999989,0.0,0.4193548387096776,0.5806451612903224,6807.048387096774,1805.9516129032265,8858.090265310442,8565.300347775614,292.7899175348284,0.658338,202253.527732
2024-11-28,688071,24.33,23.97,24.59,23.91,6348.0,15333411.0,2.8,-1.15,-0.28,0.75,0.26000000000000156,0.05999999999999872,0.6799999999999997,0.35999999999999943,0.38235294117647306,0.08823529411764522,0.5294117647058817,1493.6470588235316,4854.352941176468,7876.164504445521,8070.507360229061,-194.34285578354047,0.7931,175286.496448
2024-11-29,688071,23.86,26.06,26.42,23.7,24174.0,61117555.0,11.35,8.72,2.09,2.85,0.360000000000003,0.16000000000000014,2.7200000000000024,2.1999999999999993,0.13235294117647156,0.058823529411764705,0.8088235294117637,21863.249999999985,2310.750000000012,9741.109237186116,7302.539712198522,2438.5695249875944,0.736804,151915.061829
2024-12-02,688071,26.09,26.49,27.28,25.6,27715.0,73454447.0,6.45,1.65,0.43,3.27,0.7900000000000027,0.48999999999999844,1.6799999999999997,0.3999999999999986,0.4702380952380969,0.2916666666666658,0.23809523809523728,17156.90476190475,10558.09523809525,10729.881973815267,7736.613782318085,2993.2681914971818,1.170883,131659.876369
2024-12-03,688071,26.28,27.15,27.39,25.8,27760.0,74198583.0,6.0,2.49,0.66,3.27,0.240000000000002,0.4800000000000004,1.5899999999999999,0.8699999999999974,0.15094339622641637,0.3018867924528305,0.5471698113207532,21474.716981132053,6285.283018867946,12162.526641457505,7543.103013858067,4619.423627599438,1.710983,114105.454318
2024-12-04,688071,27.18,27.73,28.68,27.15,43560.0,121776941.0,5.64,2.14,0.58,5.14,0.9499999999999993,0.030000000000001137,1.5300000000000011,0.5500000000000007,0.6209150326797377,0.01960784313725563,0.35947712418300676,29609.41176470589,13950.588235294113,14488.777991223957,8397.434376716206,6091.34361450775,2.844274,98891.772979
2024-12-05,688071,28.67,33.28,33.28,28.5,76513.0,242322510.0,17.24,20.01,5.55,9.02,0.0,0.1700000000000017,4.780000000000001,4.609999999999999,0.0,0.035564853556485705,0.9644351464435142,75152.4131799163,1360.5868200836953,22577.2626830496,7459.188035831871,15118.07464721773,5.256953,85706.904175
2024-12-06,688071,33.11,31.31,33.5,30.31,83041.0,262576775.0,9.59,-5.92,-1.97,9.79,0.39000000000000057,1.0,3.1900000000000013,1.8000000000000007,0.12225705329153617,0.31347962382445127,0.5642633228840125,18092.004702194357,64948.99529780564,21979.228285602236,15124.495670761706,6854.73261484053,2.329679,74279.627576
2024-12-09,688071,31.3,32.67,35.56,30.69,74234.0,245936390.0,15.55,4.34,1.36,8.76,2.8900000000000006,0.6099999999999994,4.870000000000001,1.370000000000001,0.5934291581108829,0.1252566735112935,0.2813141683778236,47558.53798767969,26675.462012320324,25389.802912545896,16664.624516302854,8725.178396243042,2.781131,64376.04805
2024-12-10,688071,37.0,34.0,37.66,33.33,71379.0,249280393.0,13.25,4.07,1.33,8.42,0.6599999999999966,0.6700000000000017,4.329999999999998,3.0,0.1524249422632787,0.1547344110854508,0.6928406466512704,10962.363741339483,60416.63625866052,23466.14435638504,22498.226081950543,967.918274434498,3.257723,55793.00934
2024-12-11,688071,34.0,35.83,36.0,32.01,61127.0,211559228.0,11.74,5.38,1.83,7.21,0.1700000000000017,1.990000000000002,3.990000000000002,1.8299999999999983,0.042606516290727224,0.49874686716792005,0.45864661654135275,44581.345864661635,16545.654135338365,26281.504557488588,21704.549822402252,4576.954735086336,3.651152,48354.428248
2024-12-12,688071,35.86,34.44,37.0,33.88,33627.0,116189780.0,8.71,-3.88,-1.39,3.97,1.1400000000000006,0.5599999999999952,3.1199999999999974,1.4200000000000017,0.36538461538461586,0.17948717948717807,0.45512820512820606,9161.201923076907,24465.798076923096,23998.79753956703,22072.716256338364,1926.0812832286647,3.248045,41907.604221
2024-12-13,688071,35.0,33.7,35.0,33.18,23527.0,80127793.0,5.28,-2.15,-0.74,2.77,0.0,0.5200000000000031,1.8200000000000003,1.2999999999999972,0.0,0.28571428571428736,0.7142857142857126,3361.0000000000196,20165.99999999998,21247.091200958093,21818.487422159917,-571.3962212018232,2.653763,36320.277493
2024-12-16,688071,33.26,32.81,34.1,32.38,24957.0,82531600.0,5.1,-2.64,-0.89,2.94,0.8400000000000034,0.4299999999999997,1.7199999999999989,0.44999999999999574,0.4883720930232581,0.25,0.2616279069767419,9213.776162790726,15743.223837209274,19642.649195869115,21008.452277499833,-1365.8030816307182,2.420262,31477.896529
2024-12-17,688071,32.2,30.59,32.7,30.37,26523.0,82568967.0,7.1,-6.77,-2.22,3.13,0.5,0.21999999999999886,2.330000000000002,1.610000000000003,0.21459227467811143,0.09442060085836854,0.6909871244635201,4097.974248927028,22425.02575107297,17570.02586961017,21197.32874064292,-3627.302871032749,2.0526,27281.117338
2024-12-18,688071,30.45,30.62,31.5,29.46,21352.0,65264079.0,6.67,0.1,0.03,2.52,0.879999999999999,0.9899999999999984,2.039999999999999,0.1700000000000017,0.43137254901960753,0.48529411764705827,0.0833333333333342,11565.666666666677,9786.333333333325,16769.44464255104,19675.862686334975,-2906.418043783935,2.231976,23643.932623
2024-12-19,688071,30.01,29.6,31.0,29.38,24101.0,72463117.0,5.29,-3.33,-1.02,2.84,0.9899999999999984,0.22000000000000242,1.620000000000001,0.41000000000000014,0.6111111111111097,0.13580246913580388,0.2530864197530864,9000.682098765432,15100.317901234564,15733.60963671296,19065.790048321585,-3332.180411608626,1.870644,20491.657693
2024-12-20,688071,29.57,30.99,31.73,29.45,19891.0,61180419.0,7.7,4.7,1.39,2.35,0.740000000000002,0.120000000000001,2.280000000000001,1.4199999999999982,0.32456140350877266,0.052631578947368834,0.6228070175438585,16139.627192982445,3751.3728070175557,15787.745310882225,17023.867749481047,-1236.1224385988226,1.834384,17759.681252
2024-12-23,688071,31.47,28.41,31.48,28.22,20243.0,59140698.0,10.52,-8.33,-2.58,2.39,0.010000000000001563,0.19000000000000128,3.2600000000000016,3.0599999999999987,0.003067484662577165,0.05828220858895742,0.9386503067484654,620.9509202454072,19622.04907975459,13765.506058797317,17370.291926850852,-3604.7858680535355,1.559434,15391.931676
2024-12-24,688071,28.5,29.27,29.79,28.03,13323.0,38366901.0,6.2,3.03,0.86,1.57,0.5199999999999996,0.46999999999999886,1.759999999999998,0.7699999999999996,0.2954545454545455,0.2670454545454542,0.4375000000000003,9575.906250000004,3747.0937499999986,13206.892750957675,15553.865503270737,-2346.9727523130623,1.431321,13339.864962
2024-12-25,688071,29.15,28.1,29.39,27.12,17469.0,48973760.0,7.76,-4.0,-1.17,2.06,0.240000000000002,0.9800000000000004,2.2699999999999996,1.0499999999999972,0.10572687224669693,0.43171806167400906,0.462555066079294,4694.312775330407,12774.687224669595,12071.882087540707,15183.308399457252,-3111.4263119165444,1.030842,11561.353746
2024-12-26,688071,28.02,29.63,31.3,27.8,25521.0,76278662.0,12.46,5.44,1.53,3.01,1.6700000000000017,0.21999999999999886,3.5,1.6099999999999994,0.47714285714285765,0.06285714285714253,0.45999999999999985,18630.329999999998,6890.670000000002,12946.341809201947,14077.623279529618,-1131.2814703276708,1.682793,10020.064286
2024-12-27,688071,29.51,28.95,29.99,28.58,19167.0,56030749.0,4.76,-2.29,-0.68,2.26,0.4799999999999969,0.370000000000001,1.4100000000000001,0.5600000000000023,0.3404255319148914,0.26241134751773115,0.39716312056737746,5777.287234042538,13389.712765957462,11990.46786584736,13985.901877719998,-1995.4340118726377,1.121188,8684.205206
2024-12-30,688071,29.08,28.14,29.08,26.54,14802.0,41350206.0,8.77,-2.8,-0.81,1.75,0.0,1.6000000000000014,2.539999999999999,0.9399999999999977,0.0,0.6299212598425205,0.37007874015747955,4662.047244094494,10139.952755905508,11013.345116280312,13473.108661478067,-2459.763545197755,0.690817,7526.403287
2024-12-31,688071,27.85,26.95,28.47,26.93,12906.0,35394941.0,5.47,-4.23,-1.19,1.52,0.6199999999999974,0.019999999999999574,1.5399999999999991,0.9000000000000021,0.4025974025974012,0.012987012987012717,0.5844155844155862,2681.7662337662227,10224.233766233778,9902.4679319451,13039.925342112163,-3137.4574101670623,0.368518,6522.931985
2025-01-02,688071,26.7,24.7,26.8,24.49,30535.0,78018724.0,8.57,-8.35,-2.25,3.6,0.10000000000000142,0.21000000000000085,2.3100000000000023,2.0,0.043290043290043864,0.09090909090909119,0.8658008658008649,2048.885281385294,28486.114718614706,8855.323578537125,15099.417258979169,-6244.0936804420435,0.373837,5653.257565
2025-01-03,688071,24.94,23.28,24.94,23.1,23504.0,56163504.0,7.45,-5.75,-1.42,2.77,0.0,0.17999999999999972,1.8399999999999999,1.6600000000000001,0.0,0.09782608695652159,0.9021739130434784,1149.6521739130417,22354.347826086956,7827.900724587248,16066.741334593542,-8238.840610006293,0.373877,4899.53974
