date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,002155,15.6,15.64,15.92,15.54,284623.0,446823932.88,2.45,1.03,0.16,2.37,0.27999999999999936,0.0600000000000005,0.3800000000000008,0.040000000000000924,0.7368421052631547,0.15789473684210625,0.10526315789473906,157291.65789473717,127331.34210526285,126849.24019061028,127770.90938223252,-921.669191622248,2.830749,1.322074
2024-09-24,002155,15.71,15.95,16.02,15.5,352912.0,557284977.91,3.32,1.98,0.31,2.94,0.07000000000000028,0.21000000000000085,0.5199999999999996,0.23999999999999844,0.13461538461538528,0.4038461538461558,0.4615384615384589,257897.23076923031,95014.7692307697,144322.30560109293,123403.42402870415,20918.881572388782,3.297964,1.585526
2024-09-25,002155,16.2,16.01,16.6,15.95,417128.0,677655125.78,4.08,0.38,0.06,3.47,0.40000000000000213,0.060000000000002274,0.6500000000000021,0.18999999999999773,0.6153846153846166,0.0923076923076955,0.2923076923076878,147599.1384615394,269528.8615384606,144759.21664915245,142886.81569667166,1872.4009524807916,5.672032,2.130394
2024-09-26,002155,16.01,16.25,16.25,15.82,336975.0,540063169.32,2.69,1.5,0.24,2.8,0.0,0.19000000000000128,0.4299999999999997,0.23999999999999844,0.0,0.44186046511628235,0.5581395348837177,262527.0348837204,74447.96511627962,160461.59241376154,133761.63561928607,26699.956794475467,10.655575,3.267085
2024-09-27,002155,16.4,16.65,16.76,16.1,556643.0,913700920.74,4.06,2.46,0.4,4.63,0.11000000000000298,0.29999999999999716,0.6600000000000001,0.25,0.16666666666667115,0.45454545454545014,0.37878787878787873,383746.3106060606,172896.68939393942,190232.88817273476,138979.64278923985,51253.24538349491,11.98355,4.42928
2024-09-30,002155,16.88,17.75,17.96,16.56,833561.0,1439075869.67,8.41,6.61,1.1,6.94,0.21000000000000085,0.3200000000000003,1.4000000000000021,0.870000000000001,0.15000000000000038,0.22857142857142843,0.6214285714285712,675779.8107142856,157781.18928571438,254972.47784494155,141486.51565543647,113485.96218950508,14.039132,5.710594
2024-10-08,002155,19.25,17.72,19.27,17.03,1063118.0,1915534943.52,12.62,-0.17,-0.03,8.85,0.019999999999999574,0.6899999999999977,2.2399999999999984,1.5300000000000011,0.008928571428571244,0.30803571428571347,0.6830357142857153,168485.21874999945,894632.7812500006,243440.8432989493,241906.0177347117,1534.8255642376025,3.537755,5.420882
2024-10-09,002155,17.1,15.97,17.35,15.95,705993.0,1168535777.05,7.9,-9.88,-1.75,5.87,0.25,0.02000000000000135,1.4000000000000021,1.1300000000000008,0.1785714285714283,0.014285714285715229,0.8071428571428565,68077.89642857166,637915.1035714283,220059.1170495656,294707.22917960724,-74648.11213004164,2.163538,4.986569
2024-10-10,002155,15.89,16.08,16.6,15.8,468753.0,760263478.82,5.01,0.69,0.11,3.9,0.5200000000000031,0.08999999999999986,0.8000000000000007,0.18999999999999773,0.6500000000000034,0.11249999999999973,0.23749999999999694,290040.91874999925,178712.08125000072,229390.02394295676,279241.20945565973,-49851.18551270297,2.340486,4.633758
2024-10-11,002155,16.3,16.12,16.62,15.95,472343.0,768884404.74,4.17,0.25,0.04,3.93,0.3200000000000003,0.1700000000000017,0.6700000000000017,0.17999999999999972,0.4776119402985067,0.253731343283584,0.26865671641790934,172722.44029850772,299620.5597014923,221834.3461236969,281958.4561551041,-60124.11003140721,2.799944,4.38925
2024-10-14,002155,16.13,16.54,16.6,15.8,450032.0,735898077.07,4.96,2.61,0.42,3.74,0.060000000000002274,0.3299999999999983,0.8000000000000007,0.41000000000000014,0.07500000000000277,0.4124999999999975,0.5124999999999997,340336.69999999995,109695.30000000006,237634.65997387064,258990.03533442356,-21355.37536055292,2.85562,4.184766
2024-10-15,002155,16.05,15.96,16.3,15.81,585383.0,935794326.34,2.96,-3.51,-0.58,4.87,0.25,0.15000000000000036,0.4900000000000002,0.08999999999999986,0.5102040816326529,0.30612244897959245,0.18367346938775472,238931.83673469402,346451.16326530604,237807.61687531378,270651.5190585412,-32843.902183227445,2.043888,3.899315
2024-10-16,002155,16.04,16.52,16.53,15.77,657694.0,1064788278.63,4.76,3.51,0.56,5.47,0.010000000000001563,0.2699999999999996,0.7600000000000016,0.4800000000000004,0.013157894736844136,0.35526315789473556,0.6315789473684204,536539.8421052629,121154.15789473709,277638.580239307,250718.537570034,26920.04266927301,2.171845,3.668986
2024-10-17,002155,16.38,16.25,16.5,16.03,479111.0,778725465.54,2.85,-1.63,-0.27,3.99,0.120000000000001,0.21999999999999886,0.46999999999999886,0.129999999999999,0.25531914893617297,0.46808510638297746,0.27659574468084963,173295.46808510675,305815.5319148933,263726.1652854137,258064.80348268192,5661.361802731757,1.704777,3.407091
2024-10-18,002155,16.39,16.53,16.77,16.37,707391.0,1172763834.76,2.46,1.72,0.28,5.89,0.23999999999999844,0.019999999999999574,0.3999999999999986,0.14000000000000057,0.5999999999999982,0.049999999999999115,0.35000000000000264,477488.925000001,229902.07499999905,292227.866580692,254309.7730183242,37918.09356236781,1.853975,3.200009
2024-10-21,002155,16.86,17.03,17.07,16.65,713983.0,1205875935.44,2.54,3.02,0.5,5.94,0.03999999999999915,0.21000000000000085,0.4200000000000017,0.1700000000000017,0.09523809523809282,0.5,0.40476190476190715,501488.05952381034,212494.9404761896,320129.22563977446,248734.46201270627,71394.7636270682,1.981399,3.037528
2024-10-22,002155,16.89,17.3,17.48,16.76,572904.0,984437554.88,4.23,1.59,0.27,4.77,0.17999999999999972,0.129999999999999,0.7199999999999989,0.41000000000000014,0.25,0.18055555555555447,0.5694444444444455,449570.5000000003,123333.4999999997,337388.0622211379,232014.33374434538,105373.72847679254,2.036374,2.904041
2024-10-23,002155,17.49,17.34,17.67,17.1,468694.0,813414612.74,3.29,0.23,0.04,3.9,0.18000000000000327,0.23999999999999844,0.5700000000000003,0.14999999999999858,0.3157894736842161,0.4210526315789444,0.2631578947368395,172676.73684210586,296017.2631578941,315426.55217060033,240548.0576661519,74878.49450444843,2.082858,2.79455
2024-10-24,002155,16.96,16.88,16.98,16.62,329461.0,553300879.95,2.08,-2.65,-0.46,2.74,0.019999999999999574,0.259999999999998,0.35999999999999943,0.08000000000000185,0.055555555555554456,0.7222222222222179,0.2222222222222277,128123.72222222133,201337.27777777868,290452.8415108165,235319.95368103546,55132.887829781015,1.689928,2.647267
2024-10-25,002155,16.8,16.63,16.87,16.51,329094.0,547163893.34,2.13,-1.48,-0.25,2.74,0.07000000000000028,0.11999999999999744,0.35999999999999943,0.1700000000000017,0.19444444444444553,0.33333333333332676,0.4722222222222277,86844.24999999911,242249.7500000009,263305.02930937416,236243.9265235642,27061.102785809955,1.291978,2.466562
2024-10-28,002155,16.7,16.86,17.17,16.63,362599.0,611776985.47,3.25,1.38,0.23,3.02,0.3100000000000023,0.07000000000000028,0.5400000000000027,0.16000000000000014,0.5740740740740754,0.1296296296296295,0.29629629629629506,235017.87037037013,127581.12962962985,259533.40811750697,221755.55360437298,37777.85451313399,2.006714,2.405249
2024-10-29,002155,16.88,16.84,17.31,16.66,472995.0,802836975.17,3.86,-0.12,-0.02,3.94,0.4299999999999997,0.17999999999999972,0.6499999999999986,0.03999999999999915,0.6615384615384625,0.2769230769230771,0.06153846153846036,221943.80769230795,251051.192307692,254521.4613941471,225661.63876481552,28859.822629331582,2.219624,2.380499
2024-10-30,002155,17.09,17.12,17.24,16.65,475712.0,808002487.52,3.5,1.66,0.28,3.96,0.11999999999999744,0.4400000000000013,0.5899999999999999,0.030000000000001137,0.2033898305084703,0.7457627118644091,0.05084745762712058,249950.37288135636,225761.6271186436,253911.98292577502,225674.97054532592,28237.0123804491,2.222793,2.359471
2024-10-31,002155,17.0,16.82,17.19,16.71,453299.0,766074847.84,2.8,-1.75,-0.3,3.77,0.19000000000000128,0.10999999999999943,0.4800000000000004,0.17999999999999972,0.39583333333333565,0.22916666666666527,0.37499999999999906,141655.9375000002,311643.0624999998,238944.5102023384,237137.38280594914,1807.12739638926,1.66419,2.266767
2024-11-01,002155,16.51,17.39,18.07,16.2,1065897.0,1848261629.4,11.12,3.39,0.57,8.87,0.6799999999999997,0.3100000000000023,1.870000000000001,0.879999999999999,0.3636363636363633,0.16577540106951985,0.47058823529411686,783747.7941176466,282149.20588235336,311584.9480577128,243138.95921613637,68445.98884157644,1.896649,2.217418
2024-11-04,002155,17.4,17.15,17.44,16.88,562099.0,962998264.9,3.22,-1.38,-0.24,4.68,0.0400000000000027,0.2699999999999996,0.5600000000000023,0.25,0.07142857142857596,0.48214285714285443,0.4464285714285696,155580.97321428623,406518.0267857138,290784.41807858925,264922.83489208005,25861.583186509204,1.913466,2.176891
2024-11-05,002155,17.03,17.58,17.67,16.99,598403.0,1042637526.63,3.97,2.51,0.43,4.98,0.09000000000000341,0.0400000000000027,0.6800000000000033,0.5499999999999972,0.13235294117647498,0.0588235294117684,0.8088235294117566,541202.7132352917,57200.286764708304,324173.5240994829,237226.49514176382,86947.0289577191,1.890888,2.138757
2024-11-06,002155,17.6,17.99,18.43,17.6,807317.0,1458677173.87,4.72,2.33,0.41,6.72,0.4400000000000013,0.0,0.8299999999999983,0.389999999999997,0.5301204819277134,0.0,0.4698795180722865,593329.3614457821,213987.6385542179,360060.9690789895,234127.98093009106,125932.98814889847,2.688887,2.212108
2024-11-07,002155,17.09,17.17,17.26,16.61,796140.0,1349804913.63,3.61,-4.56,-0.82,6.62,0.08999999999999986,0.4800000000000004,0.6500000000000021,0.08000000000000185,0.13846153846153778,0.7384615384615367,0.12307692307692551,447063.23076923174,349076.76923076826,371661.27063768846,249454.48603684801,122206.78460084044,1.721154,2.146647
2024-11-08,002155,17.4,16.92,17.7,16.81,611292.0,1050755136.9,5.18,-1.46,-0.25,5.09,0.3000000000000007,0.11000000000000298,0.8900000000000006,0.4799999999999969,0.33707865168539386,0.1235955056179808,0.5393258426966253,140803.21348314726,470488.78651685274,340880.19635041634,278925.72610084864,61954.470249567705,1.224271,2.023664
2024-11-11,002155,16.67,16.57,16.67,16.34,407031.0,671037464.47,1.95,-2.07,-0.35,3.39,0.0,0.23000000000000043,0.33000000000000185,0.10000000000000142,0.0,0.6969696969696944,0.30303030303030565,141844.13636363583,265186.86363636417,314342.05501884565,277093.87777225074,37248.17724659492,0.953858,1.881023
2024-11-12,002155,16.27,15.88,16.59,15.74,630829.0,1019330827.67,5.13,-4.16,-0.69,5.25,0.3200000000000003,0.14000000000000057,0.8499999999999996,0.3899999999999988,0.3764705882352946,0.16470588235294192,0.45882352941176346,170694.9058823533,460134.0941176467,295189.1018006467,301499.2399516369,-6310.138150990184,0.720765,1.726322
2024-11-13,002155,15.8,15.85,15.98,15.62,340077.0,537390202.14,2.27,-0.19,-0.03,2.83,0.13000000000000078,0.1800000000000015,0.3600000000000012,0.049999999999998934,0.36111111111111205,0.5000000000000024,0.13888888888888545,193654.95833333273,146422.04166666724,281651.2160050048,280822.2801803076,828.935824697197,0.719103,1.592026
2024-11-14,002155,15.7,15.33,15.78,15.31,361053.0,560582927.26,2.97,-3.28,-0.52,3.0,0.08000000000000007,0.019999999999999574,0.46999999999999886,0.3699999999999992,0.17021276595744736,0.042553191489360896,0.7872340425531917,38409.89361702123,322643.1063829788,249219.03968660702,286398.3903406638,-37179.35065405676,0.714145,1.474975
2024-11-15,002155,15.38,15.02,15.58,14.99,360587.0,550779955.6,3.85,-2.02,-0.31,3.0,0.1999999999999993,0.02999999999999936,0.5899999999999999,0.3600000000000012,0.3389830508474565,0.05084745762711757,0.6101694915254259,70283.90677966063,290303.0932203394,225361.02196568082,286919.0173912872,-61557.99542560638,0.590008,1.35698
2024-11-18,002155,15.12,14.87,15.2,14.77,308594.0,461612320.0,2.86,-1.0,-0.15,2.57,0.08000000000000007,0.09999999999999964,0.4299999999999997,0.25,0.18604651162790725,0.23255813953488305,0.5813953488372097,64589.44186046506,244004.55813953493,203924.8112849854,281197.08949105354,-77272.27820606815,0.610087,1.257394
2024-11-19,002155,15.05,15.21,15.26,14.94,320952.0,484569969.24,2.15,2.29,0.34,2.67,0.049999999999998934,0.11000000000000121,0.3200000000000003,0.16000000000000014,0.15624999999999653,0.34375000000000344,0.5,240714.0,80238.0,208830.03644698736,254402.54422557974,-45572.50777859238,0.578052,1.166815
2024-11-20,002155,15.3,15.21,15.36,15.11,295832.0,450028112.6,1.64,0.0,0.0,2.46,0.05999999999999872,0.10000000000000142,0.25,0.08999999999999986,0.23999999999999488,0.4000000000000057,0.35999999999999943,94666.24000000008,201165.75999999992,193608.1969207224,247304.30632883578,-53696.10940811338,0.637908,1.096294
2024-11-21,002155,15.28,16.73,16.73,15.16,880157.0,1407423981.6,10.32,9.99,1.52,7.32,0.0,0.11999999999999922,1.5700000000000003,1.450000000000001,0.0,0.07643312101910776,0.9235668789808922,846520.4267515925,33636.57324840742,280663.1608981718,218815.27525144533,61847.88564672644,0.595479,1.029519
2024-11-22,002155,18.4,18.4,18.4,18.4,373288.0,686850361.6,0.0,9.98,1.67,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243241.4061117489,189639.9052179193,53601.500893829594,0.781034,0.996387
2024-11-25,002155,20.24,20.24,20.24,20.24,112305.0,227306311.76,0.0,10.0,1.84,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210809.21863018238,164354.58452219673,46454.63410798565,0.653637,0.950687
2024-11-26,002155,22.26,22.26,22.26,22.26,92228.0,205298904.72,0.0,9.98,2.02,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182701.32281282474,142440.63991923718,40260.68289358757,0.466225,0.886092
2024-11-27,002155,22.04,20.03,22.04,20.03,887275.0,1865872771.58,9.03,-10.02,-2.23,7.38,0.0,0.0,2.009999999999998,2.009999999999998,0.0,0.0,1.0,0.0,887275.0,158341.14643778146,241751.88793000556,-83410.7414922241,0.455349,0.82866
2024-11-28,002155,18.8,18.13,19.45,18.04,1996188.0,3726073804.24,7.04,-9.49,-1.9,16.61,0.6499999999999986,0.08999999999999986,1.4100000000000001,0.6700000000000017,0.4609929078014174,0.06382978723404245,0.4751773049645402,523822.3829787223,1472365.6170212778,207071.97797657357,405833.7184755085,-198761.74049893493,0.336178,0.762996
2024-11-29,002155,17.91,17.7,18.06,17.36,1115303.0,1971172976.01,3.86,-2.37,-0.43,9.28,0.14999999999999858,0.33999999999999986,0.6999999999999993,0.21000000000000085,0.21428571428571247,0.485714285714286,0.30000000000000154,390356.0499999991,724946.9500000009,231509.85424636365,448382.14934544085,-216872.2950990772,0.296493,0.700795
2024-12-02,002155,17.85,17.88,18.16,17.73,747822.0,1338698388.11,2.43,1.02,0.18,6.22,0.28000000000000114,0.120000000000001,0.4299999999999997,0.029999999999997584,0.6511627906976775,0.27906976744186296,0.06976744186045955,399997.8139534863,347824.18604651367,253974.91554064667,434974.4209055839,-180999.5053649372,0.470612,0.670104
2024-12-03,002155,18.04,18.28,18.87,17.95,1040339.0,1913591436.95,5.15,2.24,0.4,8.66,0.5899999999999999,0.08999999999999986,0.9200000000000017,0.240000000000002,0.6413043478260856,0.0978260869565214,0.26086956521739296,655865.8913043487,384473.1086956513,307560.37897580693,428240.91261092626,-120680.53363511933,0.709304,0.675331
2024-12-04,002155,18.89,18.44,19.15,18.2,1171597.0,2191125045.04,5.2,0.88,0.16,9.75,0.259999999999998,0.240000000000002,0.9499999999999993,0.4499999999999993,0.2736842105263139,0.2526315789473707,0.4736842105263154,308315.00000000023,863281.9999999998,307660.99511236604,486246.3909294694,-178585.39581710333,1.015155,0.720641
2024-12-05,002155,18.17,17.97,18.23,17.88,695022.0,1250334778.2,1.9,-2.55,-0.47,5.78,0.05999999999999872,0.08999999999999986,0.3500000000000014,0.20000000000000284,0.17142857142856707,0.2571428571428557,0.5714285714285773,148933.28571428367,546088.7142857164,286497.30052595504,494225.36737696896,-207728.06685101392,0.947286,0.75086
2024-12-06,002155,17.83,17.81,18.08,17.73,606077.0,1081748314.26,1.95,-0.89,-0.16,5.04,0.25,0.0799999999999983,0.34999999999999787,0.019999999999999574,0.7142857142857186,0.2285714285714251,0.057142857142856274,285722.01428571454,320354.98571428546,286393.9290272563,471042.64982194453,-184648.7207946882,0.894115,0.769961
2024-12-09,002155,18.08,18.76,19.38,18.08,1279532.0,2404057994.85,7.3,5.33,0.95,10.65,0.6199999999999974,0.0,1.3000000000000007,0.6800000000000033,0.4769230769230747,0.0,0.5230769230769253,974412.8307692321,305119.1692307678,378129.7825928531,448919.51907645434,-70789.73648360121,1.074984,0.810631
2024-12-10,002155,19.0,18.44,19.17,18.42,1079479.0,2028734444.62,4.0,-1.71,-0.32,8.98,0.1700000000000017,0.019999999999999574,0.75,0.5599999999999987,0.22666666666666893,0.0266666666666661,0.7466666666666649,136734.00666666758,942744.9933333324,345943.6791360284,514762.91564403806,-168819.23650800966,0.893081,0.821624
2024-12-11,002155,18.77,18.7,18.97,18.55,615700.0,1154411084.52,2.28,1.41,0.26,5.12,0.1999999999999993,0.14999999999999858,0.41999999999999815,0.07000000000000028,0.4761904761904766,0.3571428571428553,0.16666666666666807,256541.66666666622,359158.3333333338,334023.4108067801,494015.6380026109,-159992.22719583078,0.851625,0.825624
2024-12-12,002155,18.85,18.88,19.29,18.78,763089.0,1449265064.54,2.73,0.96,0.18,6.35,0.41000000000000014,0.07000000000000028,0.509999999999998,0.029999999999997584,0.8039215686274543,0.1372549019607854,0.0588235294117602,403988.2941176453,359100.70588235464,343352.0619148954,476026.98038657673,-132674.9184716813,0.912729,0.837238
2024-12-13,002155,18.6,18.16,18.66,18.1,635905.0,1163048480.92,2.97,-3.81,-0.72,5.29,0.05999999999999872,0.05999999999999872,0.5599999999999987,0.4400000000000013,0.1071428571428551,0.1071428571428551,0.7857142857142898,68132.67857142727,567772.3214285728,306656.1441357664,488259.69252550957,-181603.5483897432,0.813985,0.834138
2024-12-16,002155,17.94,17.6,18.06,17.55,422536.0,750006019.67,2.81,-3.08,-0.56,3.52,0.11999999999999744,0.05000000000000071,0.509999999999998,0.33999999999999986,0.2352941176470547,0.09803921568627628,0.666666666666669,70422.66666666618,352113.33333333384,275158.34713988635,470106.8446332195,-194948.49749333313,0.755343,0.823632
2024-12-17,002155,17.51,17.09,17.66,17.03,448890.0,775370753.13,3.58,-2.9,-0.51,3.73,0.14999999999999858,0.05999999999999872,0.629999999999999,0.4200000000000017,0.23809523809523622,0.09523809523809336,0.6666666666666704,74814.99999999916,374075.0000000009,248445.90085456806,457302.5986821237,-208856.69782755565,0.802652,0.820834
2024-12-18,002155,17.12,17.13,17.19,16.95,333042.0,569688982.46,1.4,0.23,0.04,2.77,0.060000000000002274,0.1700000000000017,0.240000000000002,0.00999999999999801,0.2500000000000074,0.7083333333333346,0.04166666666665803,173459.37499999857,159582.62500000143,238447.69740729214,417606.60219117405,-179158.9047838819,1.18946,0.869984
