date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301110,26.17,25.79,26.8,25.52,10652.0,27561208.0,4.89,-1.56,-0.41,2.17,0.629999999999999,0.2699999999999996,1.2800000000000011,0.38000000000000256,0.4921874999999988,0.21093749999999947,0.2968750000000017,3744.8437499999905,6907.156250000009,5634.7461115849665,6411.160637552736,-776.4145259677698,0.318425,59068116.052788
2024-09-19,301110,25.93,26.21,26.35,25.4,9842.0,25569597.0,3.68,1.63,0.42,2.0,0.14000000000000057,0.5300000000000011,0.9500000000000028,0.28000000000000114,0.14736842105263173,0.5578947368421048,0.29473684210526346,6371.4000000000015,3470.599999999998,5732.966630040305,6019.085885879038,-286.1192558387329,0.427812,51192367.302792
2024-09-20,301110,26.17,25.69,26.17,25.55,8371.0,21539153.0,2.37,-1.98,-0.52,1.7,0.0,0.14000000000000057,0.620000000000001,0.4800000000000004,0.0,0.22580645161290377,0.7741935483870962,945.1129032258087,7425.8870967741905,5094.5861331317055,6206.659380665059,-1112.0732475333534,0.391398,44366718.381272
2024-09-23,301110,25.69,26.1,26.19,25.28,10561.0,27354289.0,3.54,1.6,0.41,2.15,0.08999999999999986,0.41000000000000014,0.9100000000000001,0.41000000000000014,0.09890109890109873,0.4505494505494506,0.4505494505494506,7659.6263736263745,2901.373626373626,5436.5914985309955,5765.954613426202,-329.3631148952063,0.498785,38451155.996941
2024-09-24,301110,26.1,27.05,27.05,25.85,12991.0,34465021.0,4.6,3.64,0.95,2.65,0.0,0.25,1.1999999999999993,0.9499999999999993,0.0,0.20833333333333345,0.7916666666666665,11637.770833333332,1353.2291666666674,6263.415409837974,5177.591220524931,1085.8241893130435,0.630881,33324335.281466
2024-09-25,301110,27.38,28.46,29.12,27.0,19853.0,56045114.0,7.84,5.21,1.41,4.04,0.6600000000000001,0.379999999999999,2.120000000000001,1.0800000000000018,0.31132075471698106,0.17924528301886736,0.5094339622641516,14983.3962264151,4869.6037735848995,7426.079518714924,5136.526227599593,2289.5532911153314,0.669449,28881090.666531
2024-09-26,301110,28.38,28.75,28.84,27.87,15110.0,42885109.0,3.41,1.02,0.29,3.08,0.08999999999999986,0.509999999999998,0.9699999999999989,0.370000000000001,0.09278350515463914,0.5257731958762872,0.38144329896907364,10436.804123711352,4673.195876288649,7827.509466047782,5074.748847424801,2752.7606186229805,0.925839,25030278.701105
2024-09-27,301110,29.0,30.09,30.68,28.89,19145.0,56695923.0,6.23,4.66,1.34,3.9,0.5899999999999999,0.10999999999999943,1.7899999999999991,1.0899999999999999,0.32960893854748613,0.06145251396648016,0.6089385474860337,15401.564245810057,3743.435754189942,8837.383436682752,4897.240434993487,3940.1430016892655,1.312441,21692908.382616
2024-09-30,301110,30.98,33.85,34.24,30.5,36169.0,116882241.0,12.43,12.5,3.76,7.36,0.39000000000000057,0.4800000000000004,3.740000000000002,2.870000000000001,0.10427807486631026,0.12834224598930485,0.7673796791443849,31962.177807486627,4206.822192513372,11920.689352789936,4805.184669329472,7115.504683460464,2.154869,18800520.885583
2024-10-08,301110,40.0,38.16,40.0,35.0,47041.0,176173780.0,14.77,12.73,4.31,9.69,0.0,3.1599999999999966,5.0,1.8400000000000034,0.0,0.6319999999999993,0.36800000000000066,14864.955999999984,32176.04400000002,12313.25823908461,8454.632580085545,3858.6256589990644,3.613927,16293785.249363
2024-10-09,301110,35.18,33.96,36.63,33.4,44835.0,157222374.0,8.46,-11.01,-4.2,9.24,1.4500000000000028,0.5600000000000023,3.230000000000004,1.2199999999999989,0.448916408668731,0.17337461300309648,0.3777089783281726,13950.208978328192,30884.79102167181,12531.51833765042,11445.320372297047,1086.1979653533726,1.786513,14121280.787649
2024-10-10,301110,34.52,37.2,39.27,34.11,69169.0,256958495.0,15.19,9.54,3.24,14.25,2.0700000000000003,0.4100000000000037,5.160000000000004,2.6799999999999997,0.4011627906976742,0.07945736434108593,0.5193798449612399,52546.992248062,16622.007751938,17866.91485903863,12135.545356249175,5731.369502789454,2.768742,12238443.718462
2024-10-11,301110,36.58,37.44,37.65,34.5,60610.0,223212100.0,8.47,0.65,0.24,12.49,0.21000000000000085,2.0799999999999983,3.1499999999999986,0.8599999999999994,0.06666666666666697,0.6603174603174601,0.27301587301587293,38578.74603174603,22031.253968253972,20628.49234873295,13454.973171183148,7173.519177549802,3.887587,10606651.741012
2024-10-14,301110,38.0,43.19,43.23,36.68,80912.0,325671770.0,17.49,15.36,5.75,16.67,0.03999999999999915,1.3200000000000003,6.549999999999997,5.189999999999998,0.006106870229007506,0.20152671755725204,0.7923664122137405,72511.97557251909,8400.024427480916,27546.290111904436,12780.980005356185,14765.310106548251,5.972674,9192432.305233
2024-10-15,301110,45.34,46.4,50.0,45.34,105666.0,500004269.0,10.79,7.43,3.21,21.77,3.6000000000000014,0.0,4.659999999999997,1.0599999999999952,0.7725321888412026,0.0,0.2274678111587974,64850.80686695274,40815.19313304726,32520.22567924421,16518.875089048328,16001.350590195882,9.1544,7966775.885122
2024-10-16,301110,44.0,42.23,44.8,41.99,61457.0,266137687.0,6.06,-8.99,-4.17,12.66,0.7999999999999972,0.23999999999999488,2.809999999999995,1.7700000000000031,0.2846975088967966,0.08540925266903747,0.6298932384341659,11372.825622775734,50084.17437722426,29700.572338381746,20994.24832747179,8706.324010909957,4.161996,6904539.655372
2024-10-17,301110,42.02,41.38,44.3,41.1,52975.0,225500503.0,7.58,-2.01,-0.85,10.91,2.279999999999994,0.28000000000000114,3.1999999999999957,0.6400000000000006,0.7124999999999991,0.08750000000000047,0.20000000000000046,21189.99999999999,31785.00000000002,28565.829359930845,22433.01521714222,6132.814142788626,2.996396,5983934.767509
2024-10-18,301110,40.9,41.9,43.05,39.88,54745.0,227255376.0,7.66,1.26,0.52,11.28,1.1499999999999986,1.019999999999996,3.1699999999999946,1.0,0.36277602523659325,0.32176656151419486,0.3154574132492119,36007.35804416406,18737.64195583595,29558.033184495274,21940.298782301386,7617.734402193888,3.273817,5186077.235016
2024-10-21,301110,40.6,41.74,42.7,39.52,62021.0,253930702.0,7.59,-0.38,-0.16,12.78,0.9600000000000009,1.0799999999999983,3.1799999999999997,1.1400000000000006,0.3018867924528305,0.33962264150943344,0.35849056603773605,42127.471698113215,19893.52830188679,31233.958319644335,21667.39605157944,9566.562268064896,2.297549,4494600.576687
2024-10-22,301110,41.29,41.19,42.66,40.21,40773.0,168650180.0,5.87,-1.32,-0.55,8.4,1.3699999999999974,0.9799999999999969,2.4499999999999957,0.10000000000000142,0.5591836734693877,0.3999999999999994,0.040816326530612894,19554.397959183658,21218.602040816335,29676.683604916245,21607.556850144356,8069.126754771889,1.864325,3895320.748372
2024-10-23,301110,42.01,42.35,43.98,41.5,75472.0,323316369.0,6.02,2.82,1.16,15.55,1.6299999999999955,0.509999999999998,2.479999999999997,0.3400000000000034,0.657258064516128,0.20564516129032204,0.13709677419354993,42909.48387096779,32562.5161290322,31441.05697372312,23068.218087329402,8372.838886393718,2.094661,3375944.927878
2024-10-24,301110,39.65,38.25,40.36,38.02,58475.0,227157700.0,5.53,-9.68,-4.1,12.05,0.7100000000000009,0.22999999999999687,2.3399999999999963,1.3999999999999986,0.3034188034188043,0.09829059829059711,0.5982905982905986,11744.978632478624,46730.021367521374,28814.913194890523,26223.125191355,2591.788003535523,1.652807,2925819.157868
2024-10-25,301110,38.15,39.18,39.28,38.08,32851.0,127608055.0,3.14,2.43,0.93,6.77,0.10000000000000142,0.07000000000000028,1.2000000000000028,1.0300000000000011,0.08333333333333431,0.05833333333333343,0.8583333333333323,30524.05416666665,2326.945833333351,29042.79865779401,23036.967943618783,6005.830714175227,1.642455,2535710.155813
2024-10-28,301110,39.5,41.98,42.27,39.0,43302.0,177421410.0,8.35,7.15,2.8,8.92,0.29000000000000625,0.5,3.270000000000003,2.479999999999997,0.08868501529052171,0.15290519877675826,0.75840978593272,38071.330275229324,5230.669724770679,30246.60287345205,20662.79484777237,9583.808025679682,1.63079,2197615.68581
2024-10-29,301110,41.99,40.86,42.6,40.4,35687.0,146604299.0,5.24,-2.67,-1.12,7.35,0.6099999999999994,0.46000000000000085,2.200000000000003,1.1300000000000026,0.27727272727272667,0.20909090909090922,0.5136363636363641,8678.429545454537,27008.570454545465,27370.84642971905,21508.898262008785,5861.948167710267,1.6787,1904600.484862
2024-10-30,301110,40.85,40.66,41.99,40.0,22383.0,90905369.0,4.87,-0.49,-0.2,4.61,1.1400000000000006,0.6599999999999966,1.990000000000002,0.19000000000000483,0.5728643216080399,0.33165829145728437,0.0954773869346757,10122.964824120578,12260.035175879422,25071.128882305922,20275.716517191537,4795.4123651143855,1.35889,1650653.934732
2024-10-31,301110,40.63,39.83,40.9,39.5,26598.0,106192749.0,3.44,-2.04,-0.83,5.48,0.269999999999996,0.3299999999999983,1.3999999999999986,0.8000000000000043,0.1928571428571402,0.23571428571428474,0.5714285714285751,5699.57142857138,20898.42857142862,22488.254555141317,20358.744791089815,2129.5097640515014,1.090405,1430566.888822
2024-11-01,301110,39.8,39.57,40.25,37.9,30305.0,118849022.0,5.9,-0.65,-0.26,6.24,0.45000000000000284,1.6700000000000017,2.3500000000000014,0.22999999999999687,0.19148936170212874,0.7106382978723407,0.09787234042553053,13669.489361702148,16635.51063829785,21312.419196016097,19862.313570717553,1450.1056252985436,0.798712,1239824.743474
2024-11-04,301110,39.21,39.38,39.82,38.58,22586.0,88389873.0,3.13,-0.48,-0.19,4.65,0.4399999999999977,0.6300000000000026,1.240000000000002,0.1700000000000017,0.35483870967741693,0.5080645161290335,0.13709677419354954,12841.233870967753,9744.766129032245,20182.927819342985,18513.30724515951,1669.6205741834747,0.499371,1074514.84426
2024-11-05,301110,39.99,39.89,40.86,39.5,32084.0,128422862.0,3.45,1.3,0.51,6.61,0.8699999999999974,0.39000000000000057,1.3599999999999994,0.10000000000000142,0.6397058823529396,0.2867647058823535,0.07352941176470695,14862.441176470571,17221.558823529427,19473.529600293332,18341.0741222755,1132.4554780178332,0.677805,931246.288733
2024-11-06,301110,39.8,39.7,40.77,39.0,26652.0,106717912.0,4.44,-0.48,-0.19,5.49,0.970000000000006,0.7000000000000028,1.7700000000000031,0.09999999999999432,0.5480225988700589,0.3954802259887015,0.05649717514123963,12573.118644067841,14078.881355932159,18553.474806129932,17772.78175342972,780.6930527002114,0.732623,807080.214585
2024-11-07,301110,39.34,43.2,43.89,39.07,55706.0,232963870.0,12.14,8.82,3.5,11.48,0.6899999999999977,0.2700000000000031,4.82,3.8599999999999994,0.14315352697095388,0.05601659751037409,0.800829875518672,50158.51452282157,5547.4854771784285,22767.48010168882,16142.742249929548,6624.7378517592715,0.735575,699469.617384
2024-11-08,301110,44.49,42.43,44.92,41.71,34555.0,147461430.0,7.43,-1.78,-0.77,7.12,0.4299999999999997,0.7199999999999989,3.210000000000001,2.0600000000000023,0.13395638629283477,0.22429906542056033,0.6417445482866049,6189.758566978184,28365.241433021816,20557.11723039407,17772.408807675183,2784.708422718886,0.803368,606207.108848
2024-11-11,301110,41.82,42.45,42.8,41.42,26832.0,112906819.0,3.25,0.05,0.02,5.53,0.3499999999999943,0.3999999999999986,1.3799999999999955,0.6300000000000026,0.25362318840579384,0.289855072463768,0.45652173913043814,19540.69565217396,7291.3043478260415,20421.594353298053,16374.928213028632,4046.666140269421,1.03501,525379.632336
2024-11-12,301110,42.29,42.25,43.6,41.95,33531.0,142997834.0,3.89,-0.47,-0.2,6.91,1.3100000000000023,0.29999999999999716,1.6499999999999986,0.03999999999999915,0.793939393939396,0.18181818181818024,0.024242424242423746,16359.063636363644,17171.936363636356,19879.92359104013,16481.195966442996,3398.7276245971334,0.656098,455329.102171
2024-11-13,301110,42.2,45.88,46.71,41.81,61402.0,276966304.0,11.6,8.59,3.63,12.65,0.8299999999999983,0.39000000000000057,4.899999999999999,3.6799999999999997,0.16938775510204052,0.07959183673469401,0.7510204081632654,53758.07755102041,7643.922448979586,24397.010785704166,15302.89283078121,9094.117954922956,1.08558,394618.699959
2024-11-14,301110,44.6,42.04,45.0,41.79,38259.0,165587582.0,7.0,-8.37,-3.84,7.88,0.3999999999999986,0.25,3.210000000000001,2.5600000000000023,0.12461059190031105,0.07788161993769468,0.7975077881619943,3873.574766355131,34385.42523364487,21660.55264979096,17847.230484496366,3813.322165294594,0.810649,342002.981384
2024-11-15,301110,41.68,41.1,43.89,40.9,47585.0,203592997.0,7.11,-2.24,-0.94,9.8,2.210000000000001,0.20000000000000284,2.990000000000002,0.5799999999999983,0.7391304347826085,0.06688963210702431,0.19397993311036718,19177.23244147159,28407.767558528416,21329.443288681712,19255.302094367307,2074.141194314405,0.553289,296402.657638
2024-11-18,301110,41.71,39.05,41.88,37.79,34036.0,133123227.0,9.95,-4.99,-2.05,7.01,0.1700000000000017,1.259999999999998,4.090000000000003,2.6600000000000037,0.0415647921760395,0.30806845965770097,0.6503667481662595,5950.058679706595,28085.9413202934,19278.8586741517,20432.720657824117,-1153.8619836724174,0.556176,256882.377443
2024-11-19,301110,39.06,41.16,41.5,38.32,26911.0,107293590.0,8.14,5.4,2.11,5.54,0.3400000000000034,0.740000000000002,3.1799999999999997,2.0999999999999943,0.10691823899371178,0.2327044025157239,0.6603773584905643,22341.20754716979,4569.792452830212,19687.17185722078,18317.66356382493,1369.5082933958474,0.690004,222631.485785
2024-11-20,301110,40.95,43.25,44.0,40.52,36436.0,155632960.0,8.45,5.08,2.09,7.51,0.75,0.4299999999999997,3.479999999999997,2.299999999999997,0.21551724137931053,0.12356321839080463,0.6609195402298849,30258.63218390804,6177.367816091958,21096.69990077908,16698.9574641272,4397.742436651879,0.894815,192947.406989
2024-11-21,301110,42.84,44.15,46.88,42.4,64291.0,287933108.0,10.36,2.08,0.9,13.24,2.730000000000004,0.44000000000000483,4.480000000000004,1.3099999999999952,0.6093750000000003,0.09821428571428671,0.29241071428571297,41545.18861607139,22745.811383928612,23823.165062818054,17505.204653434055,6317.960409383999,1.280172,167221.256747
2024-11-22,301110,43.84,46.35,50.98,43.01,98728.0,470932873.0,18.05,4.98,2.2,20.34,4.6299999999999955,0.8300000000000054,7.969999999999999,2.509999999999998,0.5809284818067749,0.10414052697616129,0.3149309912170638,64910.253450439144,33817.74654956086,29301.44351450087,19680.210239584296,9621.233274916573,1.874913,144925.339169
2024-11-25,301110,45.9,44.9,46.5,42.6,73406.0,324947910.0,8.41,-3.13,-1.45,15.12,0.6000000000000014,2.299999999999997,3.8999999999999986,1.0,0.15384615384615427,0.5897435897435892,0.2564102564102565,27291.974358974356,46114.02564102564,29033.514293764,23204.718959776474,5828.795333987528,1.285678,125602.132037
2024-11-26,301110,47.15,45.93,49.0,45.23,75100.0,353171515.0,8.4,2.29,1.03,15.47,1.8500000000000014,0.7000000000000028,3.770000000000003,1.2199999999999989,0.49071618037135273,0.1856763925729449,0.32360742705570233,25398.54111405838,49701.458885941625,28548.851203136586,26737.617616598494,1811.233586538092,1.704108,108855.408313
2024-11-27,301110,44.13,47.2,47.2,42.42,56194.0,249917381.0,10.41,2.77,1.27,11.58,0.0,1.7100000000000009,4.780000000000001,3.0700000000000003,0.0,0.35774058577405865,0.6422594142259413,46142.56276150627,10051.437238493725,30894.679410919212,24512.793566184526,6381.8858447346865,1.705975,94341.581334
2024-11-28,301110,48.5,48.53,50.77,47.39,74051.0,363562067.0,7.16,2.82,1.33,15.26,2.240000000000002,1.1099999999999994,3.3800000000000026,0.030000000000001137,0.6627218934911243,0.3284023668639049,0.008875739644970744,37354.128698224864,36696.871301775136,31755.9393158933,26137.337264263275,5618.602051630027,2.292355,81763.009471
2024-11-29,301110,47.34,51.25,55.0,47.34,75050.0,384086404.0,15.78,5.6,2.72,15.46,3.75,0.0,7.659999999999997,3.9099999999999966,0.4895561357702352,0.0,0.5104438642297648,56679.40600522193,18370.593994778075,35079.068207803786,25101.771494998582,9977.296712805204,2.50494,70861.608866
2024-12-02,301110,49.93,50.77,53.63,49.29,66022.0,338912195.0,8.47,-0.94,-0.48,13.6,2.8599999999999994,0.6400000000000006,4.340000000000003,0.8400000000000034,0.6589861751152067,0.14746543778801846,0.19354838709677483,39400.225806451635,26621.77419354837,35655.222554290165,25304.438521471886,10350.78403281828,2.191074,61413.686494
2024-12-03,301110,49.44,48.6,49.74,46.55,60626.0,288132058.0,6.28,-4.27,-2.17,12.49,0.30000000000000426,2.0500000000000043,3.190000000000005,0.8399999999999963,0.09404388714733662,0.6426332288401257,0.2633228840125376,22330.893416927946,38295.10658307205,33878.645335975205,27036.527596351905,6842.1177396233,1.583955,53225.406156
2024-12-04,301110,47.11,44.75,47.5,44.5,54133.0,246681361.0,6.17,-7.92,-3.85,11.15,0.39000000000000057,0.25,3.0,2.3599999999999994,0.1300000000000002,0.08333333333333333,0.7866666666666665,5774.186666666672,48358.81333333333,30131.3841800674,29879.49902794943,251.8851521179713,1.50908,46128.886546
2024-12-05,301110,44.75,45.55,46.3,44.32,36340.0,165900508.0,4.42,1.79,0.8,7.49,0.75,0.4299999999999997,1.9799999999999969,0.7999999999999972,0.3787878787878794,0.21717171717171738,0.40404040404040326,25511.414141414127,10828.585858585873,29515.388174913634,27339.377272034293,2176.0109028793413,1.884308,39978.619581
2024-12-06,301110,45.43,45.43,45.99,43.94,33199.0,149306460.0,4.5,-0.26,-0.12,6.84,0.5600000000000023,1.490000000000002,2.0500000000000043,0.0,0.2731707317073176,0.7268292682926824,0.0,16599.5,16599.5,27793.26975159182,25907.393635763055,1885.8761158287634,1.889796,34648.388943
2024-12-09,301110,45.8,44.45,45.8,43.11,24910.0,111235836.0,5.92,-2.16,-0.98,5.13,0.0,1.3400000000000034,2.6899999999999977,1.3499999999999943,0.0,0.49814126394052216,0.5018587360594778,6204.3494423792035,18705.650557620796,24914.747043696803,24947.16122534409,-32.41418164728748,1.652887,30028.824135
2024-12-10,301110,45.6,48.89,49.16,45.02,67901.0,321597424.0,9.31,9.99,4.44,13.99,0.269999999999996,0.5799999999999983,4.1399999999999935,3.289999999999999,0.06521739130434696,0.14009661835748774,0.7946859903381653,60930.48671497588,6970.51328502412,29716.845666534013,22550.274833301428,7166.570833232585,1.753641,26025.214736
2024-12-11,301110,47.8,47.37,48.15,46.25,39238.0,184357182.0,3.89,-3.11,-1.52,8.08,0.3500000000000014,1.1199999999999974,1.8999999999999986,0.4299999999999997,0.18421052631579035,0.5894736842105254,0.22631578947368422,15178.910526315789,24059.089473684213,27778.454314504917,22751.4501186858,5027.004195819118,1.375014,22555.36944
2024-12-12,301110,47.01,47.02,47.55,45.88,29198.0,136638612.0,3.53,-0.74,-0.35,6.02,0.529999999999994,1.1299999999999955,1.6699999999999946,0.010000000000005116,0.3173652694610753,0.6766467065868258,0.005988023952098891,14686.419161676691,14511.580838323309,26032.849627461153,21652.800881304134,4380.048746157019,1.010254,19548.121548
2024-12-13,301110,46.41,49.6,50.88,46.1,74925.0,369652047.0,10.17,5.49,2.58,15.44,1.2800000000000011,0.30999999999999517,4.780000000000001,3.190000000000005,0.2677824267782429,0.06485355648535462,0.6673640167364026,62463.62447698748,12461.37552301252,30890.286274064667,20427.277500198586,10463.00877386608,1.495353,16941.904722
2024-12-16,301110,50.1,51.2,54.0,49.35,69266.0,359872943.0,9.38,3.23,1.6,14.27,2.799999999999997,0.75,4.649999999999999,1.1000000000000014,0.6021505376344082,0.1612903225806452,0.2365591397849466,42825.75268817206,26440.247311827945,32481.681795945653,21229.006808415837,11252.674987529816,1.47637,14683.180942
2024-12-17,301110,49.62,45.29,50.4,44.98,58398.0,274889474.0,10.59,-11.54,-5.91,12.03,0.7800000000000011,0.3100000000000023,5.420000000000002,4.329999999999998,0.1439114391143913,0.05719557195571996,0.7988929889298887,5872.123616236178,52525.87638376382,28933.740705317723,25401.92275179557,3531.8179535221534,1.086975,12725.568413
2024-12-18,301110,45.22,44.52,45.6,42.88,34141.0,150744420.0,6.01,-1.7,-0.77,7.03,0.38000000000000256,1.6400000000000006,2.719999999999999,0.6999999999999957,0.13970588235294218,0.6029411764705886,0.2573529411764691,12677.356617647081,21463.643382352915,26766.22282696164,24876.818835869883,1889.4039910917563,0.808978,11028.933822
2024-12-19,301110,43.87,53.42,53.42,43.6,77841.0,378162337.0,22.06,19.99,8.9,16.04,0.0,0.269999999999996,9.82,9.550000000000004,0.0,0.027494908350305092,0.9725050916496949,76770.88441955195,1070.1155804480493,33433.51103930701,21702.591735146972,11730.919304160041,0.815958,9558.518107
2024-12-20,301110,60.89,64.1,64.1,60.0,45057.0,284355566.0,7.68,19.99,10.68,9.28,0.0,0.8900000000000006,4.099999999999994,3.2099999999999937,0.0,0.21707317073170776,0.7829268292682923,40166.66707317072,4890.332926829278,34331.26517715551,19460.95722737128,14870.30794978423,1.112289,8284.197331
2024-12-23,301110,66.55,67.45,69.86,60.2,169059.0,1084421529.0,15.07,5.23,3.35,34.83,2.4099999999999966,6.349999999999994,9.659999999999997,0.9000000000000057,0.24948240165631444,0.6573498964803309,0.09316770186335466,92404.91925465845,76654.08074534156,42074.4190541559,27086.70702976732,14987.71202438858,1.977875,7179.901403
2024-12-24,301110,67.3,78.81,80.94,61.86,180111.0,1255731303.0,28.29,16.84,11.36,37.11,2.1299999999999955,5.439999999999998,19.08,11.510000000000005,0.11163522012578593,0.28511530398322843,0.6032494758909857,144381.43317610066,35729.56682389934,55715.3542704152,28239.08833565159,27476.265934763607,3.288693,6223.019709
2024-12-25,301110,71.5,72.61,78.48,69.58,143058.0,1050223997.33,11.29,-7.87,-6.2,29.47,5.8700000000000045,1.9200000000000017,8.900000000000006,1.1099999999999994,0.6595505617977528,0.21573033707865175,0.12471910112359537,80450.03258426965,62607.967415730345,59013.311378929124,32821.605546328756,26191.705832600368,1.889204,5393.535641
