date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688088,23.94,23.51,23.99,23.18,20072.0,47082110.0,3.39,-1.47,-0.35,0.5,0.04999999999999716,0.33000000000000185,0.8099999999999987,0.4299999999999997,0.061728395061724985,0.4074074074074103,0.5308641975308647,4708.246913580242,15363.75308641976,6339.806825221171,18409.99832207909,-12070.191496857919,0.587332,109342218.148419
2024-09-19,688088,23.68,24.22,24.48,23.43,22683.0,54594372.0,4.47,3.02,0.71,0.57,0.26000000000000156,0.25,1.0500000000000007,0.5399999999999991,0.24761904761904893,0.23809523809523794,0.5142857142857131,17174.271428571414,5508.7285714285845,7784.40210566787,16689.829021992355,-8905.426916324484,0.763315,94763255.830405
2024-09-20,688088,24.22,24.23,24.54,23.98,18818.0,45587422.0,2.31,0.04,0.01,0.47,0.3099999999999987,0.23999999999999844,0.5599999999999987,0.010000000000001563,0.5535714285714276,0.42857142857142677,0.01785714285714569,9577.017857142884,9240.982142857116,8023.417539197872,15696.649438107657,-7673.231898909785,0.909312,82128155.174259
2024-09-23,688088,24.17,24.39,24.75,24.07,20997.0,51392291.0,2.81,0.66,0.16,0.52,0.35999999999999943,0.10000000000000142,0.6799999999999997,0.21999999999999886,0.5294117647058817,0.1470588235294139,0.32352941176470434,13895.073529411748,7101.926470588251,8806.305004559723,14550.686375771736,-5744.381371212014,1.072215,71177734.62732
2024-09-24,688088,24.58,25.42,25.45,23.97,40802.0,101428692.0,6.07,4.22,1.03,1.02,0.029999999999997584,0.6099999999999994,1.4800000000000004,0.8400000000000034,0.020270270270268634,0.41216216216216167,0.5675675675675698,31979.94594594599,8822.05405405401,11896.12379674456,13786.86873287604,-1890.7449361314812,1.388772,61687370.195514
2024-09-25,688088,25.52,25.19,26.3,25.12,42393.0,108777722.0,4.64,-0.9,-0.23,1.06,0.7800000000000011,0.07000000000000028,1.1799999999999997,0.3299999999999983,0.6610169491525435,0.05932203389830534,0.2796610169491512,15268.665254237318,27124.334745762688,12345.795991076928,15565.197534594261,-3219.4015435173333,0.87149,53462387.618977
2024-09-26,688088,25.1,26.73,26.76,25.0,47458.0,123009994.0,6.99,6.11,1.54,1.18,0.030000000000001137,0.10000000000000142,1.7600000000000016,1.629999999999999,0.017045454545455176,0.05681818181818257,0.9261363636363622,45705.289772727236,1752.71022727276,16793.72849529697,13723.532560284728,3070.1959350122434,1.291274,46334069.44195
2024-09-27,688088,27.28,28.48,28.49,26.9,39130.0,107888113.0,5.95,6.55,1.75,0.98,0.00999999999999801,0.38000000000000256,1.5899999999999999,1.1999999999999993,0.0062893081760993785,0.23899371069182554,0.7547169811320751,34331.03773584905,4798.962264150951,19132.036394037248,12533.589854133557,6598.446539903691,1.407364,40156193.704005
2024-09-30,688088,30.1,33.7,33.7,30.1,113972.0,363196665.0,12.64,18.33,5.22,2.84,0.0,0.0,3.6000000000000014,3.6000000000000014,0.0,0.0,1.0,113972.0,0.0,31777.36487483228,10862.444540249084,20914.9203345832,2.528049,34802034.880544
2024-10-08,688088,40.44,40.44,40.44,37.15,182652.0,718298615.0,9.76,20.0,6.74,4.55,0.0,3.289999999999999,3.289999999999999,0.0,0.0,1.0,0.0,91326.0,91326.0,39717.18289152131,21590.918601549205,18126.264289972107,4.498341,30161764.162917
2024-10-09,688088,39.09,36.93,40.32,35.8,149737.0,576871688.0,11.18,-8.68,-3.51,3.73,1.2299999999999969,1.1300000000000026,4.520000000000003,2.1600000000000037,0.2721238938053089,0.2500000000000004,0.47787610619469073,39090.632743362796,110646.3672566372,39633.642871766846,33464.97842222761,6168.664449539239,1.847439,26140195.854187
2024-10-10,688088,36.96,34.31,37.78,34.19,114942.0,410668284.0,9.72,-7.09,-2.62,2.87,0.8200000000000003,0.12000000000000455,3.5900000000000034,2.6499999999999986,0.22841225626740932,0.03342618384401238,0.7381615598885783,15048.116991643517,99893.8830083565,36355.57275441707,42322.16570037813,-5966.592945961056,1.345614,22654836.586377
2024-10-11,688088,34.13,31.97,34.7,31.35,90172.0,293971001.0,9.76,-6.82,-2.34,2.25,0.5700000000000003,0.6199999999999974,3.3500000000000014,2.1600000000000037,0.1701492537313433,0.1850746268656708,0.644776119402986,16015.623880596977,74156.37611940302,33643.57957124106,46566.72708958145,-12923.147518340389,1.121507,19634191.857728
2024-10-14,688088,32.38,32.88,33.26,30.65,82967.0,265468873.0,8.16,2.85,0.91,2.07,0.37999999999999545,1.730000000000004,2.6099999999999994,0.5,0.14559386973179905,0.6628352490421473,0.19157088122605367,49430.530651340996,33536.469348659004,35748.506381921055,44829.35939079179,-9080.853008870734,1.364623,17016299.79198
2024-10-15,688088,32.77,31.64,33.4,31.64,76523.0,249036679.0,5.35,-3.77,-1.24,1.91,0.6299999999999955,0.0,1.759999999999998,1.1300000000000026,0.35795454545454325,0.0,0.6420454545454567,13695.877840909006,62827.122159090984,32808.15590978612,47229.061093231685,-14420.905183445568,1.202023,14747459.979986
2024-10-16,688088,30.89,31.07,31.9,30.6,59770.0,186330861.0,4.11,-1.8,-0.57,1.49,0.8299999999999983,0.28999999999999915,1.2999999999999972,0.17999999999999972,0.6384615384615385,0.2230769230769229,0.13846153846153855,34022.92307692308,25747.07692307692,32970.12486540438,44364.796537211056,-11394.671671806675,1.024851,12781132.119301
2024-10-17,688088,31.21,31.54,32.79,31.21,70936.0,227353036.0,5.09,1.51,0.47,1.77,1.25,0.0,1.5799999999999983,0.3299999999999983,0.79113924050633,0.0,0.20886075949367003,42875.87341772149,28060.126582278514,34290.89133904666,42190.84054322005,-7899.94920417339,1.122535,11076981.319733
2024-10-18,688088,31.5,33.81,35.48,31.02,110208.0,365360253.0,14.14,7.2,2.27,2.75,1.6699999999999946,0.4800000000000004,4.459999999999997,2.3100000000000023,0.3744394618834071,0.10762331838565038,0.5179372197309425,83644.41255605387,26563.587443946144,40871.360834647625,40107.2067966502,764.1540379974249,1.289742,9600050.649067
2024-10-21,688088,34.81,34.8,36.0,34.25,108521.0,379973211.0,5.18,2.93,0.99,2.71,1.1899999999999977,0.5499999999999972,1.75,0.010000000000005116,0.6799999999999987,0.31428571428571267,0.005714285714288637,53950.43999999984,54570.56000000016,42615.23805669459,42035.6538904302,579.584166264387,1.416667,8320044.084747
2024-10-22,688088,34.5,33.91,35.1,33.4,93027.0,316383474.0,4.89,-2.56,-0.89,2.32,0.6000000000000014,0.509999999999998,1.7000000000000028,0.5900000000000034,0.3529411764705885,0.2999999999999983,0.3470588235294132,30370.57941176464,62656.42058823536,40982.61690403726,44785.08945013756,-3802.4725461002963,1.293875,7210705.045964
2024-10-23,688088,33.92,34.0,35.05,33.52,87201.0,298993935.0,4.51,0.27,0.09,2.17,1.0499999999999972,0.3999999999999986,1.529999999999994,0.0799999999999983,0.6862745098039224,0.2614379084967321,0.0522875816993455,45880.264705882306,41320.73529411769,41635.636610949936,44323.17556266824,-2687.5389517183066,1.361908,6249277.88809
2024-10-24,688088,33.89,33.71,34.27,33.52,50737.0,171786373.0,2.21,-0.85,-0.29,1.26,0.38000000000000256,0.18999999999999773,0.75,0.17999999999999972,0.50666666666667,0.2533333333333303,0.23999999999999963,19280.06000000001,31456.939999999988,38654.89306282328,42607.67748764581,-3952.78442482253,1.191443,5416040.995204
2024-10-25,688088,34.12,34.52,35.0,33.55,63709.0,218062501.0,4.3,2.4,0.81,1.59,0.4799999999999969,0.5700000000000003,1.4500000000000028,0.4000000000000057,0.3310344827586179,0.39310344827586147,0.2758620689655206,40641.948275862174,23067.051724137822,38919.83375789513,40002.26071917808,-1082.4269612829448,1.112278,4693902.344147
2024-10-28,688088,34.5,35.3,35.35,34.2,69195.0,241447590.0,3.33,2.26,0.78,1.72,0.05000000000000426,0.29999999999999716,1.1499999999999986,0.7999999999999972,0.04347826086956898,0.26086956521738913,0.6956521739130419,58665.32608695647,10529.673913043533,41552.566068436645,36072.582478360135,5479.98359007651,0.933579,4068048.822738
2024-10-29,688088,35.29,34.0,35.52,33.91,82047.0,284842128.0,4.56,-3.68,-1.3,2.05,0.23000000000000398,0.09000000000000341,1.6100000000000065,1.2899999999999991,0.14285714285714474,0.05590062111801431,0.8012422360248409,8153.739130434937,73893.26086956506,37099.38914336975,41115.339597187456,-4015.950453817706,1.04499,3525642.452372
2024-10-30,688088,33.85,34.1,34.8,33.58,67050.0,228697910.0,3.59,0.29,0.1,1.67,0.6999999999999957,0.2700000000000031,1.2199999999999989,0.25,0.5737704918032758,0.22131147540983884,0.20491803278688545,40394.87704918034,26655.122950819667,37538.78753081116,39187.310711005084,-1648.5231801939226,1.458815,3055556.986564
2024-10-31,688088,34.11,34.83,35.34,33.38,87540.0,302684087.0,5.75,2.14,0.73,2.18,0.5100000000000051,0.7299999999999969,1.9600000000000009,0.7199999999999989,0.26020408163265557,0.372448979591835,0.36734693877550945,59848.77551020404,27691.22448979595,40513.45259473022,37654.49921484386,2858.953379886356,2.063846,2648149.663535
2024-11-01,688088,34.61,32.43,34.74,32.39,94998.0,316368028.0,6.75,-6.89,-2.4,2.37,0.13000000000000256,0.03999999999999915,2.3500000000000014,2.1799999999999997,0.05531914893617127,0.017021276595744306,0.9276595744680844,3436.0978723404583,91561.90212765954,35569.80529841158,44842.15293655262,-9272.347638141044,1.453417,2295063.235519
2024-11-04,688088,32.39,33.48,33.84,32.29,64102.0,213629145.0,4.78,3.24,1.05,1.6,0.36000000000000654,0.10000000000000142,1.5500000000000043,1.0899999999999963,0.23225806451613262,0.0645161290322588,0.7032258064516086,54590.09032258051,9511.909677419493,38105.8433016341,40131.453835334876,-2025.6105337007757,1.914089,1989055.059329
2024-11-05,688088,33.45,35.59,35.76,33.22,102532.0,358751362.0,7.59,6.3,2.11,2.56,0.1699999999999946,0.23000000000000398,2.539999999999999,2.1400000000000006,0.06692913385826561,0.0905511811023638,0.8425196850393706,94458.61417322837,8073.385826771628,45619.546084513335,35857.044767526444,9762.50131698689,2.590308,1723848.063459
2024-11-06,688088,35.8,35.21,36.2,34.77,90192.0,320266263.0,4.02,-1.07,-0.38,2.25,0.4000000000000057,0.4399999999999977,1.4299999999999997,0.5899999999999963,0.27972027972028374,0.30769230769230616,0.4125874125874101,26489.958041958158,63702.04195804185,43068.93434550598,39569.71105959517,3499.2232859108117,1.849285,1494001.901569
2024-11-07,688088,34.92,35.86,35.86,34.89,76621.0,271210923.0,2.75,1.85,0.65,1.91,0.0,0.030000000000001137,0.9699999999999989,0.9399999999999977,0.0,0.0309278350515476,0.9690721649484524,75436.13917525769,1184.8608247423144,47384.56165613954,34451.73102828145,12932.830627858093,1.767565,1294801.883702
2024-11-08,688088,36.79,36.23,37.23,36.0,96078.0,351748491.0,3.43,1.03,0.37,2.39,0.4399999999999977,0.22999999999999687,1.2299999999999969,0.5600000000000023,0.3577235772357714,0.18699186991869712,0.4552845528455315,26167.585365853512,69910.41463414648,44555.6314841014,39179.55550906346,5376.075975037944,1.73729,1122161.86418
2024-11-11,688088,35.9,37.99,38.58,35.9,125947.0,475305775.0,7.4,4.86,1.76,3.14,0.5899999999999963,0.0,2.6799999999999997,2.0900000000000034,0.22014925373134192,0.0,0.779850746268658,112083.43097014933,13863.56902985066,53559.33808224113,35804.09064516842,17755.247437072707,2.641647,972540.634509
2024-11-12,688088,38.0,36.95,38.19,36.51,101741.0,379589623.0,4.42,-2.74,-1.04,2.54,0.18999999999999773,0.44000000000000483,1.6799999999999997,1.0499999999999972,0.11309523809523676,0.2619047619047648,0.6249999999999984,19076.43750000008,82664.56249999993,48961.61800460899,42052.153559145954,6909.4644454630325,1.793536,842868.789046
2024-11-13,688088,36.89,38.0,38.3,36.63,100942.0,379715434.0,4.52,2.84,1.05,2.52,0.29999999999999716,0.259999999999998,1.6699999999999946,1.1099999999999994,0.17964071856287314,0.15568862275449033,0.6646706586826365,84017.59281437135,16924.40718562865,53635.74797924397,38701.78737601032,14933.960603233652,2.313731,730486.592337
2024-11-14,688088,38.59,36.31,38.95,36.11,87540.0,327146170.0,7.47,-4.45,-1.69,2.18,0.35999999999999943,0.20000000000000284,2.8400000000000034,2.280000000000001,0.12676056338028133,0.07042253521126852,0.8028169014084502,8630.704225352138,78909.29577464786,47635.07547872506,44062.78849582866,3572.286982896403,1.730506,633088.61076
2024-11-15,688088,36.0,35.6,38.18,35.53,109875.0,406351803.0,7.3,-1.96,-0.71,2.74,2.1799999999999997,0.07000000000000028,2.6499999999999986,0.3999999999999986,0.8226415094339626,0.026415094339622764,0.15094339622641464,46645.04716981135,63229.95283018865,47503.071704203234,46618.41040707666,884.6612971265713,1.272636,548676.965677
2024-11-18,688088,36.04,33.39,36.05,33.0,91974.0,311653927.0,8.57,-6.21,-2.21,2.29,0.00999999999999801,0.39000000000000057,3.049999999999997,2.6499999999999986,0.0032786885245895147,0.1278688524590167,0.8688524590163937,6031.081967213098,85942.9180327869,41973.473072604545,51861.6780905047,-9888.205017900153,1.250715,475520.203682
2024-11-19,688088,33.4,34.83,35.04,33.3,63296.0,216231825.0,5.21,4.31,1.44,1.58,0.21000000000000085,0.10000000000000142,1.740000000000002,1.4299999999999997,0.12068965517241415,0.05747126436781684,0.8218390804597691,57657.56321839077,5638.436781609231,44064.68509204271,45698.57924931864,-1633.8941572759286,1.244201,412117.675751
2024-11-20,688088,34.99,36.1,36.76,34.68,71526.0,255534509.0,5.97,3.65,1.27,1.78,0.6599999999999966,0.3100000000000023,2.0799999999999983,1.1099999999999994,0.3173076923076909,0.14903846153846276,0.5336538461538464,54848.06250000001,16677.937499999993,45502.46874643702,41829.16034940949,3673.308397027533,1.216414,357168.814506
2024-11-21,688088,35.98,36.37,37.14,35.71,72620.0,264715497.0,3.96,0.75,0.27,1.81,0.7700000000000031,0.269999999999996,1.4299999999999997,0.39000000000000057,0.5384615384615408,0.18881118881118605,0.2727272727272732,46212.727272727294,26407.272727272713,45597.16988327573,39772.90866645792,5824.261216817809,1.607373,309546.520222
2024-11-22,688088,36.17,34.61,37.25,34.55,87611.0,315724368.0,7.42,-4.84,-1.76,2.18,1.0799999999999983,0.060000000000002274,2.700000000000003,1.5600000000000023,0.39999999999999897,0.022222222222223042,0.5777777777777781,18495.655555555546,69115.34444444446,41983.63463957971,43685.23343685613,-1701.5987972764196,1.24718,268273.817149
2024-11-25,688088,34.6,34.64,35.07,33.63,63733.0,217910755.0,4.16,0.09,0.03,1.59,0.4299999999999997,0.9699999999999989,1.4399999999999977,0.03999999999999915,0.2986111111111114,0.6736111111111114,0.027777777777777228,32751.680555555537,30981.319444444463,40752.70742837649,41991.3782378679,-1238.6708094914138,1.178984,232504.132061
2024-11-26,688088,34.64,33.31,35.25,33.21,75124.0,256125631.0,5.89,-3.84,-1.33,1.87,0.6099999999999994,0.10000000000000142,2.039999999999999,1.3299999999999983,0.2990196078431371,0.04901960784313797,0.651960784313725,13073.049019607863,62050.95098039214,37062.08630720734,44665.98793687113,-7603.901629663793,1.211059,201503.742594
2024-11-27,688088,33.31,35.15,35.17,32.69,70548.0,238459398.0,7.45,5.52,1.84,1.76,0.020000000000003126,0.6200000000000045,2.480000000000004,1.8399999999999963,0.008064516129033505,0.25000000000000144,0.7419354838709651,61445.03225806442,9102.96774193558,40313.14576732162,39924.25191087973,388.89385644189315,1.200094,174636.736927
2024-11-28,688088,35.15,34.77,35.77,34.65,54357.0,191378075.0,3.19,-1.08,-0.38,1.35,0.6200000000000045,0.12000000000000455,1.1200000000000045,0.37999999999999545,0.5535714285714304,0.10714285714286077,0.33928571428570886,17957.223214285863,36399.77678571414,37332.35609358352,39454.32189419098,-2121.9658006074606,0.934876,151351.96332
2024-11-29,688088,35.0,35.86,36.5,34.0,78703.0,279220292.0,7.19,3.13,1.09,1.96,0.6400000000000006,1.0,2.5,0.8599999999999994,0.2560000000000002,0.4,0.34399999999999975,52888.416,25814.58400000001,39406.49741443905,37635.690174965515,1770.8072394735354,0.8572,131171.815838
2024-12-02,688088,35.8,36.52,37.05,35.45,75840.0,276235810.0,4.46,1.84,0.66,1.89,0.529999999999994,0.3499999999999943,1.5999999999999943,0.720000000000006,0.33124999999999744,0.21874999999999722,0.45000000000000534,54984.00000000021,20855.9999999998,41483.49775918054,35398.39815163676,6085.09960754378,1.179132,113682.39761
2024-12-03,688088,36.6,36.17,36.64,35.51,56811.0,204614339.0,3.09,-0.96,-0.35,1.42,0.03999999999999915,0.6600000000000037,1.1300000000000026,0.4299999999999997,0.03539823008849474,0.5840707964601789,0.3805309734513263,17596.32743362835,39214.67256637165,38298.54171577358,35907.234740268075,2391.306975505504,0.88101,98524.862064
2024-12-04,688088,36.16,34.99,36.45,34.7,62216.0,220790433.0,4.84,-3.26,-1.18,1.55,0.29000000000000625,0.28999999999999915,1.75,1.1699999999999946,0.16571428571428928,0.16571428571428523,0.6685714285714255,10310.080000000096,51905.919999999904,34566.74682033712,38040.39277489899,-3473.645954561871,0.922482,85388.336786
2024-12-05,688088,34.9,36.7,37.39,34.89,140831.0,516946828.0,7.14,4.89,1.71,3.51,0.6899999999999977,0.00999999999999801,2.5,1.8000000000000043,0.2759999999999991,0.003999999999999204,0.7200000000000017,121114.66000000012,19716.33999999988,46106.46857762552,35597.185738245775,10509.282839379746,1.488221,74003.423644
2024-12-06,688088,37.5,38.0,38.83,36.06,143778.0,539148668.0,7.55,3.54,1.3,3.58,0.8299999999999983,1.4399999999999977,2.769999999999996,0.5,0.2996389891696749,0.51985559566787,0.18050541516245514,84865.35379061375,58912.646209386265,51274.31993935729,38705.91380106451,12568.406138292776,2.32321,64136.610253
2024-12-09,688088,38.76,37.36,38.9,36.71,112143.0,420878945.0,5.76,-1.68,-0.64,2.8,0.14000000000000057,0.6499999999999986,2.1899999999999977,1.3999999999999986,0.06392694063926974,0.2968036529680362,0.639269406392694,20226.705479452055,91916.29452054795,47134.63801136993,45800.63123032897,1334.00678104096,1.600803,55585.275659
2024-12-10,688088,38.51,41.02,43.55,38.01,254897.0,1035938772.0,14.83,9.8,3.66,6.35,2.529999999999994,0.5,5.539999999999999,2.510000000000005,0.4566787003610098,0.09025270758122746,0.45306859205776273,185191.4124548738,69705.58754512623,65542.20793717045,48987.9587389686,16554.249198201847,2.009874,48174.173555
2024-12-11,688088,40.45,41.81,42.25,38.98,214053.0,862353205.0,7.97,1.93,0.79,5.34,0.4399999999999977,1.470000000000006,3.270000000000003,1.3599999999999994,0.13455657492354658,0.44954128440367114,0.4159021406727823,151539.05045871553,62513.94954128446,77008.4536067098,50791.42417927738,26217.02942743241,2.325388,41751.260466
2024-12-12,688088,42.02,40.66,42.3,40.21,131638.0,536857921.0,5.0,-2.75,-1.15,3.28,0.27999999999999403,0.44999999999999574,2.0899999999999963,1.3600000000000065,0.13397129186602608,0.21531100478468734,0.6507177033492866,22989.411483253305,108648.58851674669,69805.9146569156,58505.71275760663,11300.201899308973,2.117421,36184.70806
2024-12-13,688088,40.51,39.65,41.5,39.65,163507.0,662802852.0,4.55,-2.48,-1.01,4.08,0.990000000000002,0.0,1.8500000000000014,0.8599999999999994,0.5351351351351358,0.0,0.4648648648648642,43749.170270270326,119757.82972972967,66331.68207202957,66672.66168722304,-340.97961519347155,1.492309,31360.279293
2024-12-16,688088,39.78,38.27,39.8,37.9,113594.0,438164896.0,4.79,-3.48,-1.38,2.83,0.01999999999999602,0.37000000000000455,1.8999999999999986,1.509999999999998,0.010526315789471597,0.1947368421052657,0.7947368421052627,11658.331578947395,101935.66842105261,59041.90200628528,71374.39591840032,-12332.493912115038,1.409618,27179.09667
2024-12-17,688088,38.04,36.92,38.36,36.75,80793.0,301656422.0,4.21,-3.53,-1.35,2.01,0.3200000000000003,0.1700000000000017,1.6099999999999994,1.1199999999999974,0.19875776397515552,0.10559006211180234,0.6956521739130421,12294.586956521794,68498.41304347821,52808.92666631682,70990.93153507737,-18182.004868760552,1.171655,23555.373334
2024-12-18,688088,37.3,37.46,37.97,36.24,82052.0,305458156.0,4.69,1.46,0.54,2.05,0.509999999999998,1.0599999999999952,1.7299999999999969,0.1600000000000037,0.2947976878612711,0.6127167630057787,0.09248554913295028,44820.31213872842,37231.68786127159,51743.77806263837,66489.6990452366,-14745.920982598233,1.373874,20414.840073
