date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,300739,11.2,11.28,11.53,11.16,61473.0,69739277.0,3.33,1.53,0.17,2.04,0.25,0.03999999999999915,0.3699999999999992,0.08000000000000007,0.6756756756756771,0.10810810810810603,0.21621621621621687,37382.22972972975,24090.770270270248,19282.50547135557,19839.93558533173,-557.4301139761592,0.990542,62349706.725399
2024-09-26,300739,11.21,11.6,11.6,11.18,43640.0,49884295.0,3.72,2.84,0.32,1.45,0.0,0.030000000000001137,0.41999999999999993,0.3899999999999988,0.0,0.07142857142857414,0.9285714285714258,42081.42857142851,1558.5714285714878,22322.36188469863,17402.420364430363,4919.941520268265,1.33359,54036412.673158
2024-09-27,300739,11.8,12.21,12.51,11.69,87720.0,106008641.0,7.07,5.26,0.61,2.91,0.29999999999999893,0.11000000000000121,0.8200000000000003,0.41000000000000014,0.3658536585365839,0.13414634146341606,0.5,65790.0,21930.0,28118.046966738813,18006.09764917298,10111.949317565832,1.524758,46831557.853371
2024-09-30,300739,12.67,14.07,14.5,12.38,182389.0,243623581.0,17.36,15.23,1.86,6.05,0.4299999999999997,0.28999999999999915,2.119999999999999,1.4000000000000004,0.2028301886792452,0.13679245283018832,0.6603773584905664,151417.28301886798,30971.71698113204,44557.9451070227,19734.846893434187,24823.098213588513,2.926018,40587350.529724
2024-10-08,300739,16.75,16.3,16.76,14.45,233625.0,367370348.0,16.42,15.85,2.23,7.75,0.010000000000001563,1.8500000000000014,2.3100000000000023,0.4499999999999993,0.004329004329005001,0.8008658008658007,0.19480519480519431,94056.81818181823,139568.18181818177,51157.79485032877,35712.62488340053,15445.169966928239,5.122072,35175704.475371
2024-10-09,300739,15.59,13.88,15.59,13.88,173164.0,256571143.0,10.49,-14.85,-2.42,5.74,0.0,0.0,1.709999999999999,1.709999999999999,0.0,0.0,1.0,0.0,173164.0,44336.755536951605,54039.474898947126,-9702.719361995521,2.239567,30485610.84393
2024-10-10,300739,14.2,13.93,14.58,13.87,101374.0,144006399.0,5.12,0.36,0.05,3.36,0.3800000000000008,0.0600000000000005,0.7100000000000009,0.2699999999999996,0.5352112676056343,0.08450704225352172,0.380281690140844,31411.66197183104,69962.33802816896,42613.40972826887,56162.5233161767,-13549.113587907836,2.795104,26420863.104087
2024-10-11,300739,13.99,13.19,13.99,13.0,90975.0,122090348.0,7.11,-5.31,-0.74,3.02,0.0,0.1899999999999995,0.9900000000000002,0.8000000000000007,0.0,0.19191919191919138,0.8080808080808086,8729.924242424218,82245.07575757579,38095.61166348958,59640.19697502992,-21544.585311540337,2.316496,22898081.665741
2024-10-14,300739,13.36,13.72,13.72,13.04,66801.0,89794620.0,5.16,4.02,0.53,2.21,0.0,0.3200000000000003,0.6800000000000015,0.3600000000000012,0.0,0.47058823529411703,0.5294117647058829,51083.11764705884,15717.882352941157,39827.279127965485,53783.88835875142,-13956.609230785936,2.767662,19845004.479331
2024-10-15,300739,13.69,13.61,14.24,13.52,88181.0,122464273.0,5.25,-0.8,-0.11,2.92,0.5500000000000007,0.08999999999999986,0.7200000000000006,0.08000000000000007,0.7638888888888892,0.1249999999999997,0.1111111111111111,39191.555555555555,48989.444444444445,39742.515984977494,53144.62917017716,-13402.113185199669,2.358171,17199004.196509
2024-10-16,300739,13.45,13.45,13.67,13.26,65131.0,87637661.0,3.01,-1.18,-0.16,2.16,0.22000000000000064,0.1899999999999995,0.41000000000000014,0.0,0.5365853658536599,0.4634146341463401,0.0,32565.5,32565.5,38785.58052031383,50400.74528082021,-11615.164760506377,1.943654,14905803.896129
2024-10-17,300739,13.51,13.54,13.93,13.51,70845.0,97275174.0,3.12,0.67,0.09,2.35,0.39000000000000057,0.0,0.41999999999999993,0.02999999999999936,0.92857142857143,0.0,0.07142857142856991,37952.678571428514,32892.32142857148,38674.526927129125,48066.28876718704,-9391.761840057916,2.226094,12918363.673457
2024-10-18,300739,13.5,14.3,14.68,13.45,119625.0,168857418.0,9.08,5.61,0.76,3.97,0.379999999999999,0.05000000000000071,1.2300000000000004,0.8000000000000007,0.3089430894308934,0.0406504065040656,0.650406504065041,98714.93902439026,20910.060975609733,46679.915206763944,44445.45839497673,2234.4568117872113,2.446237,11195915.509828
2024-10-21,300739,14.5,14.7,15.03,14.35,118423.0,174182325.0,4.76,2.8,0.4,3.93,0.33000000000000007,0.15000000000000036,0.6799999999999997,0.1999999999999993,0.48529411764705915,0.22058823529411825,0.2941176470588226,76626.64705882347,41796.35294117653,50672.81278703855,44092.24433447004,6580.568452568514,2.601299,9703127.122024
2024-10-22,300739,14.78,14.71,15.14,14.5,99773.0,148055703.0,4.35,0.07,0.01,3.31,0.3600000000000012,0.21000000000000085,0.6400000000000006,0.06999999999999851,0.5625000000000013,0.32812500000000105,0.10937499999999757,44430.164062500124,55342.835937499876,49840.45962376676,45592.32321487402,4248.136408892737,2.693047,8409377.198161
2024-10-23,300739,14.49,14.42,14.83,14.3,75157.0,109716252.0,3.6,-1.97,-0.29,2.49,0.33999999999999986,0.11999999999999922,0.5299999999999994,0.07000000000000028,0.6415094339622647,0.22641509433962145,0.1320754716981139,32615.30188679243,42541.698113207574,47543.77192550351,45185.5732013185,2358.1987241850147,2.19358,7288127.19755
2024-10-24,300739,14.42,14.52,14.58,14.14,55840.0,80370258.0,3.05,0.69,0.1,1.85,0.0600000000000005,0.27999999999999936,0.4399999999999995,0.09999999999999964,0.13636363636363766,0.6363636363636356,0.2272727272727267,34265.45454545453,21574.54545454547,45773.32960816365,42037.43616841543,3735.8934397482226,2.128863,6316377.188392
2024-10-25,300739,14.6,14.68,14.82,14.48,66477.0,97323313.0,2.34,1.1,0.16,2.2,0.14000000000000057,0.11999999999999922,0.33999999999999986,0.08000000000000007,0.4117647058823548,0.3529411764705861,0.23529411764705913,41059.32352941178,25417.676470588227,45144.79546433007,39821.46820870514,5323.3272556249285,1.89356,5474193.815747
2024-10-28,300739,14.63,14.41,14.63,14.12,92318.0,132201804.0,3.47,-1.84,-0.27,3.06,0.0,0.2900000000000009,0.5100000000000016,0.22000000000000064,0.0,0.5686274509803922,0.43137254901960775,26247.274509803927,66070.72549019607,42625.12600372658,43321.369179570596,-696.2431758440143,1.195293,4744301.466353
2024-10-29,300739,14.4,14.03,14.41,13.95,87206.0,123363734.0,3.19,-2.64,-0.38,2.89,0.009999999999999787,0.08000000000000007,0.46000000000000085,0.370000000000001,0.021739130434782105,0.1739130434782607,0.8043478260869572,8531.021739130405,78674.9782608696,38079.245435113764,48035.1837237438,-9955.938288630037,1.401208,4111728.124334
2024-10-30,300739,13.85,13.78,14.03,13.46,76654.0,105305063.0,4.06,-1.78,-0.25,2.54,0.17999999999999972,0.3199999999999985,0.5699999999999985,0.07000000000000028,0.31578947368421084,0.5614035087719287,0.12280701754386047,33620.17543859646,43033.82456140354,37484.70276891146,47368.33583543177,-9883.633066520306,1.038501,3563497.846223
2024-10-31,300739,13.56,13.71,13.85,13.36,89722.0,122531325.0,3.56,-0.51,-0.07,2.97,0.1399999999999988,0.20000000000000107,0.4900000000000002,0.15000000000000036,0.28571428571428314,0.40816326530612446,0.30612244897959245,58593.9591836735,31128.040816326506,40299.27029087974,45202.963166217734,-4903.692875337998,1.040766,3088364.938829
2024-11-01,300739,13.63,12.79,13.64,12.77,91014.0,119087404.0,6.35,-6.71,-0.92,3.02,0.009999999999999787,0.019999999999999574,0.870000000000001,0.8400000000000016,0.01149425287356296,0.02298850574712592,0.9655172413793112,1569.2068965516887,89444.79310344832,35135.261838302664,51101.87382451515,-15966.611986212483,0.798011,2676583.053386
2024-11-04,300739,12.9,13.27,13.27,12.77,53639.0,70533198.0,3.91,3.75,0.48,1.78,0.0,0.13000000000000078,0.5,0.3699999999999992,0.0,0.26000000000000156,0.7399999999999984,46665.92999999996,6973.070000000042,36672.684259862304,45218.0333145798,-8545.349054717495,1.012855,2319705.447982
2024-11-05,300739,13.37,13.68,13.79,13.21,71383.0,96805552.0,4.37,3.09,0.41,2.37,0.10999999999999943,0.15999999999999837,0.5799999999999983,0.3100000000000005,0.18965517241379268,0.27586206896551524,0.5344827586206921,54767.991379310435,16615.00862068957,39085.39187578872,41404.29668872777,-2318.9048129390503,1.281082,2010411.559062
2024-11-06,300739,13.8,13.65,13.92,13.53,72434.0,99538625.0,2.85,-0.22,-0.03,2.4,0.11999999999999922,0.120000000000001,0.39000000000000057,0.15000000000000036,0.30769230769230527,0.3076923076923098,0.38461538461538497,22287.384615384606,50146.6153846154,36845.657574401506,42569.9391815128,-5724.28160711129,1.001121,1742356.818003
2024-11-07,300739,13.66,14.13,14.16,13.41,92463.0,127958818.0,5.49,3.52,0.48,3.06,0.02999999999999936,0.25,0.75,0.47000000000000064,0.03999999999999915,0.3333333333333333,0.6266666666666675,75203.24000000003,17259.75999999996,41960.00189781464,39195.24862397776,2764.7532738368827,0.954651,1510042.70289
2024-11-08,300739,14.23,14.11,14.44,14.07,92018.0,130983863.0,2.62,-0.14,-0.02,3.05,0.20999999999999908,0.03999999999999915,0.3699999999999992,0.120000000000001,0.5675675675675663,0.10810810810810603,0.3243243243243277,31087.162162162007,60930.83783783799,40510.28993306096,42093.32718582579,-1583.0372527648287,0.649756,1308703.762472
2024-11-11,300739,14.09,14.62,14.67,14.09,90717.0,131410870.0,4.11,3.61,0.51,3.01,0.05000000000000071,0.0,0.5800000000000001,0.5299999999999994,0.08620689655172535,0.0,0.9137931034482747,86806.78448275856,3910.2155172414346,46683.15587302064,37002.245630014535,9680.910243006103,0.63637,1134210.012325
2024-11-12,300739,14.62,14.72,14.99,14.44,110693.0,163051501.0,3.76,0.68,0.1,3.67,0.2699999999999996,0.17999999999999972,0.5500000000000007,0.10000000000000142,0.4909090909090895,0.3272727272727263,0.18181818181818415,65409.50000000014,45283.499999999876,49180.00175661791,38106.41287934592,11073.588877271992,0.899971,982982.130678
2024-11-13,300739,14.6,14.63,14.72,14.2,70364.0,101942247.0,3.53,-0.61,-0.09,2.33,0.08999999999999986,0.40000000000000036,0.5200000000000014,0.030000000000001137,0.17307692307692235,0.7692307692307679,0.05769230769230973,37211.73076923084,33152.26923076916,47584.232291632965,37445.86039286901,10138.371898763951,0.72257,851917.94293
2024-11-14,300739,14.57,14.58,15.28,14.51,134032.0,198644084.0,5.26,-0.34,-0.05,4.44,0.6999999999999993,0.0600000000000005,0.7699999999999996,0.009999999999999787,0.9090909090909086,0.07792207792207861,0.012987012987012717,67886.33766233764,66145.66233766235,50291.17967439359,41272.50065217479,9018.6790222188,0.519874,738328.953189
2024-11-15,300739,14.73,15.09,15.15,14.41,202491.0,301496729.0,5.08,3.5,0.51,6.71,0.0600000000000005,0.3200000000000003,0.7400000000000002,0.35999999999999943,0.08108108108108172,0.4324324324324327,0.48648648648648557,150500.06756756746,51990.93243243252,63652.36472681677,42701.624889542494,20950.739837274275,0.870967,639885.208893
2024-11-18,300739,15.02,13.75,15.09,13.51,172425.0,241117118.0,10.47,-8.88,-1.34,5.71,0.07000000000000028,0.2400000000000002,1.58,1.2699999999999996,0.04430379746835461,0.1518987341772153,0.8037974683544301,16915.110759493695,155509.8892405063,57420.73086450702,57742.726803004334,-321.9959384973117,0.778033,554567.284778
2024-11-19,300739,13.71,14.36,14.36,13.67,103390.0,145268290.0,5.02,4.44,0.61,3.43,0.0,0.040000000000000924,0.6899999999999995,0.6499999999999986,0.0,0.057971014492755005,0.942028985507245,100393.18840579703,2996.81159420297,63150.391870012354,50443.27144183082,12707.120428181537,1.003832,480625.113985
2024-11-20,300739,14.32,14.36,14.53,14.18,90770.0,130165648.0,2.44,0.0,0.0,3.01,0.16999999999999993,0.14000000000000057,0.34999999999999964,0.03999999999999915,0.485714285714286,0.400000000000002,0.11428571428571196,50571.857142857036,40198.142857142964,61473.25390639165,49077.25429720577,12395.999609185877,1.146277,416541.918291
2024-11-21,300739,14.29,14.34,14.51,14.1,80307.0,115180428.0,2.86,-0.14,-0.02,2.66,0.16999999999999993,0.1899999999999995,0.41000000000000014,0.05000000000000071,0.4146341463414631,0.4634146341463401,0.12195121951219681,45050.268292682995,35256.731707317005,59283.52249123049,47234.51795188727,12049.004539343223,1.166022,361003.151322
2024-11-22,300739,14.22,13.72,14.65,13.69,99674.0,141743845.0,6.69,-4.32,-0.62,3.3,0.4299999999999997,0.030000000000001137,0.9600000000000009,0.5,0.44791666666666596,0.03125000000000116,0.5208333333333329,23880.22916666669,75793.77083333331,54563.083381288656,51042.418336080074,3520.6650452085814,0.930514,312869.521881
2024-11-25,300739,13.71,13.89,13.89,13.36,62410.0,85143425.0,3.86,1.24,0.17,2.07,0.0,0.3500000000000014,0.5300000000000011,0.17999999999999972,0.0,0.6603773584905673,0.3396226415094327,41802.924528301846,20607.075471698154,52861.72886755708,46984.372620829155,5877.356246727926,0.918073,271153.70804
2024-11-26,300739,13.8,13.64,14.03,13.59,42849.0,59065399.0,3.17,-1.8,-0.25,1.42,0.22999999999999865,0.05000000000000071,0.4399999999999995,0.16000000000000014,0.5227272727272703,0.11363636363636538,0.36363636363636437,13633.772727272713,29215.22727272729,47631.33471551917,44615.15324108224,3016.181474436933,0.957342,235000.007947
2024-11-27,300739,13.61,14.25,14.29,13.23,66214.0,91251003.0,7.77,4.47,0.61,2.19,0.03999999999999915,0.379999999999999,1.0599999999999987,0.6400000000000006,0.037735849056603016,0.3584905660377353,0.6037735849056617,53096.13207547174,13117.867924528258,48359.97436351285,40415.515198875044,7944.459164637803,0.919392,203666.796139
2024-11-28,300739,14.26,14.2,14.45,14.14,51521.0,73709157.0,2.18,-0.35,-0.05,1.71,0.1899999999999995,0.05999999999999872,0.3099999999999987,0.0600000000000005,0.6129032258064525,0.19354838709677086,0.1935483870967766,20774.596774193484,30746.40322580651,44681.92401827027,39126.300269132575,5555.623749137696,0.97657,176511.35353
2024-11-29,300739,14.2,14.34,14.51,13.96,59118.0,84350790.0,3.87,0.99,0.14,1.96,0.16999999999999993,0.23999999999999844,0.5499999999999989,0.14000000000000057,0.3090909090909096,0.43636363636363434,0.2545454545454561,37083.109090909136,22034.890909090864,43668.74869462212,36847.44568779368,6821.303006828435,0.928044,152976.630132
2024-12-02,300739,14.36,14.45,14.49,14.26,72857.0,104833236.0,1.6,0.77,0.11,2.41,0.040000000000000924,0.09999999999999964,0.23000000000000043,0.08999999999999986,0.17391304347826456,0.43478260869564983,0.3913043478260856,50683.13043478256,22173.869565217443,44603.99959331018,34890.96887145018,9713.03072186,0.869939,132579.862106
2024-12-03,300739,14.49,14.4,14.49,14.18,62266.0,89373601.0,2.15,-0.35,-0.05,2.06,0.0,0.22000000000000064,0.3100000000000005,0.08999999999999986,0.0,0.7096774193548396,0.29032258064516037,22094.387096774222,40171.612903225774,41602.71792710539,35595.0547423536,6007.663184751793,0.880894,114902.664611
2024-12-04,300739,14.4,14.65,14.97,14.28,123888.0,181417246.0,4.79,1.74,0.25,4.11,0.3200000000000003,0.120000000000001,0.6900000000000013,0.25,0.46376811594202855,0.173913043478262,0.3623188405797095,84387.47826086952,39500.521739130476,47307.35263827394,36115.78367525718,11191.568963016754,1.35621,99582.490158
2024-12-05,300739,14.32,14.75,14.95,14.3,114448.0,169150340.0,4.44,0.68,0.1,3.79,0.1999999999999993,0.019999999999999574,0.6499999999999986,0.4299999999999997,0.30769230769230727,0.03076923076923018,0.6615384615384625,95079.87692307698,19368.123076923017,53677.02254291435,33882.76226214596,19794.260280768387,1.183252,86304.98257
2024-12-06,300739,14.72,14.84,14.99,14.4,91397.0,134498240.0,4.0,0.61,0.09,3.03,0.15000000000000036,0.3200000000000003,0.5899999999999999,0.11999999999999922,0.2542372881355939,0.5423728813559329,0.2033898305084733,54993.11016949147,36403.88983050853,53852.50089312463,34218.912604594305,19633.58828853032,2.060864,74797.926343
2024-12-09,300739,14.73,14.81,15.07,14.55,74727.0,110525817.0,3.5,-0.2,-0.03,2.48,0.2599999999999998,0.17999999999999972,0.5199999999999996,0.08000000000000007,0.5,0.34615384615384587,0.1538461538461541,43111.73076923077,31615.26923076922,52420.39820993878,33871.76015475096,18548.638055187817,1.43513,64825.060848
2024-12-10,300739,15.2,14.72,15.25,14.66,109473.0,163356942.0,3.98,-0.61,-0.09,3.63,0.05000000000000071,0.0600000000000005,0.5899999999999999,0.47999999999999865,0.08474576271186564,0.10169491525423816,0.8135593220338962,10205.110169491641,99267.88983050837,46791.69313787916,42591.24411151862,4200.44902636054,1.133473,56181.870531
2024-12-11,300739,14.66,14.96,14.96,14.66,76336.0,113332292.0,2.04,1.63,0.24,2.53,0.0,0.0,0.3000000000000007,0.3000000000000007,0.0,0.0,1.0,76336.0,0.0,50730.934052828605,36912.41156331614,13818.522489512463,1.5134,48691.156247
2024-12-12,300739,14.94,14.92,15.04,14.75,56294.0,83762544.0,1.94,-0.27,-0.04,1.87,0.09999999999999964,0.16999999999999993,0.28999999999999915,0.019999999999999574,0.34482758620689635,0.5862068965517256,0.06896551724137805,26205.827586206935,30088.17241379307,47460.91985727905,36002.5130100464,11458.406847232647,1.678715,42199.225909
2024-12-13,300739,14.85,14.66,14.88,14.59,56235.0,82870784.0,1.94,-1.74,-0.26,1.86,0.030000000000001137,0.07000000000000028,0.2900000000000009,0.1899999999999995,0.10344827586207256,0.2413793103448278,0.6551724137930997,9695.68965517252,46539.31034482748,42425.55583033151,37407.41932135055,5018.136508980962,1.332829,36572.840165
2024-12-16,300739,14.66,14.5,14.79,14.39,43762.0,63843311.0,2.73,-1.09,-0.16,1.45,0.129999999999999,0.10999999999999943,0.3999999999999986,0.16000000000000014,0.3249999999999987,0.2749999999999996,0.4000000000000018,13128.599999999964,30633.40000000004,38519.295052953974,36504.21674517048,2015.078307783493,1.33015,31696.63883
2024-12-17,300739,14.5,17.4,17.4,14.44,523670.0,895090613.0,20.41,20.0,2.9,16.83,0.0,0.0600000000000005,2.959999999999999,2.8999999999999986,0.0,0.020270270270270445,0.9797297297297296,518362.5337837837,5307.466216216262,102498.39355039794,32344.650007976586,70153.74354242136,2.337146,27470.731939
2024-12-18,300739,16.83,19.0,20.28,16.78,843306.0,1557258392.0,20.11,9.2,1.6,27.11,1.2800000000000011,0.04999999999999716,3.5,2.1700000000000017,0.36571428571428605,0.014285714285713473,0.6200000000000004,683077.8600000001,160228.13999999978,179908.98907701156,49395.78200691301,130513.20707009855,4.729949,23808.59834
2024-12-19,300739,17.31,17.56,18.22,16.69,689367.0,1192857178.75,8.05,-7.58,-1.44,22.16,0.6600000000000001,0.6199999999999974,1.5299999999999976,0.25,0.43137254901960864,0.4052287581699336,0.16339869281045777,401004.33333333343,288362.66666666657,209388.3683111878,81258.03329488015,128130.33501630765,1.690195,20634.343921
