date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,300674,11.13,11.65,11.68,11.11,272840.0,311363759.0,5.1,4.3,0.48,3.88,0.02999999999999936,0.02000000000000135,0.5700000000000003,0.5199999999999996,0.05263157894736727,0.035087719298247964,0.9122807017543848,260873.33333333317,11966.666666666832,99751.84929351456,67647.25724783598,32104.592045678583,1.506428,291399107.120976
2024-09-25,300674,11.92,12.11,12.65,11.76,449284.0,552982702.0,7.64,3.95,0.46,6.39,0.5400000000000009,0.16000000000000014,0.8900000000000006,0.1899999999999995,0.6067415730337086,0.17977528089887646,0.21348314606741503,272599.28089887626,176684.71910112377,122798.1735075628,82185.58549494101,40612.58801262178,1.893713,252545893.090674
2024-09-26,300674,12.0,12.37,12.42,11.88,297645.0,362743951.0,4.46,2.15,0.26,4.23,0.05000000000000071,0.11999999999999922,0.5399999999999991,0.3699999999999992,0.09259259259259406,0.22222222222222113,0.6851851851851848,250793.47222222216,46851.52777777784,139864.21333618404,77474.37779931926,62389.835536864775,2.546927,218873107.684841
2024-09-27,300674,12.47,13.19,13.44,12.4,402755.0,518615400.0,8.41,6.63,0.82,5.73,0.25,0.07000000000000028,1.0399999999999991,0.7199999999999989,0.24038461538461559,0.06730769230769264,0.6923076923076917,340792.6923076922,61962.3076923078,166654.6771990518,75406.10178505107,91248.57541400073,2.930498,189690027.050929
2024-09-30,300674,13.98,15.83,15.83,13.73,786306.0,1192259083.0,15.92,20.02,2.64,11.18,0.0,0.25,2.0999999999999996,1.8499999999999996,0.0,0.11904761904761907,0.8809523809523809,739502.0714285715,46803.92857142858,243034.32976298776,71592.47868990141,171441.85107308635,4.707286,164398024.071776
2024-10-08,300674,19.0,19.0,19.0,18.11,757307.0,1428567151.0,5.62,20.03,3.17,10.77,0.0,0.8900000000000006,0.8900000000000006,0.0,0.0,1.0,0.0,378653.5,378653.5,261116.8857945894,112533.94819791455,148582.93759667486,6.784144,142478288.433425
2024-10-09,300674,19.35,20.5,22.8,18.98,1647365.0,3495526864.0,20.11,7.89,1.5,23.43,2.3000000000000007,0.370000000000001,3.8200000000000003,1.1499999999999986,0.6020942408376965,0.09685863874345575,0.3010471204188478,1071649.7447643976,575715.2552356025,369187.9336572305,174291.4558029396,194896.47785429092,9.689576,123481184.600912
2024-10-10,300674,21.56,17.85,21.56,17.32,1133311.0,2149911292.0,20.68,-12.93,-2.65,16.12,0.0,0.5300000000000011,4.239999999999998,3.7099999999999973,0.0,0.1250000000000003,0.8749999999999997,70831.93750000017,1062479.0624999998,329407.1341695998,292716.4700292143,36690.66414038552,3.218314,107017027.083232
2024-10-11,300674,17.16,18.69,19.47,17.16,1000464.0,1855882020.0,12.94,4.71,0.84,14.23,0.7799999999999976,0.0,2.3099999999999987,1.5300000000000011,0.33766233766233683,0.0,0.6623376623376632,831554.493506494,168909.50649350608,396360.11541451904,276208.87489111983,120151.2405233992,3.674091,92748090.62868
2024-10-14,300674,21.68,22.43,22.43,19.75,1559351.0,3300057776.0,14.34,20.01,3.74,22.18,0.0,1.9299999999999997,2.6799999999999997,0.75,0.0,0.7201492537313433,0.27985074626865675,997868.2705223882,561482.729477612,476561.20276223496,314245.38883598545,162315.8139262495,5.280928,80381679.24898
2024-10-15,300674,24.48,25.88,26.92,24.0,2106038.0,5512259915.0,13.02,15.38,3.45,29.95,1.0400000000000027,0.4800000000000004,2.9200000000000017,1.3999999999999986,0.35616438356164454,0.16438356164383566,0.4794520547945198,1557891.1232876705,548146.8767123296,620738.5254989597,345432.25388616463,275306.27161279507,7.42595,69664123.005909
2024-10-16,300674,25.12,24.6,28.93,23.6,2152288.0,5591563184.0,20.6,-4.95,-1.28,30.61,3.8099999999999987,1.0,5.329999999999998,0.5199999999999996,0.7148217636022514,0.18761726078799257,0.09756097560975605,971154.3414634146,1181133.6585365853,667460.6342942204,456859.1078395541,210601.52645466628,2.742191,60375573.637413
2024-10-17,300674,24.59,25.97,27.03,23.85,1832132.0,4661381924.0,12.93,5.57,1.37,26.06,1.0600000000000023,0.7399999999999984,3.1799999999999997,1.379999999999999,0.3333333333333341,0.2327044025157228,0.43396226415094313,1313604.0754716978,518527.92452830216,753613.0931178841,465081.61673138716,288531.476386497,3.22863,52325497.582909
2024-10-18,300674,24.8,26.31,29.34,24.13,1638479.0,4213687618.0,20.06,1.31,0.34,23.3,3.030000000000001,0.6700000000000017,5.210000000000001,1.509999999999998,0.5815738963531671,0.12859884836852237,0.2898272552783105,1056677.4357005754,581801.5642994245,794021.6721289096,480644.27640712546,313377.39572178415,3.880561,45348765.089263
2024-10-21,300674,26.35,27.42,28.12,25.46,1532734.0,4097171031.0,10.11,4.22,1.11,21.8,0.6999999999999993,0.8900000000000006,2.66,1.0700000000000003,0.2631578947368418,0.3345864661654137,0.4022556390977444,1074642.4473684211,458091.5526315788,831437.7754941778,477637.24657038593,353800.5289237919,4.26402,39302263.645897
2024-10-22,300674,26.5,24.39,26.8,23.67,1167991.0,2952335791.0,11.42,-11.05,-3.03,16.61,0.3000000000000007,0.7199999999999989,3.129999999999999,2.1099999999999994,0.0958466453674124,0.23003194888178885,0.6741214057507987,190311.6325878594,977679.3674121406,745954.2897733353,544309.5293492866,201644.76042404876,3.044864,34061962.232426
2024-10-23,300674,23.98,23.13,25.23,22.89,932108.0,2229756933.0,9.59,-5.17,-1.26,13.26,1.25,0.23999999999999844,2.34,0.8500000000000014,0.5341880341880342,0.10256410256410191,0.3632478632478639,296760.88034188,635347.1196581199,686061.8351824746,556447.8747237977,129613.96045867691,2.462621,29520367.596452
2024-10-24,300674,21.73,21.87,22.09,21.21,804131.0,1744404761.0,3.8,-5.45,-1.26,11.44,0.21999999999999886,0.5199999999999996,0.879999999999999,0.14000000000000057,0.249999999999999,0.590909090909091,0.15909090909090992,466030.46590909123,338100.53409090877,656724.3192793569,527334.8959727458,129389.42330661102,2.07763,25584318.860609
2024-10-25,300674,21.95,22.2,22.57,21.66,567790.0,1256625569.0,4.16,1.51,0.33,8.07,0.370000000000001,0.28999999999999915,0.9100000000000001,0.25,0.40659340659340765,0.3186813186813177,0.2747252747252747,361888.13186813187,205901.86813186816,617412.8276245268,484477.1589272955,132935.66869723133,2.042328,22173076.618171
2024-10-28,300674,22.0,23.44,23.66,21.72,811854.0,1857716430.0,8.74,5.59,1.24,11.55,0.21999999999999886,0.28000000000000114,1.9400000000000013,1.4400000000000013,0.11340206185566944,0.14432989690721698,0.7422680412371135,707233.6391752578,104620.3608247422,629388.935831291,433829.585846955,195559.349984336,2.05114,19216666.675901
2024-10-29,300674,23.99,24.46,25.74,23.83,1168821.0,2903148157.0,8.15,4.35,1.02,16.62,1.2799999999999976,0.16000000000000014,1.9100000000000001,0.4700000000000024,0.6701570680628259,0.08376963350785348,0.24607329842932063,728218.3193717286,440602.68062827154,642566.1869700161,434732.6651511306,207833.52181888552,1.973829,16654444.715624
2024-10-30,300674,24.98,25.29,25.44,23.6,1023350.0,2525433670.0,7.52,3.39,0.83,14.55,0.15000000000000213,1.379999999999999,1.8399999999999999,0.3099999999999987,0.08152173913043595,0.7499999999999996,0.16847826086956452,597881.1141304345,425468.8858695656,636608.177258072,433497.4945802553,203110.68267781666,2.618603,14433852.436022
2024-10-31,300674,24.5,25.68,26.6,24.1,1260208.0,3215577020.0,9.89,1.54,0.39,17.92,0.9200000000000017,0.3999999999999986,2.5,1.1799999999999997,0.36800000000000066,0.15999999999999942,0.47199999999999986,927513.0879999999,332694.912,675395.498690329,420057.1502362213,255338.3484541077,2.669971,12509339.133881
2024-11-01,300674,25.2,22.88,25.7,22.76,847762.0,2030616701.0,11.45,-10.9,-2.8,12.06,0.5,0.11999999999999744,2.9399999999999977,2.3200000000000003,0.1700680272108845,0.04081632653061141,0.789115646258504,89389.87074829901,758372.129251701,597261.414964725,465165.8141049519,132095.6008597731,2.0225,10841427.519031
2024-11-04,300674,22.44,23.36,23.6,22.44,560703.0,1289601082.0,5.07,2.1,0.48,7.97,0.240000000000002,0.0,1.1600000000000001,0.9199999999999982,0.20689655172413962,0.0,0.7931034482758604,502699.2413793099,58003.75862069013,584653.1251533364,410877.5400403837,173775.58511295274,1.760769,9395904.084596
2024-11-05,300674,23.6,25.5,26.01,23.45,1002584.0,2513467307.0,10.96,9.16,2.14,14.26,0.5100000000000016,0.15000000000000213,2.5600000000000023,1.8999999999999986,0.19921875000000044,0.05859375000000078,0.7421874999999988,873344.6562499993,129239.34375000061,623145.3292995582,373325.7805349993,249819.54876455886,3.038028,8143117.278387
2024-11-06,300674,25.5,24.55,25.67,24.3,861695.0,2154576770.0,5.37,-3.73,-0.95,12.25,0.1700000000000017,0.25,1.370000000000001,0.9499999999999993,0.12408759124087707,0.18248175182481738,0.6934306569343055,132084.6350364968,729610.3649635031,557670.5700644833,420830.3917921332,136840.1782723501,2.073509,7057368.584403
2024-11-07,300674,23.75,26.31,26.36,23.65,1012592.0,2554236500.0,11.04,7.17,1.76,14.4,0.05000000000000071,0.10000000000000142,2.710000000000001,2.5599999999999987,0.018450184501845275,0.03690036900369055,0.9446494464944641,984568.2361623612,28023.763837638766,614590.2588775337,368456.174731534,246134.08414599975,1.937851,6116386.364863
2024-11-08,300674,27.3,25.4,27.3,25.25,959129.0,2482594047.0,7.79,-3.46,-0.91,13.64,0.0,0.14999999999999858,2.0500000000000007,1.9000000000000021,0.0,0.07317073170731636,0.9268292682926836,35090.085365853316,924038.9146341467,537323.5690759764,442533.8733852157,94789.69569076068,1.329292,5300868.36012
2024-11-11,300674,25.44,25.6,26.18,25.1,664449.0,1694800113.0,4.25,0.79,0.2,9.45,0.5799999999999983,0.33999999999999986,1.0799999999999983,0.16000000000000014,0.5370370370370363,0.31481481481481516,0.1481481481481485,381442.9444444445,283006.0555555554,516539.48579177214,421263.49767459434,95275.9881171778,1.832616,4594086.156453
2024-11-12,300674,25.85,24.4,25.85,23.81,659285.0,1640161261.0,7.97,-4.69,-1.2,9.38,0.0,0.5899999999999999,2.0400000000000027,1.4500000000000028,0.0,0.28921568627450933,0.7107843137254907,95337.78186274495,563947.218137255,460379.2586012352,440287.99373628246,20091.26486495277,1.953617,3981541.596075
2024-11-13,300674,23.99,24.61,24.8,23.8,335661.0,818195910.0,4.1,0.86,0.21,4.77,0.19000000000000128,0.18999999999999773,1.0,0.620000000000001,0.19000000000000128,0.18999999999999773,0.620000000000001,271885.41000000015,63775.58999999984,435246.7454544039,390086.3399047781,45160.40554962581,2.526544,3450669.720137
2024-11-14,300674,24.49,23.72,24.56,23.66,307454.0,740121486.0,3.66,-3.62,-0.89,4.37,0.07000000000000028,0.05999999999999872,0.8999999999999986,0.7699999999999996,0.07777777777777822,0.06666666666666535,0.8555555555555564,22205.011111110976,285248.988888889,380174.51420863153,376108.0264359929,4066.4877726386185,2.156677,2990580.711676
2024-11-15,300674,23.66,22.66,24.28,22.66,385601.0,907557334.0,6.83,-4.47,-1.06,5.48,0.620000000000001,0.0,1.620000000000001,1.0,0.3827160493827164,0.0,0.6172839506172836,73787.84567901242,311813.1543209876,339322.95840468234,367535.3768206589,-28212.418415976572,1.747948,2591836.849846
2024-11-18,300674,22.82,21.29,23.0,20.77,438901.0,943507255.0,9.84,-6.05,-1.37,6.24,0.17999999999999972,0.5199999999999996,2.2300000000000004,1.5300000000000011,0.08071748878923753,0.2331838565022419,0.6860986547085206,68885.80717488781,370015.1928251122,303264.6715740431,367866.018954586,-64601.347380542895,1.313851,2246258.77838
2024-11-19,300674,21.59,21.98,22.0,20.97,271242.0,583948485.0,4.84,3.24,0.69,3.86,0.019999999999999574,0.620000000000001,1.0300000000000011,0.39000000000000057,0.019417475728154904,0.6019417475728158,0.37864077669902924,186972.64077669903,84269.35922330095,287759.06746773055,330053.13099041465,-42294.0635226841,1.14521,1946757.760624
2024-11-20,300674,21.78,22.33,22.64,21.68,310953.0,689287978.0,4.37,1.59,0.35,4.42,0.3100000000000023,0.10000000000000142,0.9600000000000009,0.5499999999999972,0.32291666666666874,0.10416666666666806,0.5729166666666632,244551.57812499945,66401.42187500054,281998.06888869975,294899.5697750261,-12901.500886326365,0.932364,1687190.183522
2024-11-21,300674,22.21,22.07,22.35,21.83,270208.0,597533540.0,2.33,-1.16,-0.26,3.84,0.14000000000000057,0.240000000000002,0.5200000000000031,0.14000000000000057,0.2692307692307687,0.46153846153846256,0.2692307692307687,98729.84615384623,171478.1538461538,257562.30585738595,278443.38098450983,-20881.075127123884,1.071069,1462231.635195
2024-11-22,300674,21.68,20.5,22.1,20.47,391494.0,833285243.0,7.39,-7.11,-1.57,5.57,0.4200000000000017,0.030000000000001137,1.6300000000000026,1.1799999999999997,0.25766871165644234,0.01840490797546079,0.7239263803680969,54040.582822086144,337453.4171779139,230426.076119346,286311.38581029704,-55885.30969095105,0.841759,1267267.529404
2024-11-25,300674,20.75,20.75,20.98,20.1,267645.0,548519417.0,4.29,1.22,0.25,3.81,0.23000000000000043,0.6499999999999986,0.879999999999999,0.0,0.26136363636363713,0.7386363636363629,0.0,133822.5,133822.5,217545.5993034332,265979.5343689241,-48433.93506549089,0.669794,1098298.614789
2024-11-26,300674,20.7,20.61,21.13,20.55,188277.0,391576397.0,2.8,-0.67,-0.14,2.68,0.4299999999999997,0.05999999999999872,0.5799999999999983,0.08999999999999986,0.7413793103448293,0.10344827586206706,0.15517241379310365,79530.80172413791,108746.19827586209,199143.6262928605,245015.08955651583,-45871.463263655314,0.795073,951858.905494
2024-11-27,300674,20.47,20.94,20.95,19.89,229983.0,471138532.0,5.14,1.6,0.33,3.27,0.00999999999999801,0.5799999999999983,1.0599999999999987,0.4700000000000024,0.009433962264149078,0.5471698113207538,0.4433962264150971,165978.29716981165,64004.70283018836,194721.5824097873,220880.37132633885,-26158.788916551537,0.577703,824944.461788
2024-11-28,300674,21.2,20.92,21.88,20.88,327751.0,700969362.0,4.78,-0.1,-0.02,4.66,0.6799999999999997,0.0400000000000027,1.0,0.2799999999999976,0.6799999999999997,0.0400000000000027,0.2799999999999976,117990.3600000004,209760.6399999996,184490.75275514903,219397.74048282698,-34906.987727677944,0.700557,714951.960291
2024-11-29,300674,20.91,21.61,22.09,20.78,418951.0,900213740.0,6.26,3.3,0.69,5.96,0.4800000000000004,0.129999999999999,1.3099999999999987,0.6999999999999993,0.3664122137404587,0.09923664122137338,0.5343511450381679,321408.9732824428,97542.02671755725,202746.51549212154,203150.311980791,-403.7964886694681,0.617869,619625.114634
2024-12-02,300674,21.48,21.68,21.86,21.21,301701.0,652749538.0,3.01,0.32,0.07,4.29,0.17999999999999972,0.2699999999999996,0.6499999999999986,0.1999999999999993,0.2769230769230771,0.41538461538461563,0.30769230769230727,197266.0384615384,104434.9615384616,202015.78522137713,189988.2652551471,12027.51996623003,0.92486,537008.555998
2024-12-03,300674,21.7,21.77,21.96,21.19,314244.0,678130461.0,3.55,0.42,0.09,4.47,0.19000000000000128,0.509999999999998,0.7699999999999996,0.07000000000000028,0.24675324675324856,0.6623376623376601,0.09090909090909133,171405.81818181823,142838.18181818177,197934.45628276927,183701.58746355172,14232.868819217547,0.915587,465407.537276
2024-12-04,300674,21.58,21.18,21.91,21.06,222979.0,478202064.0,3.9,-2.71,-0.59,3.17,0.33000000000000185,0.120000000000001,0.8500000000000014,0.3999999999999986,0.38823529411764857,0.14117647058823624,0.4705882352941152,59023.852941176745,163955.14705882323,179413.04250389026,181068.72874292126,-1655.686239030998,0.950345,403353.325686
2024-12-05,300674,21.0,21.6,21.88,21.0,238403.0,514917992.0,4.15,1.98,0.42,3.39,0.2799999999999976,0.0,0.879999999999999,0.6000000000000014,0.3181818181818158,0.0,0.6818181818181842,200475.2500000003,37927.749999999716,182221.33683670496,161983.26491053173,20238.07192617323,1.279142,349573.052813
2024-12-06,300674,21.68,21.68,22.15,21.25,283284.0,615102280.0,4.17,0.37,0.08,4.03,0.46999999999999886,0.4299999999999997,0.8999999999999986,0.0,0.5222222222222218,0.4777777777777782,0.0,141642.0,141642.0,176810.75859181097,159271.09625579417,17539.6623360168,1.882194,302963.563397
2024-12-09,300674,21.85,21.58,22.06,21.38,221238.0,479482863.0,3.14,-0.46,-0.1,3.15,0.2099999999999973,0.1999999999999993,0.6799999999999997,0.2700000000000031,0.3088235294117609,0.2941176470588226,0.3970588235294165,66696.74999999946,154541.25000000052,162128.89077956945,158640.45008835502,3488.440691214433,1.458225,262568.616041
2024-12-10,300674,22.45,21.44,22.5,21.37,341681.0,751325081.0,5.24,-0.65,-0.14,4.86,0.05000000000000071,0.07000000000000028,1.129999999999999,1.009999999999998,0.044247787610620135,0.06194690265486756,0.8938053097345123,18142.35398230105,323538.646017699,142930.685873267,180626.87621226755,-37696.19033900055,1.04613,227559.606719
2024-12-11,300674,21.42,21.76,21.82,21.26,217875.0,469364352.0,2.61,1.49,0.32,3.1,0.05999999999999872,0.16000000000000014,0.5599999999999987,0.33999999999999986,0.1071428571428551,0.28571428571428664,0.6071428571428583,175078.12500000012,42796.874999999876,147217.01109016477,162249.54271729852,-15032.53162713375,1.341714,197218.504719
2024-12-12,300674,21.65,22.07,22.08,21.43,297721.0,649529865.0,2.99,1.42,0.31,4.23,0.00999999999999801,0.21999999999999886,0.6499999999999986,0.4200000000000017,0.015384615384612357,0.3384615384615374,0.6461538461538502,245047.2846153852,52673.71538461478,160261.04756019416,147639.43240627405,12621.61515392011,1.97385,170922.96727
2024-12-13,300674,21.8,21.3,22.04,21.26,242602.0,525326417.0,3.53,-3.49,-0.77,3.45,0.23999999999999844,0.03999999999999915,0.7799999999999976,0.5,0.30769230769230665,0.05128205128205035,0.641025641025643,43543.948717948486,199058.0512820515,144698.7677145614,154495.24825637773,-9796.48054181633,1.490528,148133.437037
2024-12-16,300674,21.3,21.25,21.55,21.02,172183.0,366206809.0,2.49,-0.23,-0.05,2.45,0.25,0.23000000000000043,0.5300000000000011,0.05000000000000071,0.4716981132075462,0.43396226415094324,0.09433962264151058,77969.66037735839,94213.33962264161,135801.55340293434,146457.66043854624,-10656.107035611902,1.506223,128382.512929
2024-12-17,300674,21.19,20.83,21.4,20.5,159060.0,334702040.0,4.24,-1.98,-0.42,2.26,0.2099999999999973,0.3299999999999983,0.8999999999999986,0.360000000000003,0.2333333333333307,0.36666666666666536,0.40000000000000396,47717.99999999969,111342.0000000003,124057.0796158764,141775.57238007346,-17718.492764197057,1.227962,111265.008267
2024-12-18,300674,20.8,21.4,21.58,20.6,212357.0,451911567.0,4.7,2.74,0.57,3.02,0.17999999999999972,0.1999999999999993,0.9799999999999969,0.5999999999999979,0.1836734693877554,0.20408163265306115,0.6122448979591835,171185.74489795917,41171.255102040835,130340.90165348744,128361.6634096691,1979.2382438183413,1.680123,96429.897847
2024-12-19,300674,21.1,21.4,21.65,21.01,182787.0,389967727.0,2.99,0.0,0.0,2.6,0.25,0.08999999999999986,0.639999999999997,0.29999999999999716,0.39062500000000183,0.14062500000000044,0.4687499999999977,134234.2031249998,48552.796875000204,130860.00851635575,117720.48120504658,13139.527311309168,1.372013,83572.761069
2024-12-20,300674,21.35,21.68,21.93,21.14,212351.0,459803220.0,3.69,1.31,0.28,3.02,0.25,0.21000000000000085,0.7899999999999991,0.3299999999999983,0.316455696202532,0.26582278481012794,0.41772151898734006,150527.29113924032,61823.70886075968,133482.31286607368,110267.57822580833,23214.73464026535,1.306302,72429.900434
2024-12-23,300674,21.68,20.58,21.75,20.55,224743.0,473104924.0,5.54,-5.07,-1.1,3.2,0.07000000000000028,0.029999999999997584,1.1999999999999993,1.1000000000000014,0.058333333333333605,0.024999999999998003,0.9166666666666684,9364.291666666473,215378.70833333355,116933.24337281939,124282.39557347837,-7349.15220065898,0.922691,62772.703401
2024-12-24,300674,20.68,20.58,20.8,20.28,144980.0,297457647.0,2.53,0.0,0.0,2.06,0.120000000000001,0.29999999999999716,0.5199999999999996,0.10000000000000142,0.23076923076923286,0.5769230769230719,0.1923076923076952,58549.61538461517,86430.38461538483,109148.75964105883,119235.46077906589,-10086.701138007062,1.073804,54403.152788
2024-12-25,300674,20.47,20.14,20.59,19.86,147080.0,295930989.0,3.55,-2.14,-0.44,2.09,0.120000000000001,0.28000000000000114,0.7300000000000004,0.3299999999999983,0.16438356164383688,0.38356164383561775,0.45205479452054537,40295.890410959095,106784.1095890409,99968.37707704553,117575.28062039589,-17606.90354335036,0.811082,47149.507228
2024-12-26,300674,20.1,20.21,20.44,20.06,106601.0,216600983.0,1.89,0.35,0.07,1.52,0.23000000000000043,0.0400000000000027,0.38000000000000256,0.10999999999999943,0.6052631578947338,0.10526315789474323,0.2894736842105229,68729.59210526299,37871.40789473702,95803.20574747452,106948.09759030805,-11144.891842833531,0.693964,40862.998792
2024-12-27,300674,20.22,20.35,20.85,20.02,156298.0,321285914.0,4.11,0.69,0.14,2.22,0.5,0.1999999999999993,0.8300000000000018,0.13000000000000256,0.6024096385542155,0.24096385542168536,0.1566265060240991,90389.2048192773,65908.79518072266,95081.33895704824,101476.19060236335,-6394.85164531511,0.934636,35414.723572
2024-12-30,300674,20.32,20.56,20.68,19.93,118512.0,242424702.91,3.69,1.03,0.21,1.69,0.120000000000001,0.39000000000000057,0.75,0.23999999999999844,0.16000000000000134,0.5200000000000008,0.3199999999999979,78217.91999999988,40294.080000000125,92832.88309610846,93318.57585538158,-485.69275927312265,1.397652,30692.946782
