date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000998,9.26,9.07,9.31,8.98,98351.0,89318846.0,3.57,-1.95,-0.18,0.75,0.05000000000000071,0.08999999999999986,0.33000000000000007,0.1899999999999995,0.15151515151515363,0.27272727272727226,0.5757575757575741,20862.333333333412,77488.66666666658,44010.98975542213,52811.45450088552,-8800.464745463389,0.703011,2794737467.070202
2024-09-19,000998,9.12,9.4,9.48,9.12,171930.0,160382811.68,3.97,3.64,0.33,1.31,0.08000000000000007,0.0,0.3600000000000012,0.28000000000000114,0.22222222222222168,0.0,0.7777777777777783,152826.66666666672,19103.33333333329,58519.74667692141,48317.03834521189,10202.708331709517,1.070039,2422105804.936847
2024-09-20,000998,9.39,9.27,9.39,9.23,89084.0,82646849.41,1.7,-1.38,-0.13,0.68,0.0,0.03999999999999915,0.16000000000000014,0.120000000000001,0.0,0.24999999999999445,0.7500000000000056,11135.499999999753,77948.50000000025,52201.84711999852,52267.89989918368,-66.0527791851564,0.899062,2099158364.398476
2024-09-23,000998,9.28,9.22,9.34,9.2,88822.0,82167144.86,1.51,-0.54,-0.05,0.68,0.0600000000000005,0.02000000000000135,0.14000000000000057,0.05999999999999872,0.4285714285714304,0.14285714285715193,0.4285714285714177,25377.714285714766,63444.28571428523,48625.29607542735,53758.084674530546,-5132.788599103194,0.775512,1819270582.582081
2024-09-24,000998,9.28,9.51,9.51,9.22,210897.0,197579251.39,3.15,3.15,0.29,1.6,0.0,0.05999999999999872,0.28999999999999915,0.23000000000000043,0.0,0.20689655172413413,0.7931034482758659,189080.06896551765,21816.931034482357,67352.59912743939,49499.26418919079,17853.334938248598,1.101803,1576701171.718044
2024-09-25,000998,9.59,9.62,9.79,9.54,236618.0,229047626.62,2.63,1.16,0.11,1.8,0.16999999999999993,0.05000000000000071,0.25,0.02999999999999936,0.6799999999999997,0.20000000000000284,0.11999999999999744,132506.0799999997,104111.9200000003,76039.72991044744,56780.95163063206,19258.77827981538,1.178792,1366474348.979477
2024-09-26,000998,9.62,9.99,9.99,9.57,246681.0,242032138.2,4.37,3.85,0.37,1.88,0.0,0.049999999999998934,0.41999999999999993,0.370000000000001,0.0,0.11904761904761653,0.8809523809523835,231997.60714285748,14683.392857142546,96834.11354143545,51167.94379416679,45666.16974726866,1.560447,1184277769.323606
2024-09-27,000998,10.11,10.38,10.54,10.08,382850.0,393764012.18,4.6,3.9,0.39,2.91,0.15999999999999837,0.02999999999999936,0.4599999999999991,0.27000000000000135,0.3478260869565189,0.06521739130434656,0.5869565217391346,303783.15217391384,79066.84782608617,124427.31869243257,54887.797665089376,69539.5210273432,2.026546,1026374067.017332
2024-09-30,000998,10.65,11.41,11.42,10.65,761331.0,844836061.64,7.42,9.92,1.03,5.79,0.009999999999999787,0.0,0.7699999999999996,0.7599999999999998,0.012987012987012717,0.0,0.9870129870129872,756387.2922077923,4943.70779220769,208688.64849448053,48228.58568203849,160460.06281244205,3.622006,889524191.897955
2024-10-08,000998,12.5,11.69,12.5,11.15,940233.0,1112981163.65,11.83,2.45,0.28,7.15,0.0,0.5399999999999991,1.3499999999999996,0.8100000000000005,0.0,0.39999999999999947,0.6000000000000005,188046.59999999974,752186.4000000003,205936.3753618831,142089.62759110006,63846.747770783055,6.082088,770920967.122506
2024-10-09,000998,11.55,10.67,11.55,10.61,583525.0,640204977.12,8.04,-8.73,-1.02,4.44,0.0,0.0600000000000005,0.9400000000000013,0.8800000000000008,0.0,0.06382978723404299,0.936170212765957,18623.13829787247,564901.8617021275,180961.2770866817,198464.59213923704,-17503.31505255535,3.038031,668131505.244576
2024-10-10,000998,10.67,10.75,11.03,10.63,335066.0,363555746.21,3.75,0.75,0.08,2.55,0.27999999999999936,0.03999999999999915,0.3999999999999986,0.08000000000000007,0.7000000000000008,0.09999999999999823,0.2000000000000009,201039.60000000015,134026.39999999985,183638.3868084575,189872.83318733875,-6234.446378881257,3.599916,579047305.025288
2024-10-11,000998,10.78,10.33,10.79,10.25,265136.0,277128998.49,5.02,-3.91,-0.42,2.02,0.009999999999999787,0.08000000000000007,0.5399999999999991,0.4499999999999993,0.018518518518518153,0.1481481481481485,0.8333333333333334,22094.666666666664,243041.33333333334,162099.22412288538,196961.96654013803,-34862.74241725265,2.750071,501840998.055259
2024-10-14,000998,10.46,10.5,10.59,10.3,244125.0,254921541.21,2.81,1.65,0.17,1.86,0.08999999999999986,0.16000000000000014,0.28999999999999915,0.03999999999999915,0.3103448275862073,0.5517241379310366,0.1379310344827561,138898.70689655142,105226.29310344858,159005.82182604086,184730.5434152461,-25724.721589205234,3.137767,434928865.399594
2024-10-15,000998,10.5,10.32,10.62,10.31,221263.0,231572152.03,2.95,-1.71,-0.18,1.68,0.11999999999999922,0.009999999999999787,0.3099999999999987,0.17999999999999972,0.3870967741935475,0.032258064516128476,0.5806451612903241,46393.854838709514,174869.14516129048,143990.89289439667,183415.6903147187,-39424.79742032202,2.828695,376938350.39014
2024-10-16,000998,10.24,10.32,10.53,10.21,202745.0,210052459.89,3.1,0.0,0.0,1.54,0.20999999999999908,0.02999999999999936,0.3199999999999985,0.08000000000000007,0.6562500000000002,0.09374999999999843,0.2500000000000014,126715.62500000013,76029.37499999987,141687.52384181047,169097.51493942284,-27409.991097612365,2.690912,326679904.030243
2024-10-17,000998,10.38,10.16,10.42,10.16,232912.0,239184667.94,2.52,-1.55,-0.16,1.77,0.03999999999999915,0.0,0.2599999999999998,0.22000000000000064,0.1538461538461507,0.0,0.8461538461538493,17916.307692307324,214995.69230769266,125184.69502187672,175217.27192185883,-50032.576899982116,2.412806,283122583.814585
2024-10-18,000998,10.16,10.35,10.52,10.08,303398.0,312044959.16,4.33,1.87,0.19,2.31,0.16999999999999993,0.08000000000000007,0.4399999999999995,0.1899999999999995,0.38636363636363663,0.18181818181818218,0.43181818181818116,217205.38636363627,86192.61363636373,137454.1205341113,163347.31748379284,-25893.19694968153,2.810176,245372906.34733
2024-10-21,000998,10.35,10.42,10.52,10.28,333008.0,346763003.58,2.32,0.68,0.07,2.53,0.09999999999999964,0.07000000000000028,0.2400000000000002,0.07000000000000028,0.4166666666666648,0.2916666666666676,0.2916666666666676,215067.6666666668,117940.33333333317,147802.59335178538,157293.05293039823,-9490.459578612848,2.903903,212656519.22154
2024-10-22,000998,10.4,10.78,10.88,10.36,473545.0,504767791.9,4.99,3.45,0.36,3.6,0.10000000000000142,0.040000000000000924,0.5200000000000014,0.379999999999999,0.19230769230769454,0.0769230769230785,0.730769230769227,409798.55769230676,63746.442307693214,182735.38859718823,144820.1715140376,37915.21708315064,3.085758,184302317.070103
2024-10-23,000998,10.8,10.91,10.94,10.58,423144.0,456603957.16,3.34,1.21,0.13,3.22,0.02999999999999936,0.22000000000000064,0.35999999999999943,0.10999999999999943,0.08333333333333169,0.6111111111111138,0.30555555555555447,276218.99999999977,146925.00000000023,195199.8701175631,145100.81531216594,50099.05480539717,3.221204,159728675.223583
2024-10-24,000998,10.81,10.69,10.9,10.62,240208.0,257782847.88,2.57,-2.02,-0.22,1.83,0.08999999999999986,0.07000000000000028,0.28000000000000114,0.120000000000001,0.3214285714285696,0.25,0.4285714285714304,68630.85714285693,171577.14285714307,178324.00172093563,148630.9923181629,29693.009402772732,2.47164,138431518.856657
2024-10-25,000998,10.68,10.9,11.03,10.63,402725.0,437779297.17,3.74,1.96,0.21,3.06,0.129999999999999,0.049999999999998934,0.3999999999999986,0.22000000000000064,0.3249999999999987,0.12499999999999778,0.5500000000000036,312111.8750000007,90613.12499999929,196162.38482481096,140895.2766757411,55267.108149069856,2.239239,119973983.307668
2024-10-28,000998,10.88,11.45,11.6,10.86,704262.0,797679370.79,6.79,5.05,0.55,5.36,0.15000000000000036,0.02000000000000135,0.7400000000000002,0.5699999999999985,0.20270270270270313,0.027027027027028843,0.7702702702702681,623367.0405405398,80894.95945946024,253123.00558690814,132895.234380237,120227.77120667114,2.086313,103977452.478154
2024-10-29,000998,11.44,11.33,11.49,11.17,492166.0,556870044.12,2.79,-1.05,-0.12,3.74,0.05000000000000071,0.16000000000000014,0.3200000000000003,0.10999999999999943,0.15625000000000208,0.5,0.34374999999999795,161491.96875000052,330674.03124999953,240905.5340086538,159265.74062953866,81639.79337911514,2.217611,90113792.443415
2024-10-30,000998,11.23,11.25,11.4,11.14,289278.0,325885633.98,2.29,-0.71,-0.08,2.2,0.15000000000000036,0.08999999999999986,0.2599999999999998,0.019999999999999574,0.5769230769230788,0.34615384615384587,0.07692307692307535,155765.0769230767,133512.9230769233,229553.47306391018,155832.0316225233,73721.44144138688,1.656673,78098620.338516
2024-10-31,000998,11.04,10.95,11.08,10.77,443434.0,484058006.5,2.76,-2.67,-0.3,3.37,0.040000000000000924,0.17999999999999972,0.3100000000000005,0.08999999999999986,0.1290322580645189,0.5806451612903207,0.29032258064516037,157347.548387097,286086.45161290304,219926.0164403351,173199.2876212406,46726.72881909451,1.50277,67685471.160417
2024-11-01,000998,10.9,10.91,11.21,10.85,362342.0,398987162.52,3.29,-0.37,-0.04,2.76,0.3000000000000007,0.05000000000000071,0.3600000000000012,0.009999999999999787,0.8333333333333325,0.1388888888888904,0.027777777777777093,186203.52777777764,176138.47222222234,215429.6846186608,173591.1789013715,41838.505717289314,1.157117,58660741.826643
2024-11-04,000998,10.98,10.9,11.0,10.75,227759.0,246949200.49,2.29,-0.09,-0.01,1.73,0.019999999999999574,0.15000000000000036,0.25,0.08000000000000007,0.0799999999999983,0.6000000000000014,0.3200000000000003,77438.05999999997,150320.94000000003,197030.80133617268,170488.48038118865,26542.320954984025,1.153832,50839309.736935
2024-11-05,000998,10.9,11.05,11.06,10.85,322726.0,353870862.43,1.93,1.38,0.15,2.45,0.009999999999999787,0.05000000000000071,0.21000000000000085,0.15000000000000036,0.04761904761904641,0.23809523809524052,0.7142857142857131,276622.2857142855,46103.71428571448,207642.99925325438,153903.8449017921,53739.15435146229,1.294878,44060735.277994
2024-11-06,000998,11.07,11.9,11.9,11.05,956113.0,1106699049.35,7.69,7.69,0.85,7.27,0.0,0.019999999999999574,0.8499999999999996,0.8300000000000001,0.0,0.02352941176470539,0.9764705882352946,944864.6117647061,11248.388235293882,305939.21425478125,134883.117346259,171056.09690852225,1.906844,38185970.828507
2024-11-07,000998,12.19,11.82,12.26,11.66,1056748.0,1261141227.91,5.04,-0.67,-0.08,8.04,0.07000000000000028,0.16000000000000014,0.5999999999999996,0.3699999999999992,0.11666666666666721,0.26666666666666705,0.6166666666666657,202543.36666666716,854204.6333333327,292153.1012430327,230792.65281120216,61360.44843183056,1.161825,33094508.206283
2024-11-08,000998,11.68,11.6,11.92,11.5,711591.0,832186302.09,3.55,-1.86,-0.22,5.41,0.2400000000000002,0.09999999999999964,0.41999999999999993,0.08000000000000007,0.5714285714285721,0.23809523809523728,0.1904761904761907,288024.9285714285,423566.0714285715,291602.67822015216,256495.7752935181,35106.902926634066,0.858505,28681907.226579
2024-11-11,000998,11.6,11.94,12.05,11.41,749255.0,882771557.5,5.52,2.93,0.34,5.7,0.11000000000000121,0.1899999999999995,0.6400000000000006,0.33999999999999986,0.17187500000000172,0.29687499999999895,0.5312499999999993,573648.3593749998,175606.64062500026,329208.76904079854,245710.55733771573,83498.21170308281,0.930614,24857653.053784
2024-11-12,000998,11.9,11.84,12.22,11.74,523348.0,626879094.94,4.02,-0.84,-0.1,3.98,0.3200000000000003,0.09999999999999964,0.4800000000000004,0.0600000000000005,0.6666666666666666,0.2083333333333324,0.12500000000000092,228964.74999999974,294383.25000000023,315842.8998353587,252200.249692687,63642.650142671715,0.721227,21543299.409443
2024-11-13,000998,11.83,11.7,12.1,11.61,358310.0,422074270.6,4.14,-1.18,-0.14,2.72,0.2699999999999996,0.08999999999999986,0.4900000000000002,0.13000000000000078,0.5510204081632641,0.18367346938775472,0.26530612244898105,131624.0816326528,226685.91836734719,291280.39074166457,248798.33884930838,42482.05189235619,0.70215,18670859.581804
2024-11-14,000998,11.71,11.4,11.77,11.36,275816.0,318405643.59,3.5,-2.56,-0.3,2.1,0.05999999999999872,0.040000000000000924,0.41000000000000014,0.3100000000000005,0.14634146341463097,0.09756097560975832,0.7560975609756108,33636.09756097548,242179.90243902453,256927.8183175727,247915.88066127055,9011.93765630215,0.57635,16181411.71441
2024-11-15,000998,11.34,11.36,11.58,11.28,297181.0,338656237.84,2.63,-0.35,-0.04,2.26,0.22000000000000064,0.0600000000000005,0.3000000000000007,0.019999999999999574,0.7333333333333337,0.20000000000000118,0.06666666666666508,158496.5333333331,138684.4666666669,243803.64698634075,233351.69212865675,10451.954857684002,0.402562,14023890.206164
2024-11-18,000998,11.38,11.05,11.44,11.0,256519.0,286338899.23,3.87,-2.73,-0.31,1.95,0.05999999999999872,0.05000000000000071,0.4399999999999995,0.33000000000000007,0.1363636363636336,0.11363636363636538,0.750000000000001,32064.874999999873,224454.12500000012,215571.8107214953,232165.34984483587,-16593.539123340568,0.422315,12154038.234984
2024-11-19,000998,11.07,11.19,11.19,11.0,205163.0,227547078.85,1.72,1.27,0.14,1.56,0.0,0.07000000000000028,0.1899999999999995,0.11999999999999922,0.0,0.3684210526315814,0.6315789473684186,167369.81578947342,37793.18421052657,209144.8780638924,206249.06109359465,2895.8169702977466,0.494845,10533499.869632
2024-11-20,000998,11.17,11.28,11.36,11.08,222035.0,249062983.08,2.5,0.8,0.09,1.69,0.08000000000000007,0.08999999999999986,0.27999999999999936,0.10999999999999943,0.28571428571428664,0.3214285714285717,0.39285714285714174,154631.51785714275,67403.48214285728,201876.4300363258,187736.31723349635,14140.112802829448,0.603323,9129033.300791
2024-11-21,000998,11.24,11.19,11.33,11.11,185145.0,207551074.41,1.95,-0.8,-0.09,1.41,0.08999999999999986,0.08000000000000007,0.22000000000000064,0.05000000000000071,0.40909090909090723,0.3636363636363629,0.22727272727272985,71533.29545454522,113611.70454545478,184497.34542542172,177853.03554175748,6644.309883664246,0.630789,7911828.944791
2024-11-22,000998,11.2,10.87,11.22,10.86,210724.0,233053985.0,3.22,-2.86,-0.32,1.6,0.02000000000000135,0.009999999999999787,0.3600000000000012,0.33000000000000007,0.05555555555555912,0.027777777777777093,0.9166666666666637,8780.16666666697,201943.83333333302,161068.38825758777,181065.14191396756,-19996.75365637979,0.633561,6856918.503293
2024-11-25,000998,10.87,10.82,10.98,10.69,181447.0,196625944.2,2.67,-0.46,-0.05,1.38,0.11000000000000121,0.13000000000000078,0.2900000000000009,0.049999999999998934,0.3793103448275892,0.4482758620689668,0.17241379310344404,75081.5172413797,106365.48275862032,149603.47212209337,171105.18735992128,-21501.715237827913,0.525673,5942662.772944
2024-11-26,000998,10.89,10.78,11.07,10.77,155276.0,169182940.1,2.77,-0.37,-0.04,1.18,0.17999999999999972,0.009999999999999787,0.3000000000000007,0.11000000000000121,0.5999999999999976,0.03333333333333254,0.3666666666666698,49170.73333333309,106105.26666666691,136212.440283592,162438.53126748736,-26226.090983895352,0.279303,5150307.773792
2024-11-27,000998,10.71,10.94,10.94,10.55,167653.0,180264803.13,3.62,1.48,0.16,1.27,0.0,0.16000000000000014,0.3899999999999988,0.22999999999999865,0.0,0.4102564102564119,0.5897435897435881,133262.64102564089,34390.358974359115,135819.1337158652,145365.44162840358,-9546.307912538381,0.425976,4463600.127416
2024-11-28,000998,10.91,11.03,11.15,10.86,222962.0,246603026.42,2.65,0.82,0.09,1.7,0.120000000000001,0.05000000000000071,0.2900000000000009,0.11999999999999922,0.41379310344827797,0.17241379310345017,0.41379310344827186,157611.06896551678,65350.93103448321,138724.7250824854,134696.84021588086,4027.8848666045524,0.641251,3868453.529261
2024-11-29,000998,11.01,11.09,11.13,10.93,211314.0,233815902.56,1.81,0.54,0.06,1.61,0.040000000000000924,0.08000000000000007,0.20000000000000107,0.08000000000000007,0.20000000000000356,0.39999999999999825,0.39999999999999825,147919.7999999998,63394.20000000019,139950.73507148735,125189.82152043011,14760.913551057238,0.421123,3352659.781509
2024-12-02,000998,11.12,11.29,11.36,11.11,245196.0,276439142.5,2.25,1.8,0.2,1.86,0.07000000000000028,0.009999999999999787,0.25,0.16999999999999993,0.28000000000000114,0.03999999999999915,0.6799999999999997,205964.63999999996,39231.36000000004,148752.5890619557,113728.6933177061,35023.89574424959,0.663565,2905638.565783
2024-12-03,000998,11.26,11.09,11.28,11.04,204351.0,227332262.3,2.13,-1.77,-0.2,1.55,0.019999999999999574,0.05000000000000071,0.2400000000000002,0.16999999999999993,0.08333333333333148,0.20833333333333612,0.7083333333333324,29801.1875000001,174549.8124999999,132892.4021870283,121838.17587534527,11054.226311683015,0.7214,2518220.186532
2024-12-04,000998,11.13,10.96,11.18,10.92,171705.0,189405455.96,2.34,-1.17,-0.13,1.31,0.049999999999998934,0.040000000000000924,0.2599999999999998,0.16999999999999993,0.19230769230768838,0.15384615384615752,0.6538461538461541,29718.173076923056,141986.82692307697,119135.83830568093,124524.66268170951,-5388.824376028584,0.76658,2182457.597205
2024-12-05,000998,10.91,10.96,11.02,10.9,114378.0,125387838.87,1.09,0.0,0.0,0.87,0.05999999999999872,0.009999999999999787,0.11999999999999922,0.05000000000000071,0.4999999999999926,0.0833333333333321,0.4166666666666753,81017.7500000005,33360.249999999505,114053.4265315902,112369.40765748151,1684.0188741086895,0.933456,1891463.375372
2024-12-06,000998,10.92,11.06,11.07,10.92,144853.0,159642166.89,1.37,0.91,0.1,1.1,0.009999999999999787,0.0,0.15000000000000036,0.14000000000000057,0.06666666666666508,0.0,0.9333333333333349,140024.56666666677,4828.433333333219,117516.24521626708,98030.61108092841,19485.634135338667,1.280096,1639268.429335
2024-12-09,000998,11.06,10.99,11.11,10.94,133887.0,147473356.5,1.54,-0.63,-0.07,1.02,0.049999999999998934,0.05000000000000071,0.16999999999999993,0.07000000000000028,0.2941176470588174,0.2941176470588278,0.4117647058823548,39378.52941176458,94508.47058823542,107097.88310900007,97560.99234856934,9536.890760430731,0.977045,1420699.435697
2024-12-10,000998,11.3,11.05,11.31,11.03,212237.0,236654560.04,2.55,0.55,0.06,1.61,0.009999999999999787,0.02000000000000135,0.28000000000000114,0.25,0.03571428571428481,0.07142857142857596,0.8928571428571392,11369.83928571467,200867.16071428533,94334.14393256203,111335.1481306648,-17001.004198102775,0.96916,1231272.973492
2024-12-11,000998,11.06,11.22,11.25,11.05,189809.0,211781684.37,1.81,1.54,0.17,1.44,0.02999999999999936,0.009999999999999787,0.1999999999999993,0.16000000000000014,0.14999999999999733,0.049999999999999115,0.8000000000000036,170828.10000000036,18980.899999999663,104533.33807488714,99021.24837990946,5512.08969497768,1.318363,1067103.419475
2024-12-12,000998,11.23,11.42,11.42,11.14,267033.0,302209162.52,2.5,1.78,0.2,2.03,0.0,0.08999999999999986,0.27999999999999936,0.1899999999999995,0.0,0.3214285714285717,0.6785714285714284,224116.98214285713,42916.01785714289,120477.82395061647,91540.55097687391,28937.272973742554,1.96188,924823.225129
2024-12-13,000998,11.34,11.19,11.38,11.15,225115.0,253047891.29,2.01,-2.01,-0.23,1.71,0.040000000000000924,0.03999999999999915,0.23000000000000043,0.15000000000000036,0.17391304347826456,0.17391304347825684,0.6521739130434786,39150.43478260866,185964.56521739133,109634.17206154876,104130.41954227624,5503.752519272515,1.865656,801513.710532
2024-12-16,000998,11.21,11.18,11.34,11.12,176658.0,198146489.05,1.97,-0.09,-0.01,1.34,0.129999999999999,0.0600000000000005,0.22000000000000064,0.030000000000001137,0.5909090909090847,0.2727272727272742,0.13636363636364113,76284.13636363595,100373.86363636405,105187.50063516038,103629.54542148794,1557.9552136724378,1.821902,694645.458715
2024-12-17,000998,11.13,11.3,11.38,11.04,338999.0,380460739.67,3.04,1.07,0.12,2.58,0.08000000000000007,0.09000000000000163,0.34000000000000163,0.16999999999999993,0.2352941176470579,0.26470588235294473,0.4999999999999974,254249.24999999953,84749.75000000045,125062.40055047227,101112.23936528961,23950.16118518266,2.00984,602026.332198
