date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300450,13.25,13.24,13.35,13.03,112052.0,147539199.0,2.41,-0.3,-0.04,0.72,0.09999999999999964,0.21000000000000085,0.3200000000000003,0.009999999999999787,0.3124999999999986,0.6562500000000021,0.031249999999999306,54275.18750000004,57776.81249999996,65807.20434781257,133104.53026205406,-67297.32591424149,0.715732,3406659785.1484
2024-09-19,300450,13.33,13.35,13.73,13.15,193567.0,259734520.0,4.38,0.83,0.11,1.24,0.3800000000000008,0.17999999999999972,0.5800000000000001,0.019999999999999574,0.6551724137931048,0.31034482758620635,0.03448275862068892,100120.86206896546,93446.13793103457,70382.35871063297,127816.74461791813,-57434.38590728516,0.897262,2952438480.581582
2024-09-20,300450,13.35,13.03,13.37,12.88,198072.0,258120793.0,3.67,-2.4,-0.32,1.27,0.019999999999999574,0.14999999999999858,0.48999999999999844,0.3200000000000003,0.040816326530611506,0.3061224489795899,0.6530612244897985,34359.42857142831,163712.57142857168,65579.30135873902,132602.8548593386,-67023.55350059959,0.756701,2558780016.604932
2024-09-23,300450,13.03,13.15,13.47,12.9,255241.0,335994716.0,4.37,0.92,0.12,1.64,0.3200000000000003,0.129999999999999,0.5700000000000003,0.120000000000001,0.56140350877193,0.22807017543859462,0.21052631578947534,154487.97368421074,100753.02631578926,77433.79100213524,128356.21105353204,-50922.420051396795,0.958572,2217609347.852083
2024-09-24,300450,13.15,13.87,13.92,13.13,445296.0,604510818.0,6.01,5.48,0.72,2.86,0.05000000000000071,0.019999999999999574,0.7899999999999991,0.7199999999999989,0.06329113924050729,0.025316455696202018,0.9113924050632907,425567.6962025315,19728.303797468452,123851.64502885475,113872.4900860569,9979.154942797846,1.310757,1921928101.646573
2024-09-25,300450,14.0,14.03,14.46,13.99,422553.0,601074571.0,3.39,1.15,0.16,2.71,0.4300000000000015,0.009999999999999787,0.47000000000000064,0.02999999999999936,0.9148936170212785,0.02127659574468037,0.0638297872340411,224762.23404255285,197790.7659574471,137306.39023068117,125061.5935355756,12244.796695105571,1.419774,1665671021.616333
2024-09-26,300450,13.92,14.65,14.65,13.88,399608.0,572120683.0,5.49,4.42,0.62,2.56,0.0,0.03999999999999915,0.7699999999999996,0.7300000000000004,0.0,0.05194805194805087,0.9480519480519491,389228.57142857165,10379.428571428356,170896.0143903999,109770.63820702264,61125.37618337727,1.521277,1443581552.270326
2024-09-27,300450,14.98,16.35,16.51,14.93,827130.0,1303321188.0,10.78,11.6,1.7,5.3,0.16000000000000014,0.05000000000000071,1.5800000000000018,1.370000000000001,0.1012658227848101,0.031645569620253576,0.8670886075949363,772162.4999999999,54967.50000000015,251064.8791383466,102463.55311275297,148601.32602559362,2.518803,1251104012.303456
2024-09-30,300450,17.4,19.35,19.57,17.4,1269092.0,2346599650.0,13.27,18.35,3.0,8.14,0.21999999999999886,0.0,2.1700000000000017,1.9500000000000028,0.10138248847926207,0.0,0.8986175115207379,1204760.147465438,64331.852534561825,378224.24824862543,97379.32636899415,280844.9218796313,4.131355,1084290144.547176
2024-10-08,300450,23.22,23.22,23.22,20.63,1484318.0,3323295421.0,13.39,20.0,3.87,9.52,0.0,2.59,2.59,0.0,0.0,1.0,0.0,742159.0,742159.0,426748.88181547535,183349.94951979493,243398.93229568042,6.577514,939718126.151221
2024-10-09,300450,22.0,20.25,23.16,20.24,1102757.0,2391121101.0,12.58,-12.79,-2.97,7.07,1.1600000000000001,0.010000000000001563,2.9200000000000017,1.75,0.39726027397260255,0.0034246575342471086,0.5993150684931503,220929.0565068495,881827.9434931505,399306.2384409919,276480.34871624236,122825.88972474955,3.045293,814422376.403764
2024-10-10,300450,20.33,19.5,21.18,19.5,703438.0,1416068134.0,8.3,-3.7,-0.75,4.51,0.8500000000000014,0.0,1.6799999999999997,0.8299999999999983,0.5059523809523819,0.0,0.4940476190476181,177953.06547619082,525484.9345238092,369792.4820456851,309680.9601572513,60111.52188843384,2.109591,705832726.497874
2024-10-11,300450,19.25,18.03,19.4,17.73,624222.0,1144677617.0,8.56,-7.54,-1.47,4.0,0.14999999999999858,0.3000000000000007,1.6699999999999982,1.2199999999999989,0.08982035928143638,0.17964071856287486,0.7305389221556887,84101.76646706583,540120.2335329341,331700.38663520257,340406.19660734234,-8705.809972139774,1.78646,611721696.536353
2024-10-14,300450,18.06,18.42,18.57,17.59,502534.0,911689186.0,5.44,2.16,0.39,3.22,0.14999999999999858,0.46999999999999886,0.9800000000000004,0.360000000000003,0.1530612244897944,0.4795918367346925,0.3673469387755131,343569.1632653069,158964.83673469315,333282.89018588315,316214.01529098913,17068.87489489402,2.116129,530158803.94699
2024-10-15,300450,18.25,17.75,18.54,17.75,400360.0,725154441.0,4.29,-3.64,-0.67,2.57,0.28999999999999915,0.0,0.7899999999999991,0.5,0.367088607594936,0.0,0.632911392405064,73483.79746835429,326876.2025316457,298643.0111568793,317635.64025641,-18992.62909953069,1.914701,459470963.676018
2024-10-16,300450,17.3,17.28,17.64,17.18,342149.0,594259453.0,2.59,-2.65,-0.47,2.19,0.33999999999999986,0.10000000000000142,0.46000000000000085,0.019999999999999574,0.739130434782607,0.21739130434782877,0.04347826086956421,163636.4782608697,178512.52173913023,280642.14010407805,299085.8911207727,-18443.751016694645,1.662941,398208168.740941
2024-10-17,300450,17.52,17.15,17.71,17.11,312839.0,545102278.0,3.47,-0.75,-0.13,2.01,0.19000000000000128,0.03999999999999915,0.6000000000000014,0.370000000000001,0.31666666666666804,0.06666666666666508,0.6166666666666669,59960.808333333305,252878.1916666667,251217.96253464543,292924.8645268919,-41706.90199224648,1.60819,345113746.456574
2024-10-18,300450,17.11,18.51,19.17,17.04,673605.0,1214371645.0,12.42,7.93,1.36,4.32,0.6600000000000001,0.07000000000000028,2.1300000000000026,1.4000000000000021,0.30985915492957716,0.03286384976525831,0.6572769953051645,558175.0352112676,115429.96478873232,292145.5722248617,269258.8778951373,22886.694329724414,1.728211,299098580.492792
2024-10-21,300450,18.89,19.22,19.67,18.7,656302.0,1253004304.0,5.24,3.84,0.71,4.21,0.45000000000000284,0.19000000000000128,0.9700000000000024,0.3299999999999983,0.46391752577319767,0.19587628865979465,0.3402061855670077,439789.9999999992,216512.00000000087,311831.49592821335,262225.9608424525,49605.53508576087,1.788744,259218769.998919
2024-10-22,300450,18.99,19.13,19.27,18.75,418407.0,794106746.0,2.71,-0.47,-0.09,2.68,0.14000000000000057,0.23999999999999844,0.5199999999999996,0.14000000000000057,0.26923076923077055,0.4615384615384589,0.26923076923077055,265527.5192307695,152879.48076923052,305657.6323685542,247646.43016602288,58011.202202531305,1.488815,224656267.530905
2024-10-23,300450,19.2,19.52,19.97,18.88,589268.0,1145806998.0,5.7,2.04,0.39,3.78,0.4499999999999993,0.3200000000000003,1.0899999999999999,0.3200000000000003,0.4128440366972471,0.29357798165137644,0.29357798165137644,381132.0550458717,208135.94495412838,315720.8887255299,242378.36547110364,73342.52325442625,1.537394,194702098.73177
2024-10-24,300450,19.31,18.68,19.37,18.65,372648.0,703203566.0,3.69,-4.3,-0.84,2.39,0.060000000000002274,0.030000000000001137,0.7200000000000024,0.629999999999999,0.08333333333333622,0.04166666666666811,0.8749999999999957,23290.500000000808,349357.4999999992,276730.17022879265,256642.25007495636,20087.920153836283,1.210039,168741819.062206
2024-10-25,300450,18.95,19.86,20.18,18.95,741572.0,1456749488.0,6.58,6.32,1.18,4.76,0.3200000000000003,0.0,1.2300000000000004,0.9100000000000001,0.2601626016260164,0.0,0.7398373983739835,645107.3495934958,96464.65040650412,325847.12747741974,235285.23678582942,90561.89069159032,1.086695,146242909.998805
2024-10-28,300450,19.99,19.68,20.2,19.39,450407.0,885211711.0,4.08,-0.91,-0.18,2.89,0.21000000000000085,0.28999999999999915,0.8099999999999987,0.3099999999999987,0.25925925925926074,0.3580246913580242,0.3827160493827151,139014.50617283973,311392.4938271603,300936.11130347574,245432.8710580069,55503.240245468856,0.669162,126743855.421519
2024-10-29,300450,19.79,19.01,20.14,18.98,455665.0,882559184.0,5.89,-3.4,-0.67,2.92,0.3500000000000014,0.030000000000001137,1.1600000000000001,0.7799999999999976,0.3017241379310357,0.02586206896551822,0.6724137931034461,74634.78448275912,381030.2155172409,270762.6010607135,263512.5169859048,7250.08407480875,0.775288,109844674.802022
2024-10-30,300450,18.7,18.37,18.98,18.14,455872.0,844700971.0,4.42,-3.37,-0.64,2.92,0.28000000000000114,0.23000000000000043,0.8399999999999999,0.3299999999999983,0.33333333333333476,0.2738095238095244,0.3928571428571409,138389.71428571476,317482.2857142853,253112.88282404703,270708.48614968883,-17595.6033256418,0.825368,95198718.271801
2024-10-31,300450,18.49,18.78,18.89,18.33,354493.0,661494776.0,3.05,2.23,0.41,2.27,0.10999999999999943,0.16000000000000014,0.5600000000000023,0.2900000000000027,0.19642857142856962,0.2857142857142848,0.5178571428571456,269034.86607142905,85458.13392857095,255235.81392369798,246008.43918687315,9227.37473682483,1.096444,82505555.981754
2024-11-01,300450,18.58,17.95,18.78,17.91,374613.0,683191355.0,4.63,-4.42,-0.83,2.4,0.20000000000000284,0.03999999999999915,0.870000000000001,0.629999999999999,0.22988505747126736,0.04597701149425184,0.7241379310344808,51670.758620690016,322942.24137930997,228093.80654996357,256266.27947919807,-28172.4729292345,0.84155,71504815.296393
2024-11-04,300450,17.81,18.55,18.92,17.81,302811.0,561158738.0,6.18,3.34,0.6,1.94,0.370000000000001,0.0,1.110000000000003,0.740000000000002,0.3333333333333333,0.0,0.6666666666666666,252342.49999999997,50468.5,231326.9656766351,228826.57554863833,2500.3901279967686,1.04256,61970840.062549
2024-11-05,300450,18.36,19.18,19.3,18.36,440415.0,835807347.0,5.07,3.4,0.63,2.82,0.120000000000001,0.0,0.9400000000000013,0.8200000000000003,0.12765957446808598,0.0,0.872340425531914,412303.404255319,28111.595744681046,255457.1574871263,202064.57824144402,53392.57924568228,1.323193,53708061.563968
2024-11-06,300450,19.45,19.72,20.6,19.45,748000.0,1499219668.0,6.0,2.82,0.54,4.8,0.8800000000000026,0.0,1.1500000000000021,0.2699999999999996,0.7652173913043486,0.0,0.23478260869565137,461808.6956521736,286191.3043478264,282970.6959091326,213281.47505562834,69689.22085350426,1.782895,46546986.926492
2024-11-07,300450,20.05,20.54,20.68,19.85,770146.0,1565310473.0,4.21,4.16,0.82,4.94,0.14000000000000057,0.1999999999999993,0.8299999999999983,0.48999999999999844,0.16867469879518177,0.24096385542168638,0.5903614457831319,612405.253012048,157740.74698795206,326895.3035228547,205876.04464660483,121019.25887624986,1.821089,40340722.245771
2024-11-08,300450,21.0,20.36,21.38,20.33,731949.0,1522697764.0,5.11,-0.88,-0.18,4.69,0.379999999999999,0.030000000000001137,1.0500000000000007,0.6400000000000006,0.36190476190476073,0.028571428571429636,0.6095238095238097,142904.32857142854,589044.6714285716,302363.17352933116,256965.1948842004,45397.97864513076,1.210809,34961959.44111
2024-11-11,300450,20.6,24.43,24.43,20.6,1470232.0,3365532058.0,18.81,19.99,4.07,9.43,0.0,0.0,3.8299999999999983,3.8299999999999983,0.0,0.0,1.0,1470232.0,0.0,458079.01705875364,222703.16889964035,235375.8481591133,1.906597,30300365.103175
2024-11-12,300450,25.2,25.97,27.09,25.19,2216844.0,5793280259.0,7.78,6.3,1.54,14.22,1.120000000000001,0.00999999999999801,1.8999999999999986,0.7699999999999996,0.5894736842105273,0.0052631578947357986,0.40526315789473694,1557624.6,659219.3999999998,604685.0947842532,280905.33304635494,323779.7617378982,2.479455,26260316.753345
2024-11-13,300450,25.81,25.57,25.99,24.44,1142530.0,2867176568.0,5.97,-1.54,-0.4,7.33,0.17999999999999972,1.129999999999999,1.5499999999999972,0.23999999999999844,0.11612903225806455,0.7290322580645168,0.15483870967741864,482811.06451612944,659718.9354838706,588435.2240818366,331413.81337135704,257021.4107104796,1.950829,22758941.446343
2024-11-14,300450,26.15,24.54,26.85,24.43,1133302.0,2921363047.0,9.46,-4.03,-1.03,7.27,0.7000000000000028,0.10999999999999943,2.4200000000000017,1.6099999999999994,0.2892561983471084,0.045454545454545185,0.6652892561983464,189664.17768595082,943637.8223140492,535265.7512290518,413043.68123038264,122222.0699986692,1.328519,19724416.0973
2024-11-15,300450,24.42,23.03,24.85,22.98,874655.0,2081931526.0,7.62,-6.15,-1.51,5.61,0.4299999999999997,0.05000000000000071,1.870000000000001,1.3900000000000006,0.22994652406417085,0.02673796791443887,0.7433155080213902,112255.18716577544,762399.8128342245,478864.3426872817,459624.4987775616,19239.843909720134,1.219471,17094494.113589
2024-11-18,300450,23.2,24.31,26.2,23.2,1205403.0,2962002931.0,13.03,5.56,1.28,7.73,1.8900000000000006,0.0,3.0,1.1099999999999994,0.6300000000000002,0.0,0.36999999999999983,825701.0549999999,379701.9450000001,525109.2376623108,448968.1582738868,76141.07938842406,1.59314,14815228.444196
2024-11-19,300450,23.54,24.35,24.35,22.7,957664.0,2260447897.0,6.79,0.16,0.04,6.14,0.0,0.8399999999999999,1.6500000000000021,0.8100000000000023,0.0,0.5090909090909084,0.4909090909090916,713894.9818181822,243769.01818181784,550280.670216427,421608.2729282776,128672.39728814934,1.988703,12839864.916797
2024-11-20,300450,24.19,26.51,28.16,23.85,1632173.0,4214144094.0,17.7,8.87,2.16,10.47,1.6499999999999986,0.33999999999999986,4.309999999999999,2.3200000000000003,0.3828306264501158,0.07888631090487239,0.5382830626450118,1255372.0406032484,376800.9593967516,644292.8529346698,415633.9644574075,228658.88847726234,2.288836,11127883.233069
2024-11-21,300450,26.02,25.96,26.86,25.43,987285.0,2569438935.0,5.39,-2.07,-0.55,6.33,0.8399999999999999,0.5300000000000011,1.4299999999999997,0.05999999999999872,0.5874125874125874,0.3706293706293715,0.04195804195804107,472930.2272727277,514354.77272727224,621444.5028464108,428796.73889338947,192647.76395302138,2.000872,9644165.735443
2024-11-22,300450,25.65,24.44,26.64,24.42,1051045.0,2692965365.0,8.55,-5.86,-1.52,6.74,0.990000000000002,0.019999999999999574,2.219999999999999,1.2099999999999973,0.44594594594594705,0.009009009009008822,0.5450450450450441,239089.0653153158,811955.9346846843,570463.7778422649,479884.6316655621,90579.14617670275,1.594536,8358277.183322
2024-11-25,300450,24.33,24.73,25.48,23.8,780121.0,1915750000.0,6.87,1.19,0.29,5.0,0.75,0.5299999999999976,1.6799999999999997,0.40000000000000213,0.4464285714285715,0.3154761904761891,0.23809523809523941,482932.04761904816,297188.95238095184,558792.8804791693,455525.2077609474,103267.6727182219,1.651912,7243840.4458
2024-11-26,300450,24.05,23.15,24.1,23.15,693254.0,1629737651.0,3.84,-6.39,-1.58,4.45,0.05000000000000071,0.0,0.9500000000000028,0.9000000000000021,0.052631578947369015,0.0,0.947368421052631,18243.52631578968,675010.4736842103,486719.63325738534,484789.9098840491,1929.7233733362518,1.365672,6277995.235117
2024-11-27,300450,23.15,23.59,23.63,22.45,579209.0,1336670012.0,5.1,1.9,0.44,3.71,0.03999999999999915,0.6999999999999993,1.1799999999999997,0.4400000000000013,0.03389830508474505,0.5932203389830504,0.37288135593220456,397592.61864406813,181616.38135593184,474836.03130894306,444366.7727469668,30469.258561976254,1.336804,5440929.382008
2024-11-28,300450,23.53,23.36,24.5,23.28,670130.0,1604348922.0,5.17,-0.97,-0.23,4.3,0.9699999999999989,0.0799999999999983,1.2199999999999989,0.1700000000000017,0.7950819672131145,0.06557377049180194,0.13934426229508348,288375.6147540978,381754.3852459021,449974.6424349637,436018.45441349153,13956.18802147219,1.349416,4715472.310996
2024-11-29,300450,23.15,23.62,24.05,22.6,689467.0,1606655977.0,6.21,1.11,0.26,4.42,0.4299999999999997,0.5499999999999972,1.4499999999999993,0.4700000000000024,0.29655172413793096,0.3793103448275844,0.32413793103448457,456474.70344827644,232992.2965517235,450841.3172367388,408948.30003192247,41893.01720481634,1.230255,4086742.833564
2024-12-02,300450,23.39,24.34,24.49,22.9,707506.0,1683874474.0,6.73,3.05,0.72,4.54,0.14999999999999858,0.490000000000002,1.5899999999999999,0.9499999999999993,0.09433962264150855,0.3081761006289321,0.5974842767295594,565114.8553459118,142391.1446540882,466077.78898462857,373407.3459815446,92670.44300308399,0.9999,3541843.922409
2024-12-03,300450,24.28,23.71,24.35,23.48,515247.0,1227228373.0,3.57,-2.59,-0.63,3.3,0.07000000000000028,0.23000000000000043,0.870000000000001,0.5700000000000003,0.08045977011494276,0.2643678160919542,0.655172413793103,88835.68965517252,426411.3103448275,415778.8424073678,380474.54122998234,35304.30117738544,1.105761,3069598.213522
2024-12-04,300450,23.33,22.93,23.64,22.8,460960.0,1066895943.0,3.54,-3.29,-0.78,2.96,0.3100000000000023,0.129999999999999,0.8399999999999999,0.3999999999999986,0.36904761904762184,0.1547619047619036,0.47619047619047455,120727.61904761943,340232.38095238054,376438.67929273465,375108.9198596354,1329.7594330992433,1.247301,2660318.618026
2024-12-05,300450,22.79,23.07,23.3,22.7,383027.0,880732586.0,2.62,0.61,0.14,2.46,0.23000000000000043,0.08999999999999986,0.6000000000000014,0.28000000000000114,0.38333333333333314,0.1499999999999994,0.46666666666666745,280886.4666666668,102140.53333333318,363698.3842759256,338713.1349894618,24985.249286463775,1.583987,2305609.680154
2024-12-06,300450,23.0,23.21,23.41,22.45,470461.0,1080308452.0,4.16,0.61,0.14,3.02,0.1999999999999993,0.5500000000000007,0.9600000000000009,0.21000000000000085,0.2083333333333324,0.5729166666666669,0.2187500000000007,286687.1718750002,183773.82812499983,353430.2226224689,318054.5607408669,35375.66188160202,1.416112,1998195.244949
2024-12-09,300450,23.11,22.87,23.35,22.71,313603.0,721584462.0,2.76,-1.46,-0.34,2.01,0.240000000000002,0.16000000000000014,0.6400000000000006,0.23999999999999844,0.3750000000000028,0.25,0.3749999999999972,98000.93750000044,215602.0624999996,319372.98460613977,304394.22764208453,14978.75696405524,1.117326,1731769.361266
2024-12-10,300450,23.88,22.81,23.9,22.78,511721.0,1192092365.0,4.9,-0.26,-0.06,3.28,0.019999999999999574,0.029999999999997584,1.1199999999999974,1.0700000000000003,0.017857142857142516,0.02678571428571219,0.9553571428571453,11422.343749999378,500298.65625000064,278312.8991586544,330514.81812314,-52201.91896448564,0.693758,1500866.872265
2024-12-11,300450,22.82,22.38,23.05,22.34,423960.0,960381288.0,3.11,-1.89,-0.43,2.72,0.23000000000000043,0.03999999999999915,0.7100000000000009,0.4400000000000013,0.3239436619718312,0.056338028169012816,0.619718309859156,80612.11267605612,343347.88732394384,251952.79429430794,332225.89401658054,-80273.0997222726,0.777986,1300751.393027
2024-12-12,300450,22.36,22.42,22.63,22.02,352802.0,787203431.0,2.73,0.18,0.04,2.26,0.2099999999999973,0.33999999999999986,0.6099999999999994,0.060000000000002274,0.3442622950819631,0.5573770491803282,0.09836065573770873,193751.91803278754,159050.08196721243,244192.67745943856,309135.7857433315,-64943.108283892914,1.104132,1127318.021175
2024-12-13,300450,22.24,21.74,22.26,21.68,431024.0,944296234.0,2.59,-3.03,-0.68,2.76,0.020000000000003126,0.05999999999999872,0.5800000000000018,0.5,0.034482758620694935,0.10344827586206642,0.8620689655172387,29725.79310344887,401298.2068965511,215597.09287863996,321424.10856376076,-105827.0156851208,0.79168,977009.057242
2024-12-16,300450,21.66,21.45,22.07,21.28,324691.0,702613126.0,3.63,-1.33,-0.29,2.08,0.41000000000000014,0.16999999999999815,0.7899999999999991,0.21000000000000085,0.5189873417721527,0.21518987341771942,0.26582278481012794,119190.36708860738,205500.63291139263,202742.8627733023,305967.64514344506,-103224.78237014276,0.871591,846741.299155
2024-12-17,300450,21.3,21.44,21.85,21.3,287753.0,621621054.0,2.56,-0.05,-0.01,1.85,0.41000000000000014,0.0,0.5500000000000007,0.14000000000000057,0.7454545454545447,0.0,0.25454545454545524,180499.6090909092,107253.3909090908,199777.0956156499,279472.41124553117,-79695.31562988128,0.660879,733842.547385
2024-12-18,300450,21.42,21.58,21.94,21.33,296977.0,644240578.0,2.85,0.65,0.14,1.9,0.360000000000003,0.09000000000000341,0.610000000000003,0.1599999999999966,0.5901639344262315,0.14754098360656226,0.26229508196720625,187436.30327868753,109540.69672131249,198131.65663738822,256814.8493089687,-58683.19267158047,0.887206,635996.992695
2024-12-19,300450,21.33,21.58,21.7,21.22,216488.0,465327784.0,2.22,0.0,0.0,1.39,0.120000000000001,0.10999999999999943,0.4800000000000004,0.25,0.25000000000000183,0.22916666666666527,0.5208333333333329,164621.0833333333,51866.91666666671,193663.58019684756,229488.4582899951,-35824.878093147534,0.676293,551197.483841
2024-12-20,300450,21.58,21.93,22.18,21.57,299521.0,656108906.0,2.83,1.62,0.35,1.92,0.25,0.00999999999999801,0.6099999999999994,0.3500000000000014,0.4098360655737709,0.016393442622947573,0.5737704918032815,235688.65573770535,63832.34426229465,199266.92360229525,207400.97641963503,-8134.052817339776,0.551487,477704.559527
2024-12-23,300450,22.09,21.49,22.13,21.43,245574.0,535501266.0,3.19,-2.01,-0.44,1.57,0.03999999999999915,0.05999999999999872,0.6999999999999993,0.6000000000000014,0.05714285714285598,0.08571428571428398,0.8571428571428601,17540.999999999643,228033.00000000035,175036.80045532252,210151.9128970171,-35115.11244169457,0.601072,414010.6984
2024-12-24,300450,21.55,21.64,21.88,21.3,210133.0,454136901.0,2.7,0.7,0.15,1.35,0.23999999999999844,0.25,0.5799999999999983,0.08999999999999986,0.41379310344827436,0.43103448275862194,0.15517241379310365,121369.92241379313,88763.07758620687,167881.21671645195,193966.73485557575,-26085.5181391238,0.793011,358809.377681
2024-12-25,300450,21.55,20.9,21.66,20.81,261028.0,550359331.0,3.93,-3.42,-0.74,1.67,0.10999999999999943,0.08999999999999986,0.8500000000000014,0.6500000000000021,0.12941176470588148,0.10588235294117612,0.7647058823529425,30709.176470588074,230318.82352941192,149591.61135033678,198813.68001208725,-49222.06866175047,0.582239,310968.204956
2024-12-26,300450,21.0,20.86,21.19,20.8,178315.0,374262938.0,1.87,-0.19,-0.04,1.14,0.19000000000000128,0.05999999999999872,0.39000000000000057,0.14000000000000057,0.4871794871794897,0.15384615384615033,0.3589743589743599,57152.243589743506,121162.7564102565,137266.36231559102,188460.22353184313,-51193.86121625212,0.389376,269505.829545
2024-12-27,300450,20.89,20.97,21.43,20.85,221278.0,467810132.0,2.78,0.53,0.11,1.42,0.46000000000000085,0.03999999999999915,0.5799999999999983,0.0799999999999983,0.7931034482758659,0.06896551724137805,0.1379310344827561,125899.55172413764,95378.44827586235,135750.7875700639,176049.32016437902,-40298.532594315126,0.518272,233571.788042
2024-12-30,300450,20.85,20.94,21.05,20.51,188126.0,391424870.0,2.58,-0.14,-0.03,1.21,0.10999999999999943,0.33999999999999986,0.5399999999999991,0.08999999999999986,0.20370370370370297,0.6296296296296303,0.16666666666666666,109740.16666666666,78385.83333333333,132282.70478294426,163027.5219202396,-30744.81713729535,0.589929,202428.961627
2024-12-31,300450,20.9,20.02,21.0,19.99,267397.0,544846961.0,4.82,-4.39,-0.92,1.71,0.10000000000000142,0.030000000000001137,1.0100000000000016,0.879999999999999,0.09900990099010026,0.029702970297030784,0.871287128712869,17208.71782178249,250188.28217821752,116939.50652145603,174648.95662130334,-57709.45009984731,0.63222,175438.517706
2025-01-02,300450,20.09,19.14,20.23,18.9,307942.0,598947475.0,6.64,-4.4,-0.88,1.97,0.14000000000000057,0.240000000000002,1.3300000000000018,0.9499999999999993,0.10526315789473713,0.1804511278195501,0.7142857142857127,43991.71428571452,263950.28571428545,107213.13422335718,186555.80050036765,-79342.66627701047,0.412508,152046.770346
2025-01-03,300450,19.11,18.47,19.25,18.4,259861.0,490007420.0,4.44,-3.5,-0.67,1.67,0.14000000000000057,0.07000000000000028,0.8500000000000014,0.6400000000000006,0.16470588235294156,0.08235294117647078,0.7529411764705877,32100.47647058831,227760.5235294117,97198.11318965466,192049.76357090686,-94851.6503812522,0.442933,131773.926691
