date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,300233,10.77,10.87,11.03,10.75,37015.0,40298531.0,2.61,1.3,0.14,1.0,0.16000000000000014,0.019999999999999574,0.27999999999999936,0.09999999999999964,0.5714285714285733,0.07142857142857006,0.3571428571428567,25117.32142857142,11897.67857142858,15339.80189603353,22808.530329709418,-7468.728433675888,0.702492,134859168.780129
2024-09-24,300233,10.87,11.21,11.25,10.81,77224.0,85580774.0,4.05,3.13,0.34,2.09,0.03999999999999915,0.05999999999999872,0.4399999999999995,0.34000000000000163,0.09090909090908908,0.1363636363636336,0.7727272727272774,68448.54545454563,8775.454545454368,22420.967703835144,20937.453558475412,1483.5141453597316,0.983446,116877946.407238
2024-09-25,300233,11.38,11.34,11.63,11.32,73785.0,84610894.0,2.77,1.16,0.13,1.99,0.25,0.019999999999999574,0.3100000000000005,0.040000000000000924,0.8064516129032245,0.06451612903225659,0.1290322580645189,32132.177419354735,41652.82258064526,23715.79566590442,23699.50276143139,16.29290447302992,1.046962,101294220.359201
2024-09-26,300233,11.3,11.81,11.86,11.25,79988.0,92019971.0,5.38,4.14,0.47,2.16,0.049999999999998934,0.05000000000000071,0.6099999999999994,0.5099999999999998,0.08196721311475243,0.08196721311475534,0.8360655737704923,73431.60655737708,6556.393442622933,30344.57045143411,21413.75485225693,8930.815599177178,1.585257,87788324.522675
2024-09-27,300233,12.05,12.52,12.88,11.94,134187.0,165790821.0,7.96,6.01,0.71,3.63,0.3600000000000012,0.11000000000000121,0.9400000000000013,0.46999999999999886,0.3829787234042561,0.11702127659574581,0.4999999999999981,100640.24999999988,33546.750000000124,39717.327724576215,23031.48753862269,16685.840185953526,2.544707,76083214.925613
2024-09-30,300233,13.1,14.14,14.33,12.91,275204.0,375242215.0,11.34,12.94,1.62,7.44,0.1899999999999995,0.1899999999999995,1.42,1.040000000000001,0.1338028169014081,0.1338028169014081,0.7323943661971838,238380.9295774649,36823.070422535115,66205.80797162803,24870.36525647768,41335.442715150355,4.795032,65938786.908202
2024-10-08,300233,16.8,15.53,16.8,14.4,297887.0,457136476.0,16.97,9.83,1.39,8.05,0.0,1.129999999999999,2.4000000000000004,1.2700000000000014,0.0,0.4708333333333328,0.5291666666666671,70127.56458333325,227759.4354166667,66728.70885318873,51922.24127783622,14806.467575352508,6.41341,57146949.508896
2024-10-09,300233,15.0,14.0,15.01,13.96,179775.0,261010497.0,6.76,-9.85,-1.53,4.86,0.009999999999999787,0.03999999999999915,1.049999999999999,1.0,0.00952380952380933,0.03809523809523732,0.9523809523809533,4280.357142857056,175494.64285714293,58402.261958477844,68398.56148841046,-9996.299529932614,3.37056,49527356.690452
2024-10-10,300233,14.14,13.98,14.67,13.9,112999.0,161086726.0,5.5,-0.14,-0.02,3.05,0.5299999999999994,0.08000000000000007,0.7699999999999996,0.16000000000000014,0.6883116883116879,0.10389610389610404,0.20779220779220808,44759.34415584414,68239.65584415586,56583.20625146002,68377.37406917651,-11794.167817716494,2.393651,42923709.450878
2024-10-11,300233,13.95,13.17,13.95,12.98,105107.0,140611510.0,6.94,-5.79,-0.81,2.84,0.0,0.1899999999999995,0.9699999999999989,0.7799999999999994,0.0,0.19587628865979353,0.8041237113402064,10293.98453608246,94813.01546391755,50411.31002274301,71902.126255142,-21490.81623239898,2.046487,37200548.463626
2024-10-14,300233,13.21,13.34,13.45,12.88,80752.0,106516726.0,4.33,1.29,0.17,2.18,0.10999999999999943,0.33000000000000007,0.5699999999999985,0.129999999999999,0.1929824561403504,0.5789473684210543,0.22807017543859534,49584.56140350873,31167.438596491276,50301.076873511774,66470.8345673219,-16169.757693810127,2.362705,32240475.65017
2024-10-15,300233,13.27,13.16,13.46,13.11,86200.0,114489127.0,2.62,-1.35,-0.18,2.33,0.19000000000000128,0.05000000000000071,0.3500000000000014,0.10999999999999943,0.5428571428571443,0.14285714285714432,0.3142857142857114,29554.285714285837,56645.71428571416,47534.83805228165,65160.8185297742,-17625.98047749255,2.105099,27941745.84416
2024-10-16,300233,13.14,13.03,13.3,12.94,63074.0,82659623.0,2.74,-0.99,-0.13,1.71,0.16000000000000014,0.08999999999999986,0.3600000000000012,0.11000000000000121,0.44444444444444337,0.24999999999999878,0.3055555555555579,21900.694444444372,41173.305555555635,44116.95223790335,61962.48346654506,-17845.53122864171,1.818931,24216179.97413
2024-10-17,300233,13.1,12.87,13.19,12.83,69596.0,90593746.0,2.76,-1.23,-0.16,1.88,0.08999999999999986,0.03999999999999915,0.35999999999999943,0.23000000000000043,0.25,0.11111111111110891,0.6388888888888911,12565.944444444369,57030.05555555563,39910.15119877549,61304.82641174647,-21394.67521297098,1.712266,20987356.205881
2024-10-18,300233,12.9,13.4,13.69,12.87,106169.0,140565409.0,6.37,4.12,0.53,2.87,0.28999999999999915,0.030000000000001137,0.8200000000000003,0.5,0.35365853658536467,0.03658536585365991,0.6097560975609754,85453.09756097558,20715.9024390244,45982.54404706884,55892.969882050194,-9910.425834981354,1.824393,18189042.28835
2024-10-21,300233,13.4,13.72,13.95,13.37,114082.0,156261591.0,4.33,2.39,0.32,3.08,0.22999999999999865,0.030000000000001137,0.5800000000000001,0.3200000000000003,0.39655172413792866,0.05172413793103644,0.5517241379310349,88511.89655172416,25570.103448275837,51653.12438102289,51849.92102421361,-196.7966431907189,1.884154,15763836.901123
2024-10-22,300233,13.69,13.86,13.94,13.57,80502.0,111058846.0,2.7,1.02,0.14,2.18,0.08000000000000007,0.11999999999999922,0.3699999999999992,0.16999999999999993,0.21621621621621687,0.3243243243243229,0.45945945945946026,58744.702702702736,21757.297297297268,52598.66815724687,47837.571193958094,4761.096963288779,1.895045,13661992.233646
2024-10-23,300233,13.8,13.77,13.96,13.68,75839.0,104580445.0,2.02,-0.65,-0.09,2.05,0.16000000000000014,0.08999999999999986,0.28000000000000114,0.030000000000001137,0.5714285714285696,0.3214285714285696,0.10714285714286077,33856.69642857129,41982.30357142871,50099.73859342346,47056.86884428751,3042.869749135956,1.572046,11840393.478766
2024-10-24,300233,13.88,13.87,14.17,13.8,105091.0,146829941.0,2.69,0.73,0.1,2.84,0.28999999999999915,0.06999999999999851,0.3699999999999992,0.010000000000001563,0.7837837837837831,0.18918918918918556,0.02702702702703131,51125.35135135113,53965.64864864888,50236.48696114715,47978.03948486903,2258.4474762781247,1.530035,10261674.552269
2024-10-25,300233,13.68,13.83,13.94,13.61,111946.0,154150424.0,2.38,-0.29,-0.04,3.03,0.10999999999999943,0.07000000000000028,0.33000000000000007,0.15000000000000036,0.33333333333333154,0.21212121212121293,0.45454545454545553,81415.27272727278,30530.72727272722,54393.65839663057,45651.73118991678,8741.927206713786,0.975075,8893451.408643
2024-10-28,300233,13.79,14.1,14.1,13.67,93301.0,130015410.0,3.11,1.95,0.27,2.52,0.0,0.11999999999999922,0.4299999999999997,0.3100000000000005,0.0,0.27906976744185885,0.7209302325581411,80282.25581395357,13018.744186046437,57845.47138560697,41300.66625606741,16544.805129539563,0.720784,7707657.983595
2024-10-29,300233,14.32,13.58,14.38,13.5,119459.0,165038813.0,6.24,-3.69,-0.52,3.23,0.0600000000000005,0.08000000000000007,0.8800000000000008,0.7400000000000002,0.06818181818181869,0.09090909090909091,0.8409090909090904,9502.420454545487,109956.57954545452,51399.73126146544,50454.78802798569,944.9432334797457,0.779201,6679970.356343
2024-10-30,300233,13.44,13.32,13.62,13.15,77443.0,103524523.0,3.46,-1.91,-0.26,2.09,0.17999999999999972,0.16999999999999993,0.46999999999999886,0.11999999999999922,0.38297872340425565,0.3617021276595752,0.2553191489361692,28835.159574468125,48607.840425531875,48391.12170319913,50208.52834765852,-1817.4066444593846,0.818296,5789307.75127
2024-10-31,300233,13.3,13.36,13.49,13.26,63442.0,84843971.0,1.73,0.3,0.04,1.72,0.13000000000000078,0.040000000000000924,0.23000000000000043,0.05999999999999872,0.5652173913043502,0.17391304347826456,0.26086956521738525,39996.04347826068,23445.95652173932,47271.77793987401,46640.185437535954,631.592502338055,1.065913,5017400.193222
2024-11-01,300233,13.34,13.02,13.43,12.96,78576.0,103218899.0,3.52,-2.54,-0.34,2.12,0.08999999999999986,0.05999999999999872,0.46999999999999886,0.3200000000000003,0.19148936170212782,0.12765957446808268,0.6808510638297894,12538.72340425523,66037.27659574477,42640.70400179151,49226.46425863046,-6585.760256838948,0.824747,4348413.610759
2024-11-04,300233,13.14,13.3,13.3,13.03,55219.0,73020290.0,2.07,2.15,0.28,1.49,0.0,0.11000000000000121,0.27000000000000135,0.16000000000000014,0.0,0.4074074074074098,0.5925925925925901,43970.68518518512,11248.314814814881,42818.034826243995,44162.71099945505,-1344.6761732110535,1.036704,3768625.267551
2024-11-05,300233,13.3,13.62,13.65,13.19,85543.0,115329200.0,3.46,2.41,0.32,2.31,0.030000000000001137,0.11000000000000121,0.46000000000000085,0.3199999999999985,0.06521739130435018,0.23913043478261087,0.6956521739130389,72525.58695652154,13017.413043478455,46779.04177694767,40010.00460532484,6769.037171622833,1.319953,3266142.074538
2024-11-06,300233,13.69,13.65,13.79,13.51,90257.0,123233274.0,2.06,0.22,0.03,2.44,0.09999999999999964,0.14000000000000057,0.27999999999999936,0.03999999999999915,0.3571428571428567,0.5000000000000032,0.14285714285714013,38681.57142857155,51575.42857142845,45699.37906383086,41552.061134138654,4147.317929692203,1.713079,2830656.69301
2024-11-07,300233,13.6,13.96,13.98,13.51,112027.0,155229549.0,3.44,2.27,0.31,3.03,0.019999999999999574,0.08999999999999986,0.47000000000000064,0.3600000000000012,0.04255319148936074,0.1914893617021271,0.7659574468085122,98917.45744680859,13109.542553191404,52795.12284822789,37759.72532334569,15035.397524882203,1.725724,2453236.030706
2024-11-08,300233,14.15,13.92,14.3,13.79,125796.0,175838780.0,3.65,-0.29,-0.04,3.4,0.15000000000000036,0.13000000000000078,0.5100000000000016,0.23000000000000043,0.2941176470588233,0.2549019607843145,0.4509803921568622,34532.23529411768,91263.7647058823,50360.07117434653,44893.59724101724,5466.473933329289,1.16352,2126138.048414
2024-11-11,300233,13.84,14.07,14.08,13.68,120158.0,166778849.0,2.87,1.08,0.15,3.25,0.009999999999999787,0.16000000000000014,0.40000000000000036,0.23000000000000043,0.024999999999999446,0.4,0.5750000000000005,94624.42500000003,25533.574999999968,56261.985017766994,42312.26094221494,13949.724075552054,1.230841,1842653.139404
2024-11-12,300233,14.18,14.4,14.73,14.18,228215.0,330724271.0,3.91,2.35,0.33,6.17,0.33000000000000007,0.0,0.5500000000000007,0.22000000000000064,0.5999999999999993,0.0,0.40000000000000063,159750.50000000006,68464.49999999993,70060.45368206473,45799.22614991961,24261.227532145123,1.857396,1596966.301803
2024-11-13,300233,14.4,14.05,14.44,13.81,123089.0,173153943.0,4.38,-2.43,-0.35,3.33,0.03999999999999915,0.2400000000000002,0.629999999999999,0.34999999999999964,0.06349206349206224,0.3809523809523819,0.5555555555555559,27353.111111111088,95735.8888888889,64366.141339270915,52457.44784844885,11908.693490822065,1.33294,1384037.639288
2024-11-14,300233,14.04,13.56,14.04,13.53,85600.0,117733019.0,3.63,-3.49,-0.49,2.31,0.0,0.030000000000001137,0.5099999999999998,0.47999999999999865,0.0,0.05882352941176696,0.9411764705882331,2517.6470588236257,83082.35294117637,56119.67543521128,56540.76852747919,-421.09309226791083,1.390514,1199499.472785
2024-11-15,300233,13.54,13.32,13.75,13.3,69215.0,93798361.0,3.32,-1.77,-0.24,1.87,0.21000000000000085,0.019999999999999574,0.4499999999999993,0.21999999999999886,0.4666666666666693,0.044444444444443565,0.48888888888888715,17688.27777777784,51526.72222222216,50995.48908088682,55872.22902011158,-4876.739939224761,1.111433,1039566.357938
2024-11-18,300233,13.32,13.12,13.52,13.09,68762.0,91219134.0,3.23,-1.5,-0.2,1.86,0.1999999999999993,0.02999999999999936,0.4299999999999997,0.20000000000000107,0.4651162790697661,0.06976744186046367,0.4651162790697702,18389.83720930223,50372.16279069777,46648.06883134221,55138.88685618974,-8490.818024847533,1.201088,900957.670358
2024-11-19,300233,13.2,13.46,13.47,13.1,69469.0,92233845.0,2.82,2.59,0.34,1.88,0.009999999999999787,0.09999999999999964,0.370000000000001,0.26000000000000156,0.02702702702702638,0.27027027027026856,0.7027027027027051,59142.52702702711,10326.472972972892,48313.99659076687,49163.89833842749,-849.9017476606241,1.495959,780830.180438
2024-11-20,300233,13.47,13.69,13.74,13.36,87585.0,119288309.0,2.82,1.71,0.23,2.37,0.05000000000000071,0.11000000000000121,0.3800000000000008,0.21999999999999886,0.13157894736842266,0.2894736842105289,0.5789473684210484,69146.05263157876,18438.947368421235,51091.60406287512,45067.238209093324,6024.365853781797,1.539772,676719.695016
2024-11-21,300233,13.69,13.62,13.78,13.47,54398.0,74149790.0,2.26,-0.51,-0.07,1.47,0.08999999999999986,0.14999999999999858,0.3099999999999987,0.07000000000000028,0.29032258064516203,0.4838709677419329,0.22580645161290508,21057.290322580597,33340.70967741941,47087.02889750252,43503.7010715368,3583.3278259657163,1.610434,586490.617072
2024-11-22,300233,13.58,12.94,13.65,12.91,80123.0,106432748.0,5.43,-4.99,-0.68,2.17,0.07000000000000028,0.02999999999999936,0.7400000000000002,0.6400000000000006,0.09459459459459495,0.04054054054053966,0.8648648648648654,5413.716216216196,74709.2837837838,41530.58720666434,47664.445433169734,-6133.858226505392,1.30688,508292.04238
2024-11-25,300233,13.01,13.16,13.17,12.94,50759.0,66262214.0,1.78,1.7,0.22,1.37,0.009999999999999787,0.07000000000000028,0.23000000000000043,0.15000000000000036,0.04347826086956421,0.3043478260869572,0.6521739130434786,41931.34782608696,8827.652173913035,41584.02195592069,42486.20633193551,-902.1843760148186,1.249574,440519.936672
2024-11-26,300233,13.15,13.07,13.42,13.06,44182.0,58418935.0,2.74,-0.68,-0.09,1.19,0.2699999999999996,0.009999999999999787,0.35999999999999943,0.08000000000000007,0.75,0.027777777777777228,0.22222222222222276,17181.888888888876,27000.111111111124,38330.40421364979,40421.39363582559,-2090.9894221758004,1.026181,381784.08194
2024-11-27,300233,13.06,13.27,13.3,12.83,58724.0,76761483.0,3.6,1.53,0.2,1.59,0.030000000000001137,0.23000000000000043,0.47000000000000064,0.20999999999999908,0.06382978723404488,0.48936170212765984,0.4468085106382953,42481.19148936163,16242.808510638373,38883.84251707803,37197.58228580063,1686.2602312774034,0.944323,330879.663591
2024-11-28,300233,13.25,13.2,13.33,13.19,57688.0,76470997.0,1.06,-0.53,-0.07,1.56,0.08000000000000007,0.009999999999999787,0.14000000000000057,0.05000000000000071,0.5714285714285696,0.07142857142856962,0.35714285714286076,18542.571428571326,39145.428571428674,36171.673038610475,37457.29512388437,-1285.6220852738916,1.054631,286762.51573
2024-11-29,300233,13.2,13.27,13.36,13.08,79580.0,105402979.0,2.12,0.53,0.07,2.15,0.08999999999999986,0.11999999999999922,0.27999999999999936,0.07000000000000028,0.3214285714285717,0.42857142857142677,0.2500000000000016,49737.50000000007,29842.499999999938,37980.44996679576,36441.98910736644,1538.4608594293168,0.985036,248527.644971
2024-12-02,300233,13.29,13.5,13.63,13.25,74404.0,100137753.0,2.86,1.73,0.23,2.01,0.13000000000000078,0.03999999999999915,0.3800000000000008,0.21000000000000085,0.3421052631578961,0.10526315789473438,0.5526315789473695,57761.00000000004,16642.99999999996,40617.856637889665,33802.123893050906,6815.732744838759,0.721235,215390.721806
2024-12-03,300233,13.51,13.39,13.54,13.26,63166.0,84367010.0,2.07,-0.81,-0.11,1.71,0.02999999999999936,0.13000000000000078,0.27999999999999936,0.11999999999999922,0.1071428571428551,0.46428571428571813,0.42857142857142677,18047.428571428627,45118.57142857137,37608.4662290282,35310.983564453636,2297.4826645745634,0.803849,186672.066078
2024-12-04,300233,13.36,13.13,13.4,13.03,62298.0,82311605.0,2.76,-1.94,-0.26,1.68,0.040000000000000924,0.10000000000000142,0.370000000000001,0.22999999999999865,0.10810810810811032,0.2702702702702734,0.6216216216216163,11786.108108108274,50511.89189189172,34165.485146238876,37337.77134144538,-3172.286195206507,0.841325,161782.569444
2024-12-05,300233,13.11,13.19,13.2,13.06,51582.0,67751287.0,1.07,0.46,0.06,1.39,0.009999999999999787,0.049999999999998934,0.1399999999999988,0.08000000000000007,0.07142857142857052,0.3571428571428526,0.5714285714285768,40528.71428571442,11053.285714285574,35013.91569816895,33833.17325782408,1180.742440344875,1.096341,140211.706364
2024-12-06,300233,13.15,13.43,13.45,13.1,77225.0,102856060.0,2.65,1.82,0.24,2.09,0.019999999999999574,0.05000000000000071,0.34999999999999964,0.27999999999999936,0.05714285714285598,0.14285714285714504,0.7999999999999989,69502.49999999996,7722.500000000039,39612.39360507976,30351.750156780872,9260.643448298884,1.518089,121517.014594
2024-12-09,300233,13.48,13.54,13.66,13.37,91378.0,123680898.0,2.16,0.82,0.11,2.47,0.120000000000001,0.11000000000000121,0.2900000000000009,0.05999999999999872,0.41379310344827797,0.3793103448275892,0.20689655172413285,55141.89655172391,36236.103448276095,41682.99399796564,31136.330595646905,10546.663402318736,1.578635,105314.956466
2024-12-10,300233,13.89,13.53,13.97,13.5,109865.0,150581864.0,3.47,-0.07,-0.01,2.97,0.08000000000000007,0.02999999999999936,0.47000000000000064,0.3600000000000012,0.17021276595744672,0.0638297872340411,0.7659574468085122,12856.542553191404,97008.45744680859,37839.46713866242,39919.28084246846,-2079.813703806045,1.025295,91273.098977
2024-12-11,300233,13.53,13.57,13.69,13.52,68022.0,92417289.0,1.26,0.3,0.04,1.84,0.11999999999999922,0.009999999999999787,0.16999999999999993,0.040000000000000924,0.7058823529411722,0.05882352941176348,0.23529411764706434,42013.58823529431,26008.411764705696,38396.01661821334,38064.49829876676,331.51831944657897,1.321938,79103.528705
2024-12-12,300233,13.66,13.71,13.87,13.54,137900.0,188942800.0,2.43,1.03,0.14,3.73,0.15999999999999837,0.120000000000001,0.33000000000000007,0.05000000000000071,0.4848484848484798,0.3636363636363666,0.15151515151515363,79396.96969696984,58503.03030303016,43862.81036204754,40789.63589933521,3073.174462712326,2.045006,68556.664212
2024-12-13,300233,13.67,13.32,13.67,13.31,142104.0,190448113.0,2.63,-2.84,-0.39,3.84,0.0,0.009999999999999787,0.35999999999999943,0.34999999999999964,0.0,0.027777777777777228,0.9722222222222228,1973.6666666666276,140130.33333333337,38277.59120266342,54035.0622238683,-15757.471021204881,1.3328,59415.953357
2024-12-16,300233,13.29,13.3,13.45,13.24,65887.0,87787117.0,1.58,-0.15,-0.02,1.78,0.14999999999999858,0.049999999999998934,0.20999999999999908,0.010000000000001563,0.7142857142857106,0.23809523809523406,0.04761904761905527,34512.23809523835,31374.76190476165,37775.54412167341,51013.68884798742,-13238.144726314007,1.275059,51493.99625
2024-12-17,300233,13.29,12.77,13.36,12.75,104220.0,134755917.0,4.59,-3.98,-0.53,2.82,0.07000000000000028,0.019999999999999574,0.6099999999999994,0.5199999999999996,0.11475409836065631,0.03278688524590097,0.8524590163934427,7688.360655737699,96531.6393442623,33763.91965954865,57082.748914157404,-23318.829254608754,0.958467,44628.257879
2024-12-18,300233,12.8,12.74,12.86,12.68,47782.0,61004291.0,1.41,-0.23,-0.03,1.29,0.05999999999999872,0.0600000000000005,0.17999999999999972,0.0600000000000005,0.33333333333332676,0.33333333333333665,0.33333333333333665,15927.333333333256,31854.666666666744,31385.7081493866,53719.00461449198,-22333.296465105384,0.974416,38677.953418
2024-12-19,300233,12.6,12.59,12.67,12.4,65400.0,81965031.0,2.12,-1.18,-0.15,1.77,0.07000000000000028,0.1899999999999995,0.2699999999999996,0.009999999999999787,0.25925925925926074,0.7037037037037029,0.037037037037036306,31488.888888888912,33911.11111111109,31399.46558132024,51077.952147374526,-19678.486566054286,0.757521,33520.993965
2024-12-20,300233,12.58,12.69,12.73,12.55,42518.0,53806870.0,1.43,0.79,0.1,1.15,0.040000000000000924,0.02999999999999936,0.17999999999999972,0.10999999999999943,0.2222222222222277,0.16666666666666338,0.6111111111111089,34250.611111111066,8267.388888888934,31779.618318625682,45369.87704624311,-13590.25872761743,0.709262,29051.622671
2024-12-23,300233,12.71,13.12,13.58,12.62,190167.0,249987503.0,7.57,3.39,0.43,5.14,0.46000000000000085,0.09000000000000163,0.9600000000000009,0.40999999999999837,0.47916666666666713,0.09375000000000162,0.42708333333333126,135692.0781249998,54474.9218750002,45634.61295947556,46583.88302341072,-949.2700639351606,1.102477,25178.219978
2024-12-24,300233,13.0,12.92,13.12,12.68,125454.0,161214769.0,3.35,-1.52,-0.2,3.39,0.11999999999999922,0.2400000000000002,0.4399999999999995,0.08000000000000007,0.27272727272727126,0.5454545454545465,0.18181818181818218,51322.09090909088,74131.9090909091,46392.943352757604,50256.95316574384,-3864.009812986238,0.997094,21821.256927
2024-12-25,300233,12.85,12.5,12.9,12.42,77252.0,97268269.0,3.72,-3.25,-0.42,2.09,0.05000000000000071,0.08000000000000007,0.4800000000000004,0.34999999999999964,0.10416666666666806,0.16666666666666666,0.7291666666666653,10461.208333333387,66790.79166666661,41602.04535016771,52461.46496586688,-10859.419615699167,0.822818,18911.865713
2024-12-26,300233,12.45,12.38,12.55,12.34,56092.0,69860987.0,1.68,-0.96,-0.12,1.52,0.10000000000000142,0.040000000000000924,0.21000000000000085,0.06999999999999851,0.47619047619048105,0.1904761904761941,0.3333333333333249,18697.333333333572,37394.66666666643,38548.083747923156,50452.55852597349,-11904.474778050331,0.66744,16390.37261
2024-12-27,300233,12.38,12.54,12.63,12.3,57489.0,71874707.0,2.67,1.29,0.16,1.55,0.09000000000000163,0.08000000000000007,0.33000000000000007,0.15999999999999837,0.27272727272727765,0.2424242424242426,0.4848484848484798,42681.227272727134,14807.772727272873,39099.169551230356,45699.92041948008,-6600.750868249721,0.624762,14205.072897
2024-12-30,300233,12.49,12.31,12.5,12.28,56814.0,70232919.0,1.75,-1.83,-0.23,1.54,0.009999999999999787,0.030000000000001137,0.22000000000000064,0.17999999999999972,0.04545454545454435,0.13636363636364113,0.8181818181818145,5164.909090909195,51649.0909090908,34574.6014898542,46493.14315142818,-11918.541661573981,0.669491,12311.152443
2024-12-31,300233,12.28,12.0,12.36,11.97,55572.0,67517649.0,3.17,-2.52,-0.31,1.5,0.08000000000000007,0.02999999999999936,0.3899999999999988,0.27999999999999936,0.20512820512820595,0.07692307692307553,0.7179487179487185,7837.076923076907,47734.92307692309,31009.59821428389,46658.713808160835,-15649.115593876944,0.537392,10669.737102
2025-01-02,300233,11.98,11.65,12.15,11.62,47910.0,56986518.0,4.42,-2.92,-0.35,1.3,0.16999999999999993,0.030000000000001137,0.5300000000000011,0.33000000000000007,0.3207547169811312,0.05660377358490768,0.622641509433961,9039.622641509462,38870.377358490536,28080.26813791397,45620.26894820479,-17540.000810290825,0.34361,9247.151303
