date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-30,002351,11.99,12.4,12.4,11.5,537213.0,645873093.41,7.98,9.93,1.12,10.31,0.0,0.4900000000000002,0.9000000000000004,0.41000000000000014,0.0,0.5444444444444445,0.45555555555555555,390971.68333333335,146241.31666666668,162702.19663924217,83363.53971189995,79338.65692734222,3.055755,153156342.470435
2024-10-08,002351,13.64,13.19,13.64,12.22,635127.0,829411088.26,11.45,6.37,0.79,12.19,0.0,0.9699999999999989,1.42,0.45000000000000107,0.0,0.683098591549295,0.31690140845070497,216927.17957746453,418199.8204225354,169932.19436433847,128008.37713998469,41923.817224353785,4.674186,132735497.430935
2024-10-09,002351,12.69,12.3,13.12,12.11,490361.0,620500142.5,7.66,-6.75,-0.89,9.41,0.4299999999999997,0.19000000000000128,1.0099999999999998,0.3899999999999988,0.42574257425742557,0.18811881188118942,0.38613861386138504,150506.84158415868,339854.15841584135,167342.14732698118,156254.48131009893,11087.666016882256,2.411866,115037431.428393
2024-10-10,002351,12.5,13.11,13.53,12.17,912862.0,1198103280.26,11.06,6.59,0.81,17.52,0.41999999999999993,0.33000000000000007,1.3599999999999994,0.6099999999999994,0.3088235294117648,0.24264705882352958,0.4485294117647057,661153.7279411764,251708.27205882364,233183.69140887388,168981.65340992887,64202.037998945016,3.50985,99699107.70592
2024-10-11,002351,13.4,11.95,13.53,11.8,779743.0,972518057.54,13.2,-8.85,-1.16,14.96,0.129999999999999,0.14999999999999858,1.7299999999999986,1.450000000000001,0.07514450867051971,0.08670520231213798,0.8381502890173423,63100.589595375226,716642.4104046249,210505.9445004074,242003.08767588832,-31497.143175480916,2.049814,86405893.61844
2024-10-14,002351,11.32,12.3,12.4,11.32,530765.0,630930260.84,9.04,2.93,0.35,10.19,0.09999999999999964,0.0,1.08,0.9800000000000004,0.09259259259259225,0.0,0.9074074074074078,506192.5462962964,24572.453703703613,249930.82473985926,213012.33647959706,36918.48826026221,2.531655,74885108.140202
2024-10-15,002351,12.16,11.98,12.39,11.98,407200.0,495793231.48,3.33,-2.6,-0.32,7.81,0.23000000000000043,0.0,0.41000000000000014,0.17999999999999972,0.5609756097560984,0.0,0.4390243902439016,114214.63414634163,292985.36585365835,231835.3326607236,223675.40706280523,8159.925597918365,2.135457,64900427.339569
2024-10-16,002351,11.72,11.84,11.98,11.67,242065.0,285392782.33,2.59,-1.17,-0.14,4.65,0.14000000000000057,0.05000000000000071,0.3100000000000005,0.11999999999999922,0.45161290322580755,0.16129032258064718,0.38709677419354527,167883.7903225803,74181.20967741973,223308.4603489712,203742.8474114205,19565.6129375507,1.832805,56247037.272
2024-10-17,002351,11.88,12.2,12.48,11.88,377797.0,463172981.22,5.07,3.04,0.36,7.25,0.28000000000000114,0.0,0.5999999999999996,0.3199999999999985,0.46666666666666884,0.0,0.5333333333333312,289644.3666666663,88152.63333333374,232153.2478579972,188330.81886767558,43822.42899032161,1.964106,48747432.564281
2024-10-18,002351,12.2,13.29,13.42,12.15,885359.0,1156901986.06,10.41,8.93,1.09,16.99,0.13000000000000078,0.049999999999998934,1.2699999999999996,1.0899999999999999,0.1023622047244101,0.039370078740156654,0.8582677165354332,822617.0236220473,62741.976377952684,310881.75129320385,171585.63986904587,139296.11142415798,2.623271,42247775.238813
2024-10-21,002351,13.26,13.6,13.97,13.1,729779.0,985996694.73,6.55,2.33,0.31,14.01,0.370000000000001,0.16000000000000014,0.870000000000001,0.33999999999999986,0.4252873563218397,0.18390804597701144,0.39080459770114884,507489.9942528733,222289.00574712665,337096.18368782644,178346.08865279,158750.09503503644,2.856973,36614738.921234
2024-10-22,002351,13.69,14.03,14.52,13.3,577352.0,801744591.0,8.97,3.16,0.43,11.08,0.4900000000000002,0.3899999999999988,1.2199999999999989,0.33999999999999986,0.40163934426229564,0.3196721311475403,0.2786885245901641,369126.68852459016,208225.3114754098,341366.9176660616,182329.98502913932,159036.93263692228,3.010477,31732774.133133
2024-10-23,002351,14.0,13.6,14.0,13.56,357404.0,491725548.5,3.14,-3.06,-0.43,6.86,0.0,0.03999999999999915,0.4399999999999995,0.40000000000000036,0.0,0.09090909090908908,0.909090909090911,16245.636363636037,341158.363636364,298017.41349240486,203507.1021767693,94510.31131563557,2.43252,27501737.906385
2024-10-24,002351,13.48,13.81,14.17,13.34,373707.0,512433827.54,6.1,1.54,0.21,7.17,0.35999999999999943,0.14000000000000057,0.8300000000000001,0.33000000000000007,0.43373493975903543,0.1686746987951814,0.3975903614457832,261144.65060240965,112562.34939759035,293101.04510707216,191381.13513954543,101719.90996752674,2.442036,23834839.844472
2024-10-25,002351,13.7,13.6,13.75,13.37,340412.0,461063402.86,2.75,-1.52,-0.21,6.53,0.05000000000000071,0.23000000000000043,0.3800000000000008,0.09999999999999964,0.13157894736842266,0.6052631578947367,0.26315789473684065,125414.94736842132,214997.0526315787,270742.89874191873,194529.9241384832,76212.97460343552,1.919141,20656861.454428
2024-10-28,002351,14.24,14.96,14.96,14.14,806161.0,1195241482.5,6.03,10.0,1.36,15.47,0.0,0.09999999999999964,0.8200000000000003,0.7200000000000006,0.0,0.12195121951219465,0.8780487804878053,757004.8414634147,49156.15853658517,335577.8244381182,175146.7553915635,160431.0690465547,1.984492,17902613.525103
2024-10-29,002351,15.16,14.57,15.6,14.53,891006.0,1338319937.32,7.15,-2.61,-0.39,17.1,0.4399999999999995,0.040000000000000924,1.0700000000000003,0.5899999999999999,0.4112149532710275,0.03738317757009431,0.5514018691588782,199851.81308411228,691154.1869158878,317481.02292425075,243947.7462614734,73533.27666277735,1.721032,15515598.617893
2024-10-30,002351,14.36,14.65,15.29,14.34,594900.0,886898946.1,6.52,0.55,0.08,11.42,0.6399999999999988,0.019999999999999574,0.9499999999999993,0.2900000000000009,0.673684210526315,0.021052631578946934,0.30526315789473807,388250.5263157899,206649.47368421018,326916.95670978935,238974.64325117163,87942.31345861772,1.615671,13446852.35093
2024-10-31,002351,14.7,15.04,15.05,14.08,544080.0,788684631.62,6.62,2.66,0.39,10.44,0.010000000000001563,0.6199999999999992,0.9700000000000006,0.33999999999999986,0.010309278350517068,0.6391752577319575,0.3505154639175254,367394.2268041236,176685.7731958764,332313.9260557006,230669.46057713227,101644.46547856831,2.421666,11653939.027029
2024-11-01,002351,14.95,14.2,15.13,14.2,428810.0,622257395.73,6.18,-5.59,-0.84,8.23,0.1800000000000015,0.0,0.9300000000000015,0.75,0.1935483870967755,0.0,0.8064516129032245,41497.74193548415,387312.2580645159,293538.4348396717,251555.16690878343,41983.26793088828,1.833267,10100080.734527
2024-11-04,002351,14.08,14.44,14.65,14.06,236915.0,342472081.17,4.15,1.69,0.24,4.55,0.21000000000000085,0.019999999999999574,0.5899999999999999,0.35999999999999943,0.35593220338983206,0.03389830508474505,0.6101694915254229,190736.6525423728,46178.34745762722,279831.5305333652,224171.5909819626,55659.93955140261,2.268468,8753403.605719
2024-11-05,002351,14.58,15.31,15.81,14.4,596755.0,899279356.21,9.76,6.02,0.87,11.45,0.5,0.17999999999999972,1.4100000000000001,0.7300000000000004,0.35460992907801414,0.1276595744680849,0.517730496453901,452856.63120567385,143898.36879432618,302901.5439563397,213468.49469027776,89433.04926606195,2.836397,7586283.503143
2024-11-06,002351,15.4,14.89,15.4,14.79,384981.0,581453880.94,3.98,-2.74,-0.42,7.39,0.0,0.10000000000000142,0.6100000000000012,0.5099999999999998,0.0,0.1639344262295102,0.8360655737704898,31555.819672131536,353425.1803278685,266722.1140517786,232129.3861086232,34592.72794315542,2.224665,6574779.332679
2024-11-07,002351,14.68,14.66,14.82,14.42,317907.0,464055182.16,2.69,-1.54,-0.23,6.1,0.14000000000000057,0.2400000000000002,0.40000000000000036,0.019999999999999574,0.3500000000000011,0.6,0.04999999999999889,151005.82500000016,166901.17499999984,251293.2755115415,223432.2912941401,27860.98421740139,1.639263,5698142.30689
2024-11-08,002351,14.7,14.5,14.94,14.46,282175.0,413903388.62,3.27,-1.09,-0.16,5.42,0.2400000000000002,0.03999999999999915,0.47999999999999865,0.1999999999999993,0.5000000000000019,0.08333333333333179,0.41666666666666635,82301.04166666672,199873.9583333333,228760.9776655582,220291.1802326992,8469.797432858992,1.242174,4938390.164928
2024-11-11,002351,14.38,15.69,15.91,14.31,631256.0,968146196.96,11.03,8.21,1.19,12.12,0.22000000000000064,0.07000000000000028,1.5999999999999996,1.3099999999999987,0.13750000000000043,0.043750000000000185,0.8187499999999994,574048.4249999998,57207.57500000019,274799.30397681706,198546.69953500602,76252.60444181104,1.260126,4279938.310955
2024-11-12,002351,15.6,15.87,16.48,15.14,614270.0,967223055.27,8.54,1.15,0.18,11.79,0.6100000000000012,0.4599999999999991,1.3399999999999999,0.2699999999999996,0.45522388059701585,0.34328358208955156,0.20149253731343253,369020.41044776107,245249.58955223887,287362.11817294295,204773.75153730373,82588.36663563922,1.662594,3709280.091173
2024-11-13,002351,15.5,16.61,16.83,15.5,653038.0,1070189918.57,8.38,4.66,0.74,12.53,0.21999999999999886,0.0,1.3299999999999983,1.1099999999999994,0.16541353383458582,0.0,0.8345864661654142,599027.3383458649,54010.661654135125,328917.4808626659,184672.00621954794,144245.47464311798,1.768189,3214709.648109
2024-11-14,002351,16.9,16.18,17.76,16.11,446892.0,752766597.96,9.93,-2.59,-0.43,8.58,0.860000000000003,0.07000000000000028,1.6500000000000021,0.7199999999999989,0.5212121212121223,0.042424242424242545,0.4363636363636351,125942.2909090912,320949.7090909088,301854.1222021893,202842.36660239607,99011.75559979322,1.699769,2786081.921663
2024-11-15,002351,16.3,17.28,17.8,16.3,1051537.0,1837273592.13,9.27,6.8,1.1,20.18,0.5199999999999996,0.0,1.5,0.9800000000000004,0.3466666666666664,0.0,0.6533333333333337,869270.5866666669,182266.41333333318,377509.65079745295,200098.90616652102,177410.74463093193,1.788939,2414604.570633
2024-11-18,002351,17.28,15.95,17.31,15.77,734675.0,1189958039.27,8.91,-7.7,-1.33,14.1,0.029999999999997584,0.17999999999999972,1.5399999999999991,1.3300000000000018,0.019480519480517922,0.11688311688311677,0.8636363636363653,50091.47727272666,684583.5227272733,333853.8943274894,264696.85504128796,69157.03928620147,1.896692,2092657.547441
2024-11-19,002351,15.72,15.97,16.11,15.18,490001.0,763607501.22,5.83,0.13,0.02,9.4,0.1399999999999988,0.5400000000000009,0.9299999999999997,0.25,0.1505376344086009,0.5806451612903237,0.26881720430107536,310860.8494623656,179140.15053763438,330788.1550121396,253289.29444080082,77498.86057133877,1.856276,1813636.788619
2024-11-20,002351,15.91,16.66,17.18,15.81,471545.0,781306252.25,8.58,4.32,0.69,9.05,0.5199999999999996,0.09999999999999964,1.3699999999999992,0.75,0.37956204379562036,0.0729927007299268,0.5474452554744529,364845.0364963504,106699.96350364957,335329.07254336774,233744.05031584733,101585.02222752041,1.828329,1571818.793914
2024-11-21,002351,16.47,16.06,17.0,15.93,375455.0,612308709.78,6.42,-3.6,-0.6,7.21,0.5300000000000011,0.129999999999999,1.0700000000000003,0.41000000000000014,0.49532710280373926,0.12149532710280278,0.383177570093458,115794.53271028037,259660.46728971964,306057.80056562275,237199.5725790303,68858.22798659245,1.866703,1362243.203619
2024-11-22,002351,15.87,16.55,17.61,15.8,707872.0,1195951064.45,11.27,3.05,0.49,13.59,1.0599999999999987,0.06999999999999851,1.8099999999999987,0.6800000000000015,0.5856353591160218,0.03867403314917047,0.3756906077348077,486906.430939227,220965.56906077312,330170.9512821033,235035.03877659602,95135.9125055073,2.051967,1180611.050065
2024-11-25,002351,16.52,15.17,16.88,14.9,696611.0,1068900614.48,11.96,-8.34,-1.38,13.37,0.35999999999999943,0.2699999999999996,1.9799999999999986,1.3499999999999996,0.18181818181818166,0.13636363636363624,0.6818181818181821,110824.47727272718,585786.5227272728,300924.75474751985,281801.90330335294,19122.85144416691,1.426352,1023196.43357
2024-11-26,002351,15.0,14.86,15.33,14.82,287394.0,430953464.06,3.36,-2.04,-0.31,5.52,0.33000000000000007,0.03999999999999915,0.5099999999999998,0.14000000000000057,0.6470588235294121,0.07843137254901797,0.2745098039215699,104250.76470588217,183143.23529411783,274701.5560753015,268647.4142354549,6054.141839846561,1.470665,886770.438516
2024-11-27,002351,14.8,15.91,16.0,14.31,488948.0,740732161.89,11.37,7.07,1.05,9.38,0.08999999999999986,0.4900000000000002,1.6899999999999995,1.1099999999999994,0.05325443786982242,0.28994082840236707,0.6568047337278105,405045.68047337275,83902.31952662725,292080.77266171103,244014.73494094456,48066.03772076647,1.809459,768534.621309
2024-11-28,002351,15.79,15.76,16.3,15.59,442854.0,709022293.86,4.46,-0.94,-0.15,8.5,0.5100000000000016,0.16999999999999993,0.7100000000000009,0.02999999999999936,0.718309859154931,0.23943661971830948,0.04225352112675961,212070.929577465,230783.070422535,281412.79358381155,242250.51300515662,39162.28057865493,1.712021,666063.566737
2024-11-29,002351,15.67,16.2,16.48,15.47,348776.0,559004048.88,6.41,2.79,0.44,6.69,0.28000000000000114,0.1999999999999993,1.0099999999999998,0.5299999999999994,0.2772277227722784,0.19801980198019736,0.5247524752475242,265898.53465346526,82877.46534653475,279344.22572643205,221000.77331734038,58343.45240909167,1.617352,577255.306819
2024-12-02,002351,16.12,16.83,17.3,16.11,449321.0,754857076.5,7.35,3.89,0.63,8.62,0.4700000000000024,0.010000000000001563,1.1900000000000013,0.7099999999999973,0.3949579831932789,0.00840336134453912,0.596638655462182,358701.6386554615,90619.36134453847,289925.2141169693,203616.58505430014,86308.62906266918,1.562072,500288.140853
2024-12-03,002351,16.72,16.57,16.85,16.23,310515.0,511738634.64,3.68,-1.54,-0.26,5.96,0.13000000000000256,0.33999999999999986,0.620000000000001,0.14999999999999858,0.2096774193548425,0.5483870967741924,0.24193548387096506,117695.20161290363,192819.79838709635,266961.2124497606,202177.01349867298,64784.1989510876,1.216611,433583.21762
2024-12-04,002351,16.5,15.86,16.68,15.77,283384.0,455947851.18,5.49,-4.28,-0.71,5.44,0.17999999999999972,0.08999999999999986,0.9100000000000001,0.6400000000000006,0.19780219780219746,0.09890109890109873,0.7032967032967038,42040.483516483444,241343.51648351658,236971.78192532362,207399.21389665213,29572.568028671492,1.280148,375772.292624
2024-12-05,002351,15.85,16.1,16.68,15.85,305175.0,497018516.46,5.23,1.51,0.24,5.86,0.5799999999999983,0.0,0.8300000000000001,0.2500000000000018,0.6987951807228895,0.0,0.30120481927711057,198547.5903614461,106627.4096385539,231848.5563834733,193962.9733289057,37885.5830545676,1.041761,325669.459176
2024-12-06,002351,16.05,16.14,16.59,15.88,247005.0,399921329.5,4.41,0.25,0.04,4.74,0.4499999999999993,0.16999999999999993,0.7099999999999991,0.08999999999999986,0.6338028169014083,0.23943661971831007,0.12676056338028166,139157.74647887325,107847.25352112677,219489.7817295266,182480.8773545352,37008.90437499143,1.464245,282247.059852
2024-12-09,002351,16.15,16.31,16.95,16.07,345507.0,569003974.04,5.45,1.05,0.17,6.63,0.6400000000000006,0.0799999999999983,0.879999999999999,0.16000000000000014,0.7272727272727287,0.09090909090908908,0.18181818181818218,204163.22727272732,141343.77272727265,217446.24113528672,176995.9300709002,40450.31106438651,1.403944,244614.305731
2024-12-10,002351,16.8,16.86,17.55,16.4,605051.0,1029615006.85,7.05,3.37,0.55,11.61,0.6900000000000013,0.40000000000000213,1.1500000000000021,0.05999999999999872,0.6,0.34782608695652295,0.05217391304347705,318309.4391304344,286741.5608695656,230894.66753463977,191628.6808440556,39265.98669058416,1.459659,211999.259588
2024-12-11,002351,16.85,18.55,18.55,16.8,687572.0,1237641013.68,10.38,10.02,1.69,13.2,0.0,0.05000000000000071,1.75,1.6999999999999993,0.0,0.028571428571428976,0.971428571428571,677749.5428571426,9822.457142857282,290475.3175776402,167387.85101722917,123087.466560411,2.071117,183732.967792
2024-12-12,002351,18.99,18.55,19.09,17.91,760312.0,1399324451.35,6.36,0.0,0.0,14.59,0.10000000000000142,0.6400000000000006,1.1799999999999997,0.4399999999999977,0.08474576271186564,0.5423728813559329,0.37288135593220156,238402.915254238,521909.084745762,283532.33060118655,214657.34884770022,68874.98175348633,1.720817,159235.468195
2024-12-13,002351,18.25,20.04,20.41,18.2,1047507.0,2055934646.12,11.91,8.03,1.49,20.1,0.370000000000001,0.05000000000000071,2.210000000000001,1.7899999999999991,0.16742081447963839,0.022624434389140583,0.8099547511312211,947970.135746606,99536.86425339403,372124.03795390914,199307.95090179273,172816.0870521164,3.41719,138004.528061
2024-12-16,002351,19.4,18.68,19.8,18.37,650172.0,1242458842.04,7.14,-6.79,-1.36,12.48,0.40000000000000213,0.3099999999999987,1.4299999999999997,0.7199999999999989,0.27972027972028124,0.21678321678321594,0.5034965034965028,161406.33566433587,488765.66433566407,344028.3443152994,237902.3126929756,106126.03162232382,2.682314,119604.281961
2024-12-17,002351,18.56,17.85,18.65,17.5,464877.0,834282942.19,6.16,-4.44,-0.83,8.92,0.08999999999999986,0.3500000000000014,1.1499999999999986,0.7099999999999973,0.07826086956521737,0.30434782608695815,0.6173913043478245,88932.99130434821,375944.00869565184,310015.63058050594,256307.8721599991,53707.75842050684,1.875597,103657.294446
2024-12-18,002351,17.88,18.96,19.33,17.45,528381.0,979370495.22,10.53,6.22,1.11,10.14,0.36999999999999744,0.4299999999999997,1.879999999999999,1.0800000000000018,0.1968085106382966,0.22872340425531912,0.5744680851063843,415959.5106382982,112421.4893617018,324141.4812548782,237123.02112022613,87018.4601346521,2.670821,89836.677963
2024-12-19,002351,18.46,18.1,18.85,17.5,612915.0,1103121646.88,7.12,-4.54,-0.86,11.76,0.39000000000000057,0.6000000000000014,1.3500000000000014,0.35999999999999943,0.28888888888888903,0.44444444444444503,0.26666666666666594,224735.50000000023,388179.49999999977,310887.35042089445,257263.88497086262,53623.46545003183,1.815576,77858.696311
2024-12-20,002351,17.88,18.32,19.2,17.8,532209.0,991310649.39,7.73,1.22,0.22,10.21,0.879999999999999,0.0799999999999983,1.3999999999999986,0.4400000000000013,0.6285714285714284,0.05714285714285598,0.3142857142857155,349737.34285714314,182471.6571428568,316067.34941239434,247291.5879271285,68775.76148526583,1.851275,67477.78364
2024-12-23,002351,18.32,17.27,18.48,17.15,448265.0,783103980.42,7.26,-5.73,-1.05,8.6,0.16000000000000014,0.120000000000001,1.3300000000000018,1.0500000000000007,0.12030075187969919,0.09022556390977506,0.7894736842105258,47185.78947368433,401079.21052631567,280216.4747538997,267796.60427368677,12419.870480212907,1.747595,58480.978834
2024-12-24,002351,17.23,17.54,17.67,16.98,297150.0,515547394.62,4.0,1.56,0.27,5.7,0.13000000000000256,0.25,0.6900000000000013,0.3099999999999987,0.18840579710145264,0.3623188405797095,0.4492753623188379,215326.08695652135,81823.91304347866,271564.42304758256,243000.24544299237,28564.177604590193,2.111707,50683.79655
2024-12-25,002351,17.48,17.71,18.12,16.92,332425.0,583059411.88,6.84,0.97,0.17,6.38,0.41000000000000014,0.5599999999999987,1.1999999999999993,0.23000000000000043,0.341666666666667,0.4666666666666659,0.19166666666666712,198069.8958333334,134355.1041666666,261765.15275234933,228514.22660614894,33250.92614620039,2.124228,43926.240241
2024-12-26,002351,17.6,18.31,18.54,17.52,343027.0,623289484.92,5.76,3.39,0.6,6.58,0.23000000000000043,0.08000000000000185,1.0199999999999996,0.7099999999999973,0.22549019607843188,0.07843137254902145,0.6960784313725467,290900.34803921526,52126.65196078472,265649.8454572648,204995.88332010037,60653.96213716443,2.168351,38069.697322
2024-12-27,002351,18.26,18.21,18.96,18.17,365189.0,677978755.63,4.31,-0.55,-0.1,7.01,0.6999999999999993,0.03999999999999915,0.7899999999999991,0.05000000000000071,0.8860759493670887,0.050632911392404036,0.06329113924050729,171037.88607594918,194151.11392405082,253034.91753975605,203549.91406729378,49485.00347246227,1.72082,32993.967122
2024-12-30,002351,18.07,17.8,18.6,17.5,358211.0,639996862.09,6.04,-2.25,-0.41,6.87,0.5300000000000011,0.3000000000000007,1.1000000000000014,0.2699999999999996,0.48181818181818226,0.27272727272727304,0.24545454545454476,135143.24090909105,223067.75909090895,237316.02732233406,206152.2934037758,31163.733918558253,1.29957,28594.944781
2024-12-31,002351,17.68,16.5,17.73,16.46,397705.0,670356542.69,7.13,-7.3,-1.3,7.63,0.05000000000000071,0.03999999999999915,1.2699999999999996,1.1799999999999997,0.039370078740158056,0.031496062992125325,0.9291338582677167,14091.90944881888,383613.0905511811,207552.8116058654,229813.73302342987,-22260.921417564474,0.9343,24782.410051
2025-01-02,002351,16.4,16.18,16.75,15.96,236532.0,387496227.31,4.79,-1.94,-0.32,4.54,0.3500000000000014,0.21999999999999886,0.7899999999999991,0.21999999999999886,0.44303797468354655,0.2784810126582267,0.2784810126582267,85331.16455696216,151200.83544303782,191256.59199934496,219332.0133460443,-28075.421346699324,0.871765,21478.204946
2025-01-03,002351,16.3,16.24,16.66,15.62,305649.0,495017516.13,6.43,0.37,0.06,5.87,0.35999999999999943,0.6199999999999992,1.040000000000001,0.060000000000002274,0.3461538461538453,0.5961538461538449,0.057692307692309826,144007.70192307662,161641.2980769234,184956.73998917587,211639.91797682818,-26683.177987652307,0.661836,18614.532531
