date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603076,19.04,18.62,19.19,18.6,2982.0,5606186.0,3.1,-2.21,-0.42,0.25,0.15000000000000213,0.019999999999999574,0.5899999999999999,0.41999999999999815,0.2542372881355969,0.03389830508474505,0.711864406779658,429.6101694915298,2552.38983050847,1403.1551445792807,2889.8624903912055,-1486.7073458119248,0.46655,18617858.770688
2024-09-19,603076,18.58,19.15,19.44,18.58,5065.0,9688310.0,4.62,2.85,0.53,0.42,0.2900000000000027,0.0,0.860000000000003,0.5700000000000003,0.3372093023255834,0.0,0.6627906976744167,4211.01744186046,853.98255813954,1777.5367842167714,2618.4118327576502,-840.8750485408789,0.659077,16135477.689139
2024-09-20,603076,18.95,18.82,19.18,18.76,3562.0,6747969.0,2.19,-1.72,-0.33,0.3,0.23000000000000043,0.05999999999999872,0.41999999999999815,0.129999999999999,0.547619047619051,0.14285714285714043,0.30952380952380854,1229.738095238097,2332.2619047619028,1704.496959019615,2580.258509024884,-875.7615500052691,0.580482,13984080.741318
2024-09-23,603076,18.72,18.91,19.07,18.72,3341.0,6323378.0,1.86,0.48,0.09,0.28,0.16000000000000014,0.0,0.3500000000000014,0.19000000000000128,0.4571428571428557,0.0,0.5428571428571443,2577.3428571428594,763.6571428571405,1820.8764121027143,2338.0449935358515,-517.1685814331372,0.692333,12119536.734787
2024-09-24,603076,18.92,19.63,19.68,18.92,6828.0,13203315.0,4.02,3.81,0.72,0.57,0.05000000000000071,0.0,0.759999999999998,0.7099999999999973,0.06578947368421163,0.0,0.9342105263157884,6603.394736842102,224.60526315789852,2458.545522067966,2056.253029485458,402.2924925825082,0.920924,10503598.626272
2024-09-25,603076,20.05,19.82,20.29,19.63,7954.0,15913723.0,3.36,0.97,0.19,0.66,0.23999999999999844,0.19000000000000128,0.6600000000000001,0.23000000000000043,0.3636363636363612,0.28787878787878973,0.34848484848484906,2591.0757575757552,5362.924242424245,2476.2162201356714,2497.1425245439627,-20.926304408291344,1.017744,9103118.945135
2024-09-26,603076,19.65,21.8,21.8,19.65,23327.0,49518042.0,10.85,9.99,1.98,1.93,0.0,0.0,2.150000000000002,2.150000000000002,0.0,0.0,1.0,23327.0,0.0,5256.320724117581,2164.190187938101,3092.1305361794803,2.057008,7889370.026718
2024-09-27,603076,23.49,23.3,23.49,22.29,26105.0,59921480.0,5.5,6.88,1.5,2.16,0.0,1.0100000000000016,1.1999999999999993,0.18999999999999773,0.0,0.8416666666666685,0.15833333333333152,10985.85416666669,15119.145833333308,6020.258516457463,3891.5176073241287,2128.7409091333343,2.929362,6837454.413737
2024-09-30,603076,24.0,25.3,25.52,23.51,34596.0,85410801.0,8.63,8.58,2.0,2.87,0.21999999999999886,0.48999999999999844,2.009999999999998,1.3000000000000007,0.1094527363184075,0.24378109452736266,0.6467661691542298,28485.761194029867,6110.238805970132,9015.658873467117,4187.347100476929,4828.311772990188,5.071109,5925794.501387
2024-10-08,603076,27.01,25.71,27.83,24.87,45125.0,118528117.0,11.7,1.62,0.41,3.74,0.8199999999999967,0.8399999999999999,2.9599999999999973,1.3000000000000007,0.2770270270270262,0.283783783783784,0.4391891891891898,12653.293918918906,32471.706081081098,9500.676879527355,7958.594964557485,1542.08191496987,8.116422,5135689.650058
2024-10-09,603076,25.7,23.14,25.7,23.14,25403.0,60682632.0,9.96,-10.0,-2.57,2.1,0.0,0.0,2.5599999999999987,2.5599999999999987,0.0,0.0,1.0,0.0,25403.0,8233.919962257041,10284.51563594982,-2050.5956736927783,3.41174,4450931.484949
2024-10-10,603076,23.17,22.05,23.6,21.8,28753.0,64594821.0,7.78,-4.71,-1.09,2.38,0.4299999999999997,0.25,1.8000000000000007,1.120000000000001,0.23888888888888862,0.13888888888888884,0.6222222222222226,5431.122222222218,23321.877777777783,7860.213596919065,12022.830588193548,-4162.616991274484,2.153017,3857474.240691
2024-10-11,603076,22.05,20.77,22.07,20.62,23651.0,50225651.0,6.58,-5.8,-1.28,1.96,0.019999999999999574,0.14999999999999858,1.4499999999999993,1.2800000000000011,0.013793103448275576,0.10344827586206803,0.8827586206896564,1386.4379310344682,22264.56206896553,6997.043508134452,13388.394785629813,-6391.351277495361,1.693223,3343144.567696
2024-10-14,603076,20.8,21.1,21.27,20.65,19189.0,40319220.0,2.99,1.59,0.33,1.59,0.16999999999999815,0.15000000000000213,0.620000000000001,0.3000000000000007,0.27419354838709337,0.2419354838709708,0.48387096774193583,14237.000000000004,4951.999999999996,7962.371040383193,12263.542147545837,-4301.171107162644,2.033527,2897392.229807
2024-10-15,603076,21.1,20.63,21.37,20.61,16067.0,33615270.0,3.6,-2.23,-0.47,1.33,0.2699999999999996,0.019999999999999574,0.7600000000000016,0.4700000000000024,0.35526315789473556,0.026315789473683595,0.6184210526315809,3065.414473684195,13001.585526315806,7309.44349815666,12361.947931381834,-5052.504433225174,1.760438,2511073.500557
2024-10-16,603076,20.54,20.41,20.7,20.29,13351.0,27321001.0,1.99,-1.07,-0.22,1.11,0.16000000000000014,0.120000000000001,0.41000000000000014,0.129999999999999,0.3902439024390246,0.2926829268292706,0.31707317073170477,4558.878048780505,8792.121951219497,6942.701438239839,11885.971134026855,-4943.269695787016,1.502568,2176263.900825
2024-10-17,603076,20.69,21.08,21.7,20.43,22411.0,47288748.0,6.22,3.28,0.67,1.86,0.620000000000001,0.26000000000000156,1.2699999999999996,0.389999999999997,0.4881889763779537,0.2047244094488202,0.3070866141732261,14646.559055118085,7764.440944881916,7969.882453823606,11336.433775474197,-3366.5513216505915,1.761492,1886095.615581
2024-10-18,603076,21.21,21.66,21.86,21.08,24676.0,53158843.0,3.7,2.75,0.58,2.04,0.1999999999999993,0.13000000000000256,0.7800000000000011,0.4499999999999993,0.2564102564102551,0.1666666666666697,0.5769230769230752,19456.076923076904,5219.923076923098,9501.375049724045,10520.899015667384,-1019.5239659433391,1.960466,1634616.461566
2024-10-21,603076,21.66,21.57,21.71,21.21,21663.0,46529103.0,2.31,-0.42,-0.09,1.79,0.05000000000000071,0.35999999999999943,0.5,0.08999999999999986,0.10000000000000142,0.7199999999999989,0.17999999999999972,8881.830000000004,12781.169999999996,9418.769043094173,10822.268480245066,-1403.4994371508928,1.577982,1416667.810421
2024-10-22,603076,21.59,22.0,22.08,21.47,15932.0,34689428.0,2.83,1.99,0.43,1.32,0.0799999999999983,0.120000000000001,0.6099999999999994,0.41000000000000014,0.13114754098360387,0.19672131147541164,0.6721311475409845,13320.196721311484,2611.803278688518,9938.959400189815,9727.539786704194,211.41961348562108,1.639881,1227778.987682
2024-10-23,603076,21.97,21.9,22.16,21.75,16958.0,37251266.0,1.86,-0.45,-0.1,1.4,0.19000000000000128,0.14999999999999858,0.41000000000000014,0.07000000000000028,0.46341463414634443,0.36585365853658175,0.1707317073170738,7031.365853658532,9926.634146341468,9551.280260652311,9754.085701322498,-202.80544067018673,1.289264,1064075.29456
2024-10-24,603076,21.69,21.7,21.94,21.53,10975.0,23795127.0,1.87,-0.91,-0.2,0.91,0.240000000000002,0.16000000000000014,0.41000000000000014,0.00999999999999801,0.5853658536585412,0.3902439024390246,0.024390243902434165,5621.3414634146075,5353.6585365853925,9027.288421020618,9167.36207935755,-140.07365833693257,1.032572,922198.726295
2024-10-25,603076,21.66,21.94,22.22,21.66,14261.0,31320317.0,2.58,1.11,0.24,1.18,0.2799999999999976,0.0,0.5599999999999987,0.28000000000000114,0.49999999999999684,0.0,0.5000000000000032,10695.750000000024,3565.2499999999773,9249.749964884539,8420.413802109873,829.3361627746654,0.902902,799239.016509
2024-10-28,603076,22.49,22.46,22.5,21.94,15315.0,33988851.0,2.55,2.37,0.52,1.27,0.010000000000001563,0.5199999999999996,0.5599999999999987,0.029999999999997584,0.01785714285714569,0.9285714285714299,0.05357142857142438,7247.276785714318,8067.723214285682,8982.753540995176,8373.388390399981,609.3651505951948,0.712813,692673.90935
2024-10-29,603076,22.78,21.24,22.81,21.14,28909.0,62814678.0,7.44,-5.43,-1.22,2.4,0.029999999999997584,0.09999999999999787,1.6699999999999982,1.5400000000000027,0.017964071856286,0.05988023952095688,0.9221556886227571,1125.200598802357,27783.79940119764,7935.079815369467,10961.44319183967,-3026.3633764702026,0.697225,600317.481066
2024-10-30,603076,21.31,21.56,21.77,21.02,15735.0,33858426.0,3.53,1.51,0.32,1.3,0.21000000000000085,0.28999999999999915,0.75,0.25,0.28000000000000114,0.38666666666666555,0.3333333333333333,10490.000000000002,5245.000000000001,8275.735839986872,10199.250766261048,-1923.514926274176,0.969181,520275.279482
2024-10-31,603076,21.59,21.76,22.1,21.56,16851.0,36790972.0,2.5,0.93,0.2,1.4,0.33999999999999986,0.030000000000001137,0.5400000000000027,0.1700000000000017,0.6296296296296262,0.055555555555557384,0.3148148148148164,11077.972222222234,5773.027777777764,8649.367357618254,9609.087701129944,-959.7203435116899,1.337713,450905.420579
2024-11-01,603076,21.7,21.28,21.9,21.05,15607.0,33493014.0,3.91,-2.21,-0.48,1.29,0.1999999999999993,0.23000000000000043,0.8499999999999979,0.41999999999999815,0.23529411764705857,0.27058823529411885,0.4941176470588226,3947.652941176478,11659.347058823523,8022.472102092684,9882.455615489087,-1859.9835133964034,1.013365,390784.832951
2024-11-04,603076,21.55,21.97,22.03,21.29,15428.0,33637503.0,3.48,3.24,0.69,1.28,0.060000000000002274,0.26000000000000156,0.740000000000002,0.41999999999999815,0.08108108108108393,0.35135135135135254,0.5675675675675635,12092.216216216186,3335.7837837838147,8565.104650642485,9009.566037928384,-444.46138728589904,1.308441,338680.363016
2024-11-05,603076,21.97,22.28,22.3,21.85,13479.0,29806577.0,2.05,1.41,0.31,1.12,0.019999999999999574,0.11999999999999744,0.4499999999999993,0.3100000000000023,0.044444444444443565,0.2666666666666614,0.688888888888895,11382.266666666706,2096.7333333332917,8940.726252779048,8087.855010649038,852.8712421300097,1.637283,293523.199585
2024-11-06,603076,22.27,22.08,22.5,21.86,16537.0,36674874.0,2.87,-0.9,-0.2,1.37,0.23000000000000043,0.21999999999999886,0.6400000000000006,0.19000000000000128,0.35937500000000033,0.34374999999999795,0.2968750000000017,5813.789062499985,10723.210937500015,8523.801294075174,8439.235800895834,84.56549317933968,1.190042,254386.931646
2024-11-07,603076,22.05,24.29,24.29,21.94,22027.0,51404910.0,10.64,10.01,2.21,1.82,0.0,0.10999999999999943,2.349999999999998,2.2399999999999984,0.0,0.046808510638297676,0.9531914893617023,21511.474468085107,515.5255319148914,10255.491050609831,7382.7410983650425,2872.749952244789,1.166102,220468.829573
2024-11-08,603076,24.77,25.23,26.64,24.5,72689.0,182586008.0,8.81,3.87,0.94,6.02,1.4100000000000001,0.2699999999999996,2.1400000000000006,0.46000000000000085,0.6588785046728971,0.12616822429906518,0.2149532710280377,44156.869158878515,28532.13084112148,14775.67479837899,10202.659730732568,4573.015067646422,2.26684,191073.287876
2024-11-11,603076,25.1,24.83,25.1,24.05,40604.0,99503582.0,4.16,-1.59,-0.4,3.36,0.0,0.7799999999999976,1.0500000000000007,0.2700000000000031,0.0,0.7428571428571401,0.25714285714285995,15081.485714285658,25522.514285714344,14816.449587166546,12245.307004730139,2571.142582436407,1.433637,165597.040644
2024-11-12,603076,24.66,24.56,25.2,24.38,27321.0,67917088.0,3.3,-1.09,-0.27,2.26,0.5399999999999991,0.17999999999999972,0.8200000000000003,0.10000000000000142,0.6585365853658524,0.2195121951219508,0.12195121951219681,11994.585365853636,15326.414634146364,14440.201024324824,12656.12135531897,1784.0796690058542,1.327481,143517.612222
2024-11-13,603076,24.52,24.5,24.84,23.91,19893.0,48501161.0,3.79,-0.24,-0.06,1.65,0.3200000000000003,0.5899999999999999,0.9299999999999997,0.019999999999999574,0.34408602150537676,0.6344086021505376,0.02150537634408557,9732.596774193553,10160.403225806447,13812.520457640656,12323.358938050635,1489.1615195900213,1.24796,124382.096987
2024-11-14,603076,24.37,23.96,24.97,23.93,19988.0,48810611.0,4.24,-2.2,-0.54,1.66,0.5999999999999979,0.030000000000001137,1.0399999999999991,0.41000000000000014,0.5769230769230753,0.02884615384615496,0.3942307692307697,6054.057692307688,13933.942307692312,12778.058755596261,12538.103387336192,239.955368260069,1.015782,107797.952826
2024-11-15,603076,23.97,23.5,24.55,23.39,17292.0,41451715.0,4.84,-1.92,-0.46,1.43,0.5800000000000018,0.10999999999999943,1.1600000000000001,0.46999999999999886,0.5000000000000016,0.09482758620689605,0.4051724137931024,5142.879310344836,12149.120689655163,11760.034829562737,12486.239027645388,-726.2041980826507,0.839152,93425.004337
2024-11-18,603076,23.5,22.74,23.8,22.55,15723.0,36285523.0,5.32,-3.23,-0.76,1.3,0.3000000000000007,0.18999999999999773,1.25,0.7600000000000016,0.24000000000000057,0.1519999999999982,0.6080000000000012,3081.7079999999905,12641.29200000001,10602.924585621038,12506.912757292672,-1903.9881716716336,0.903125,80968.457508
2024-11-19,603076,22.95,23.58,23.58,22.87,12435.0,28850904.0,3.12,3.69,0.84,1.03,0.0,0.0799999999999983,0.7099999999999973,0.629999999999999,0.0,0.1126760563380262,0.8873239436619738,11734.436619718323,700.563380281678,10753.79285683401,10932.732840357872,-178.93998352386188,0.884046,70172.781047
2024-11-20,603076,23.6,23.61,23.81,23.4,11726.0,27717732.0,1.74,0.13,0.03,0.97,0.1999999999999993,0.20000000000000284,0.41000000000000014,0.00999999999999801,0.4878048780487786,0.48780487804878725,0.024390243902434165,6005.999999999972,5720.000000000028,10120.753809256139,10237.701794976827,-116.94798572068794,0.854416,60816.524163
2024-11-21,603076,23.6,23.43,23.87,23.18,14374.0,33755185.0,2.92,-0.76,-0.18,1.19,0.2699999999999996,0.25,0.6900000000000013,0.1700000000000017,0.3913043478260856,0.3623188405797095,0.2463768115942049,5416.289855072449,8957.71014492755,9493.491948698314,10067.036241636924,-573.5442929386099,0.86055,52707.769014
2024-11-22,603076,23.42,22.05,23.45,22.05,15777.0,35907244.0,5.98,-5.89,-1.38,1.31,0.029999999999997584,0.0,1.3999999999999986,1.370000000000001,0.021428571428569725,0.0,0.9785714285714303,169.03928571427227,15607.96071428573,8250.231593633776,10805.826171323431,-2555.594577689655,0.705865,45680.160594
2024-11-25,603076,22.96,23.01,23.06,22.24,15431.0,35117281.0,3.72,4.35,0.96,1.28,0.04999999999999716,0.7200000000000024,0.8200000000000003,0.05000000000000071,0.060975609756094076,0.8780487804878075,0.060975609756098406,8185.957317073178,7245.042682926823,8241.661690092364,10331.055039537217,-2089.393349444854,0.716275,39589.568018
2024-11-26,603076,23.14,22.8,23.21,22.68,12104.0,27774526.0,2.3,-0.91,-0.21,1.0,0.07000000000000028,0.120000000000001,0.5300000000000011,0.33999999999999986,0.13207547169811346,0.22641509433962403,0.6415094339622625,2169.5849056603874,9934.415094339613,7432.051452168101,10278.16971351087,-2846.118261342769,0.733619,34311.056765
2024-11-27,603076,22.76,23.23,23.26,22.11,14134.0,32100565.0,5.04,1.89,0.43,1.17,0.030000000000001137,0.6500000000000021,1.1500000000000021,0.46999999999999886,0.02608695652174007,0.5652173913043487,0.4086956521739113,9955.252173913032,4178.747826086969,7768.4782150674255,9464.91346185435,-1696.4352467869248,0.690506,29736.341264
2024-11-28,603076,23.23,23.26,23.55,23.0,11221.0,26159815.0,2.37,0.13,0.03,0.93,0.28999999999999915,0.23000000000000043,0.5500000000000007,0.030000000000001137,0.527272727272725,0.41818181818181843,0.05454545454545654,5916.527272727283,5304.472727272716,7521.551422755407,8910.188030576799,-1388.6366078213923,0.354754,25771.543063
2024-11-29,603076,23.2,23.65,23.8,23.1,14582.0,34357778.0,3.01,1.68,0.39,1.21,0.15000000000000213,0.09999999999999787,0.6999999999999993,0.4499999999999993,0.21428571428571755,0.14285714285713996,0.6428571428571425,11978.071428571426,2603.9285714285743,8115.754090197543,8069.353436023703,46.40065417383994,0.558208,22335.411749
2024-12-02,603076,23.84,23.95,24.2,23.3,13927.0,33203693.0,3.81,1.27,0.3,1.15,0.25,0.5399999999999991,0.8999999999999986,0.10999999999999943,0.27777777777777823,0.6,0.12222222222222179,7814.594444444441,6112.405555555559,8075.599470763796,7808.427051961284,267.17241880251186,0.811595,19357.465062
2024-12-03,603076,23.91,23.9,24.08,23.62,11509.0,27479072.0,1.92,-0.21,-0.05,0.95,0.16999999999999815,0.2799999999999976,0.4599999999999973,0.010000000000001563,0.3695652173913025,0.6086956521739114,0.021739130434786133,5629.402173913024,5879.597826086978,7749.439831183693,7551.24982184471,198.19000933898315,0.875327,16776.58643
2024-12-04,603076,23.82,23.54,24.05,23.34,12077.0,28632081.0,2.97,-1.51,-0.36,1.0,0.23000000000000043,0.1999999999999993,0.7100000000000009,0.28000000000000114,0.3239436619718312,0.2816901408450691,0.39436619718309973,3657.119718309853,8419.880281690148,7203.797149467181,7667.067216490768,-463.2700670235872,0.945375,14539.83429
2024-12-05,603076,23.53,23.9,24.23,23.21,14741.0,35076869.0,4.33,1.53,0.36,1.22,0.33000000000000185,0.3200000000000003,1.0199999999999996,0.36999999999999744,0.32352941176470784,0.3137254901960788,0.36274509803921334,10044.112745098024,4696.887254901979,7582.505895551293,7271.043221612264,311.4626739390296,1.326529,12601.366588
2024-12-06,603076,24.01,23.78,24.04,23.5,13311.0,31607162.0,2.26,-0.5,-0.12,1.1,0.029999999999997584,0.28000000000000114,0.5399999999999991,0.23000000000000043,0.05555555555555117,0.5185185185185215,0.4259259259259274,3820.7499999999905,9490.25000000001,7080.93844281112,7566.93745873063,-485.9990159195104,1.366952,10921.366637
2024-12-09,603076,23.78,23.79,24.15,23.5,9865.0,23496750.0,2.73,0.04,0.01,0.82,0.35999999999999943,0.28000000000000114,0.6499999999999986,0.00999999999999801,0.5538461538461542,0.43076923076923346,0.015384615384612357,5008.384615384601,4856.615384615399,6804.597932487584,7205.561182181933,-400.96324969434863,1.334483,9465.36235
2024-12-10,603076,24.9,26.17,26.17,24.6,63984.0,163401342.0,6.6,10.0,2.38,5.3,0.0,0.29999999999999716,1.5700000000000003,1.2700000000000031,0.0,0.19108280254776885,0.8089171974522311,57870.87898089178,6113.121019108221,13613.435405608143,7059.902493772105,6553.532911836038,1.994706,8203.579997
2024-12-11,603076,26.49,27.3,28.7,25.68,99660.0,270815490.0,11.54,4.32,1.13,8.26,1.3999999999999986,0.8099999999999987,3.0199999999999996,0.8100000000000023,0.46357615894039694,0.2682119205298009,0.26821192052980214,63195.000000000044,36464.999999999956,20224.310684860397,10980.582161269152,9243.728523591244,3.97581,7110.299439
2024-12-12,603076,27.17,26.95,29.48,26.95,88593.0,247105134.0,9.27,-1.28,-0.35,7.34,2.3099999999999987,0.0,2.530000000000001,0.22000000000000242,0.9130434782608686,0.0,0.08695652173913135,40444.630434782564,48148.36956521743,22920.35331818335,15936.287148462257,6984.066169721094,1.871775,6162.509084
2024-12-13,603076,26.87,27.21,27.5,26.0,78857.0,211096052.0,5.57,0.96,0.26,6.53,0.28999999999999915,0.870000000000001,1.5,0.33999999999999986,0.19333333333333277,0.5800000000000006,0.22666666666666657,48365.62666666666,30491.373333333337,26313.05643131446,17876.96530644507,8436.091124869392,2.33274,5341.152238
