date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-12-18,002871,9.9,9.93,10.09,9.6,34280.0,33935457.88,4.97,0.81,0.08,2.83,0.16000000000000014,0.3000000000000007,0.4900000000000002,0.02999999999999936,0.3265306122448981,0.6122448979591849,0.061224489795917034,18189.38775510202,16090.612244897982,16630.561006856682,18259.032688896466,-1628.4716820397844,1.477075,11123.822897
2024-12-19,002871,9.93,9.88,9.96,9.72,21551.0,21200333.41,2.42,-0.5,-0.05,1.78,0.030000000000001137,0.16000000000000014,0.2400000000000002,0.049999999999998934,0.12500000000000464,0.6666666666666666,0.2083333333333287,8530.604166666717,13020.395833333283,15550.566761498021,17560.547774821374,-2009.9810133233532,1.129538,9640.797116
2024-12-20,002871,9.9,10.13,10.14,9.83,21170.0,21264221.05,3.14,2.53,0.25,1.75,0.009999999999999787,0.07000000000000028,0.3100000000000005,0.23000000000000043,0.032258064516128296,0.22580645161290377,0.741935483870968,18438.387096774197,2731.6129032258045,15935.609472868178,15583.356458608632,352.25301425954603,1.024886,8355.494152
2024-12-23,002871,10.14,9.29,10.16,9.23,47598.0,45475269.09,9.18,-8.29,-0.84,3.94,0.019999999999999574,0.05999999999999872,0.9299999999999997,0.8500000000000014,0.02150537634408557,0.0645161290322567,0.9139784946236578,2047.2258064515697,45550.77419354843,14083.82498401263,19579.012156600606,-5495.1871725879755,0.705689,7241.522357
2024-12-24,002871,9.38,9.38,9.55,9.23,32621.0,30608715.52,3.44,0.97,0.09,2.7,0.16999999999999993,0.15000000000000036,0.3200000000000003,0.0,0.5312499999999993,0.46875000000000067,0.0,16310.5,16310.5,14380.71498614428,19143.210535720526,-4762.495549576246,0.95597,6276.113505
2024-12-25,002871,9.3,9.06,9.38,8.88,34173.0,30917471.94,5.33,-3.41,-0.32,2.83,0.08000000000000007,0.17999999999999972,0.5,0.2400000000000002,0.16000000000000014,0.35999999999999943,0.4800000000000004,8884.979999999992,25288.020000000008,13647.950321325041,19962.518464291123,-6314.568142966082,0.734561,5439.396313
2024-12-26,002871,9.0,9.3,9.41,9.0,29503.0,27409323.85,4.53,2.65,0.24,2.44,0.10999999999999943,0.0,0.41000000000000014,0.3000000000000007,0.2682926829268278,0.0,0.7317073170731722,25545.2804878049,3957.7195121951,15234.261010189022,17828.545270678318,-2594.284260489296,0.75274,4714.243836
2024-12-27,002871,9.24,9.5,9.53,9.24,20944.0,19779419.22,3.12,2.15,0.2,1.73,0.02999999999999936,0.0,0.28999999999999915,0.2599999999999998,0.10344827586206706,0.0,0.8965517241379329,19860.68965517243,1083.3103448275663,15851.118162853476,15595.847280564883,255.27088228859247,0.652979,4085.765055
2024-12-30,002871,9.35,9.44,9.49,9.16,26525.0,24830586.6,3.47,-0.63,-0.06,2.19,0.05000000000000071,0.1899999999999995,0.33000000000000007,0.08999999999999986,0.15151515151515363,0.5757575757575741,0.27272727272727226,16879.54545454545,9645.454545454551,15988.24180174574,14802.461582550171,1185.7802191955689,0.678488,3541.086846
2024-12-31,002871,9.43,9.69,9.75,9.31,57735.0,55199707.97,4.66,2.65,0.25,4.77,0.0600000000000005,0.11999999999999922,0.4399999999999995,0.2599999999999998,0.13636363636363766,0.27272727272727126,0.590909090909091,45925.568181818184,11809.431818181814,19979.885319088735,14403.390947301057,5576.494371787678,1.011469,3069.076796
2025-01-02,002871,9.21,9.17,10.66,9.07,136679.0,133288600.13,16.41,-5.37,-0.52,11.3,1.4499999999999993,0.09999999999999964,1.5899999999999999,0.040000000000000924,0.9119496855345909,0.06289308176100607,0.0251572327044031,66620.26729559744,70058.73270440256,26198.60291595656,21824.10318158126,4374.499734375298,0.544513,2659.939158
