date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,002021,1.57,1.57,1.6,1.54,347357.0,54442856.65,3.82,0.0,0.0,2.88,0.030000000000000027,0.030000000000000027,0.06000000000000005,0.0,0.5,0.5,0.0,173678.5,173678.5,151253.8237728579,127598.14343361561,23655.680339242288,1.118245,0.685484
2024-09-24,002021,1.73,1.73,1.73,1.73,159393.0,27575046.09,0.0,10.19,0.16,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131086.64726981017,110585.05764246687,20501.589627343303,1.266671,0.762975
2024-09-25,002021,1.88,1.75,1.88,1.74,1550244.0,280274489.4,8.09,1.16,0.02,12.86,0.0,0.010000000000000009,0.1399999999999999,0.1299999999999999,0.0,0.07142857142857154,0.9285714285714285,55365.857142857225,1494878.142857143,120990.54191954978,295157.4690044237,-174166.92708487393,2.710257,1.022613
2024-09-26,002021,1.72,1.78,1.79,1.72,953635.0,167689597.51,4.0,1.71,0.03,7.91,0.010000000000000009,0.0,0.07000000000000006,0.06000000000000005,0.14285714285714285,0.0,0.8571428571428571,885518.2142857142,68116.78571428571,222927.56490170502,264885.37789907196,-41957.81299736694,4.61189,1.501183
2024-09-27,002021,1.8,1.86,1.96,1.77,1326523.0,245792564.66,10.67,4.49,0.08,11.01,0.09999999999999987,0.030000000000000027,0.18999999999999995,0.06000000000000005,0.5263157894736836,0.15789473684210545,0.3157894736842109,872712.5000000002,453810.4999999997,309565.55624814436,290075.3941791957,19490.162068948674,6.007554,2.102033
2024-09-30,002021,1.91,2.01,2.03,1.88,1459270.0,285307258.72,8.06,8.06,0.15,12.11,0.020000000000000018,0.030000000000000027,0.1499999999999999,0.09999999999999987,0.13333333333333353,0.2000000000000003,0.6666666666666662,1216058.3333333328,243211.666666667,430431.2598595028,283826.8971775252,146604.36268197757,10.403434,3.208886
2024-10-08,002021,2.21,2.1,2.21,1.98,1703723.0,358037747.4,11.44,4.48,0.09,14.13,0.0,0.1200000000000001,0.22999999999999998,0.10999999999999988,0.0,0.5217391304347831,0.4782608695652169,444449.47826087003,1259273.52173913,432300.3556463517,413886.44711907255,18413.908527279156,12.879087,4.498246
2024-10-09,002021,2.02,1.89,2.02,1.89,939638.0,183684918.82,6.19,-10.0,-0.21,7.8,0.0,0.0,0.13000000000000012,0.13000000000000012,0.0,0.0,1.0,0.0,939638.0,374660.3082268381,483986.65416986286,-109326.34594302473,4.975447,4.561873
2024-10-10,002021,1.89,1.88,1.95,1.85,664843.0,126717923.09,5.29,-0.53,-0.01,5.52,0.06000000000000005,0.029999999999999805,0.09999999999999987,0.010000000000000009,0.6000000000000013,0.29999999999999843,0.10000000000000023,299179.3499999999,365663.65,364596.1804632597,468210.2536138811,-103614.07315062144,3.84622,4.466453
2024-10-11,002021,1.89,1.82,1.91,1.78,562585.0,103690896.31,6.91,-3.19,-0.06,4.67,0.020000000000000018,0.040000000000000036,0.1299999999999999,0.06999999999999984,0.1538461538461541,0.3076923076923082,0.5384615384615377,129827.30769230792,432757.6923076921,333293.6640937995,463483.2454397226,-130189.58134592313,3.009288,4.272164
2024-10-14,002021,1.83,1.87,1.87,1.82,419835.0,77596436.5,2.75,2.75,0.05,3.48,0.0,0.010000000000000009,0.050000000000000044,0.040000000000000036,0.0,0.2,0.8,377851.5,41983.5,339234.7088812929,407283.2793810929,-68048.57049980003,3.431828,4.160119
2024-10-15,002021,1.87,1.86,1.9,1.83,469565.0,87825204.05,3.74,-0.53,-0.01,3.9,0.029999999999999805,0.030000000000000027,0.06999999999999984,0.010000000000000009,0.42857142857142677,0.42857142857142994,0.14285714285714332,201242.14285714278,268322.8571428573,320835.7000780729,388755.2230826615,-67919.52300458861,3.110079,4.020114
2024-10-16,002021,1.83,1.89,1.9,1.83,343358.0,64127082.41,3.76,1.61,0.03,2.85,0.010000000000000009,0.0,0.06999999999999984,0.05999999999999983,0.14285714285714332,0.0,0.8571428571428567,318832.42857142846,24525.571428571508,320568.5972105203,340191.26952878287,-19622.672318262572,3.142811,3.90314
2024-10-17,002021,1.88,1.85,1.9,1.84,286126.0,53337513.04,3.17,-2.12,-0.04,2.37,0.020000000000000018,0.010000000000000009,0.05999999999999983,0.029999999999999805,0.3333333333333346,0.1666666666666673,0.49999999999999817,71531.50000000028,214594.49999999974,287363.6509157843,323445.03359161183,-36081.38267582754,2.708395,3.743841
2024-10-18,002021,1.84,1.86,1.88,1.83,457112.0,84745420.32,2.7,0.54,0.01,3.79,0.019999999999999796,0.010000000000000009,0.04999999999999982,0.020000000000000018,0.39999999999999736,0.2000000000000009,0.4000000000000018,319978.40000000043,137133.59999999963,291712.2841270131,298603.5091127302,-6891.224985717097,2.864793,3.626634
2024-10-21,002021,1.85,1.83,1.86,1.81,434663.0,79598944.89,2.69,-1.61,-0.03,3.61,0.010000000000000009,0.020000000000000018,0.050000000000000044,0.020000000000000018,0.2,0.4,0.4,130398.90000000002,304264.10000000003,270203.83291007805,299358.2545643662,-29154.421654288133,2.446432,3.469274
2024-10-22,002021,1.82,1.9,1.92,1.81,676659.0,126970002.95,6.01,3.83,0.07,5.61,0.020000000000000018,0.010000000000000009,0.10999999999999988,0.07999999999999985,0.18181818181818218,0.09090909090909109,0.7272727272727267,584387.318181818,92271.681818182,312094.9642796434,271746.71153154166,40348.25274810172,2.186237,3.298202
2024-10-23,002021,1.9,1.89,1.94,1.88,509884.0,97154338.23,3.16,-0.53,-0.01,4.23,0.040000000000000036,0.010000000000000009,0.06000000000000005,0.010000000000000009,0.6666666666666666,0.16666666666666666,0.16666666666666666,212451.66666666666,297432.3333333333,298809.19126457983,275171.4611051139,23637.730159465922,1.651404,3.078629
2024-10-24,002021,1.89,1.99,2.06,1.88,884940.0,174679238.43,9.52,5.29,0.1,7.34,0.07000000000000006,0.010000000000000009,0.18000000000000016,0.10000000000000009,0.3888888888888889,0.05555555555555555,0.5555555555555556,688286.6666666666,196653.3333333333,350739.52131819143,264702.37740220985,86037.14391598158,1.53722,2.873108
2024-10-25,002021,1.99,2.04,2.06,1.98,801315.0,162262202.74,4.02,2.51,0.05,6.65,0.020000000000000018,0.010000000000000009,0.08000000000000007,0.050000000000000044,0.25,0.125,0.625,651068.4375,150246.5625,390783.3768090992,249441.60208191522,141341.774727184,1.367087,2.672305
2024-10-28,002021,2.04,2.24,2.24,2.02,1068971.0,232869008.44,10.78,9.8,0.2,8.87,0.0,0.020000000000000018,0.2200000000000002,0.20000000000000018,0.0,0.09090909090909091,0.9090909090909091,1020381.4090909091,48589.59090909091,474729.7811133406,222661.33392553864,252068.44718780194,1.202954,2.476392
2024-10-29,002021,2.3,2.25,2.46,2.21,2087503.0,486034684.82,11.16,0.45,0.01,17.32,0.16000000000000014,0.040000000000000036,0.25,0.04999999999999982,0.6400000000000006,0.16000000000000014,0.1999999999999993,835001.2000000008,1252501.7999999993,522765.97029822867,359973.39606880007,162792.5742294286,2.30207,2.453149
2024-10-30,002021,2.21,2.48,2.48,2.19,1927407.0,457834722.17,12.89,10.22,0.23,15.99,0.0,0.020000000000000018,0.29000000000000004,0.27,0.0,0.06896551724137936,0.9310344827586207,1860944.6896551724,66462.31034482764,701189.7995458212,320838.5846389371,380351.21490688407,3.830216,2.636758
2024-10-31,002021,2.6,2.73,2.73,2.56,1476595.0,399111563.01,6.85,10.08,0.25,12.25,0.0,0.040000000000000036,0.16999999999999993,0.1299999999999999,0.0,0.23529411764705913,0.7647058823529409,1302877.9411764704,173717.05882352963,781414.8850965744,301222.3811968828,480192.5038996916,5.966044,3.080663
2024-11-01,002021,2.88,2.53,3.0,2.48,2976790.0,821556153.77,19.05,-7.33,-0.2,24.7,0.1200000000000001,0.04999999999999982,0.52,0.3500000000000001,0.23076923076923098,0.09615384615384581,0.6730769230769232,486590.67307692283,2490199.3269230775,742104.9901606209,593085.9739603754,149019.01620024547,2.079068,2.947117
2024-11-04,002021,2.49,2.58,2.73,2.46,1556770.0,402440607.0,10.67,1.98,0.05,12.92,0.1499999999999999,0.03000000000000025,0.27,0.08999999999999986,0.5555555555555551,0.11111111111111202,0.33333333333333276,1037846.666666666,518923.3333333337,781537.2136947603,583197.6218767699,198339.5918179904,2.6811,2.911648
2024-11-05,002021,2.51,2.59,2.66,2.5,1665363.0,427473114.62,6.2,0.39,0.01,13.82,0.07000000000000028,0.009999999999999787,0.16000000000000014,0.08000000000000007,0.4375000000000014,0.06249999999999861,0.5,1249022.25,416340.75,843868.5518687924,560950.0389598673,282918.51290892507,2.995305,2.922802
2024-11-06,002021,2.57,2.59,2.65,2.45,1384886.0,355413046.43,7.72,0.0,0.0,11.49,0.06000000000000005,0.11999999999999966,0.19999999999999973,0.020000000000000018,0.30000000000000066,0.5999999999999991,0.10000000000000023,761687.3,623198.6999999998,832911.0516196201,569249.860431885,263661.19118773506,3.213862,2.96161
2024-11-07,002021,2.56,2.85,2.85,2.54,2211495.0,615147884.59,11.97,10.04,0.26,18.35,0.0,0.020000000000000018,0.31000000000000005,0.29000000000000004,0.0,0.0645161290322581,0.9354838709677419,2140156.4516129033,71338.54838709682,1007210.4382853911,502861.68549257994,504348.75279281114,3.661256,3.054896
2024-11-08,002021,2.85,2.79,2.97,2.74,2273429.0,643853451.76,8.07,-2.11,-0.06,18.86,0.1200000000000001,0.04999999999999982,0.22999999999999998,0.06000000000000005,0.5217391304347831,0.21739130434782533,0.2608695652173916,840180.2826086953,1433248.7173913047,984939.7508618316,626913.2897457433,358026.4611160883,2.492493,2.979909
2024-11-11,002021,2.79,2.73,2.84,2.68,1092678.0,297674161.06,5.73,-2.15,-0.06,9.07,0.04999999999999982,0.04999999999999982,0.1599999999999997,0.06000000000000005,0.3124999999999995,0.3124999999999995,0.37500000000000105,341461.8749999995,751216.1250000006,899142.7007469207,643487.0011129775,255655.69963394315,1.996322,2.848764
2024-11-12,002021,2.73,2.69,2.78,2.65,1038337.0,282564746.23,4.76,-1.47,-0.04,8.61,0.04999999999999982,0.040000000000000036,0.1299999999999999,0.040000000000000036,0.3846153846153836,0.3076923076923082,0.3076923076923082,359424.3461538459,678912.6538461542,827180.2534678441,648210.421477401,178969.83199044305,1.853397,2.716049
2024-11-13,002021,2.67,2.62,2.69,2.55,684764.0,179073163.58,5.2,-2.6,-0.07,5.68,0.020000000000000018,0.07000000000000028,0.14000000000000012,0.04999999999999982,0.14285714285714285,0.5000000000000016,0.35714285714285554,220102.71428571478,464661.2857142851,746236.5815768936,623737.2033756522,122499.37820124137,1.58634,2.565421
2024-11-14,002021,2.6,2.54,2.62,2.53,525432.0,135320376.09,3.44,-3.05,-0.08,4.36,0.020000000000000018,0.010000000000000231,0.0900000000000003,0.06000000000000005,0.22222222222222168,0.1111111111111133,0.6666666666666651,87572.00000000044,437859.9999999996,658414.6373666412,598953.5762588985,59461.06110774272,1.396054,2.409505
2024-11-15,002021,2.51,2.46,2.59,2.46,536145.0,135096367.22,5.12,-3.15,-0.08,4.45,0.08000000000000007,0.0,0.1299999999999999,0.04999999999999982,0.6153846153846164,0.0,0.3846153846153836,164967.69230769257,371177.30769230745,592621.7113587814,568583.4071166863,24038.304242095095,1.196937,2.247829
2024-11-18,002021,2.5,2.57,2.64,2.42,953580.0,241857949.06,8.94,4.47,0.11,7.91,0.07000000000000028,0.08000000000000007,0.2200000000000002,0.06999999999999984,0.3181818181818192,0.36363636363636365,0.3181818181818172,628495.9090909085,325084.09090909135,597404.937723065,536116.8316223404,61288.10610072466,1.072707,2.091146
2024-11-19,002021,2.59,2.54,2.62,2.43,599217.0,149178475.4,7.39,-1.17,-0.03,4.97,0.03000000000000025,0.10999999999999988,0.18999999999999995,0.04999999999999982,0.15789473684210661,0.5789473684210521,0.26315789473684126,220764.1578947371,378452.84210526285,547186.1670792879,515094.9663533967,32091.20072589122,0.808468,1.920123
2024-11-20,002021,2.53,2.63,2.65,2.47,808025.0,207008300.79,7.09,3.54,0.09,6.7,0.020000000000000018,0.05999999999999961,0.17999999999999972,0.10000000000000009,0.11111111111111138,0.3333333333333317,0.5555555555555569,628463.8888888895,179561.11111111057,558023.1966539015,470357.1189877586,87666.0776661429,0.739733,1.762737
2024-11-21,002021,2.59,2.58,2.63,2.54,555452.0,142773941.99,3.42,-1.9,-0.05,4.61,0.040000000000000036,0.040000000000000036,0.08999999999999986,0.009999999999999787,0.44444444444444553,0.44444444444444553,0.11111111111110891,246867.55555555614,308584.44444444386,516535.77784078877,448787.42904864997,67748.3487921388,0.984913,1.659027
2024-11-22,002021,2.57,2.4,2.57,2.39,731993.0,181776325.63,6.98,-6.98,-0.18,6.07,0.0,0.009999999999999787,0.17999999999999972,0.16999999999999993,0.0,0.055555555555554456,0.9444444444444455,20333.138888888487,711659.8611111115,450375.4259805354,483837.0866569782,-33461.660676442785,0.701524,1.53136
2024-11-25,002021,2.39,2.39,2.42,2.32,494335.0,116934665.05,4.17,-0.42,-0.01,4.1,0.029999999999999805,0.07000000000000028,0.10000000000000009,0.0,0.29999999999999777,0.7000000000000022,0.0,247167.5,247167.5,423281.03584979736,452281.1417693811,-29000.10591958376,0.465682,1.38927
2024-11-26,002021,2.39,2.4,2.46,2.37,386035.0,93412083.83,3.77,0.42,0.01,3.2,0.06000000000000005,0.020000000000000018,0.08999999999999986,0.009999999999999787,0.6666666666666683,0.22222222222222276,0.11111111111110891,214463.88888888847,171571.11111111153,395438.74958834285,414853.1376816119,-19414.388093269023,0.510929,1.272158
2024-11-27,002021,2.41,2.4,2.41,2.3,399548.0,94100056.14,4.58,0.0,0.0,3.31,0.0,0.10000000000000009,0.11000000000000032,0.010000000000000231,0.0,0.9090909090909073,0.09090909090909274,181612.72727272692,217935.2727272731,366928.6132795941,388597.42235436675,-21668.80907477264,0.251722,1.1361
2024-11-28,002021,2.39,2.64,2.64,2.39,931510.0,239960533.22,10.42,10.0,0.24,7.73,0.0,0.0,0.25,0.25,0.0,0.0,1.0,931510.0,0.0,442206.1315089816,336784.43270711787,105421.6988018637,0.492006,1.050221
2024-11-29,002021,2.62,2.71,2.78,2.58,1673560.0,449749609.37,7.58,2.65,0.07,13.88,0.06999999999999984,0.040000000000000036,0.19999999999999973,0.08999999999999986,0.34999999999999964,0.20000000000000046,0.4499999999999999,1213330.9999999998,460229.00000000006,545022.7806411174,353243.70834616886,191779.0722949485,0.920056,1.032865
2024-12-02,002021,2.7,2.8,2.85,2.7,1396047.0,387620679.59,5.54,3.32,0.09,11.58,0.050000000000000266,0.0,0.1499999999999999,0.09999999999999964,0.3333333333333353,0.0,0.6666666666666647,1163372.4999999986,232674.50000000137,627469.4098889682,337167.8139000132,290301.595988955,1.489763,1.093785
2024-12-03,002021,2.76,2.72,2.8,2.69,961409.0,262291375.2,3.93,-2.86,-0.08,7.98,0.040000000000000036,0.03000000000000025,0.10999999999999988,0.03999999999999959,0.36363636363636437,0.2727272727272753,0.3636363636363603,305902.8636363652,655506.1363636347,584593.8703886211,379612.92356182943,204980.94682679168,1.396181,1.134104
2024-12-04,002021,2.73,2.69,2.78,2.66,702540.0,190911467.87,4.41,-1.1,-0.03,5.83,0.04999999999999982,0.029999999999999805,0.11999999999999966,0.040000000000000036,0.41666666666666635,0.24999999999999908,0.3333333333333346,234179.99999999956,468360.00000000047,537872.0210034716,391445.8670869189,146426.15391655266,1.342204,1.161851
2024-12-05,002021,2.69,2.81,2.91,2.65,1213744.0,338718488.42,9.67,4.46,0.12,10.07,0.10000000000000009,0.040000000000000036,0.26000000000000023,0.1200000000000001,0.38461538461538464,0.15384615384615385,0.46153846153846156,886966.7692307694,326777.2307692308,584417.9874337779,382823.3822445605,201594.60518921737,1.820173,1.249627
2024-12-06,002021,2.8,3.09,3.09,2.79,1517554.0,452177721.39,10.68,9.96,0.28,12.59,0.0,0.009999999999999787,0.2999999999999998,0.29000000000000004,0.0,0.033333333333332646,0.9666666666666673,1492261.4333333338,25292.566666666145,705463.7802203854,335152.6068341746,370311.1733862108,1.9596,1.34429
2024-12-09,002021,3.24,3.14,3.4,3.07,2754399.0,885233859.83,10.68,1.62,0.05,22.85,0.1599999999999997,0.07000000000000028,0.33000000000000007,0.10000000000000009,0.4848484848484838,0.21212121212121293,0.30303030303030326,959866.3181818179,1794532.681818182,739384.1186152431,529736.6168320423,209647.50178320077,3.099743,1.578351
2024-12-10,002021,3.19,3.25,3.44,2.95,2202752.0,709523409.7,15.61,3.5,0.11,18.27,0.18999999999999995,0.23999999999999977,0.48999999999999977,0.06000000000000005,0.3877551020408164,0.4897959183673467,0.1224489795918369,1236238.367346939,966513.6326530611,805631.3517794693,587973.5522748448,217657.79950462445,3.504513,1.835172
2024-12-11,002021,3.16,3.41,3.57,3.1,1925101.0,645309415.17,14.46,4.92,0.16,15.97,0.1599999999999997,0.06000000000000005,0.46999999999999975,0.25,0.34042553191489316,0.1276595744680853,0.5319148936170216,1474545.4468085112,450555.55319148913,894819.8977833416,569651.1523970641,325168.74538627744,4.844069,2.236359
2024-12-12,002021,3.41,3.27,3.42,3.25,1335511.0,440867130.93,4.99,-4.11,-0.14,11.08,0.009999999999999787,0.020000000000000018,0.16999999999999993,0.14000000000000012,0.05882352941176348,0.11764705882352956,0.823529411764707,117839.20588235222,1217671.7941176477,791222.472196543,656053.9046264753,135168.5675700677,4.007305,2.472485
2024-12-13,002021,3.23,3.28,3.37,3.15,1227708.0,396586872.92,6.73,0.31,0.01,10.19,0.0900000000000003,0.08000000000000007,0.2200000000000002,0.04999999999999982,0.4090909090909101,0.36363636363636365,0.22727272727272627,753366.2727272722,474341.72727272793,786174.9789339736,631825.6143126424,154349.36462133122,5.077051,2.81976
2024-12-16,002021,3.25,3.1,3.25,3.08,1025757.0,323205037.6,5.18,-5.49,-0.18,8.51,0.0,0.020000000000000018,0.16999999999999993,0.1499999999999999,0.0,0.11764705882352956,0.8823529411764705,60338.647058823604,965418.3529411765,689396.8013506202,676304.6461297803,13092.155220839893,3.687348,2.935439
2024-12-17,002021,3.11,2.95,3.11,2.94,777845.0,233907558.78,5.48,-4.84,-0.15,6.45,0.0,0.010000000000000231,0.16999999999999993,0.1599999999999997,0.0,0.058823529411766086,0.941176470588234,22877.794117647594,754967.2058823524,600527.6003862239,686792.9874301233,-86265.38704389939,3.09019,2.956072
