date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-12,300705,25.33,25.43,26.1,25.08,97101.0,248363668.0,4.01,0.0,0.0,2.7,0.6700000000000017,0.25,1.0200000000000031,0.10000000000000142,0.6568627450980389,0.24509803921568551,0.0980392156862756,53310.35294117652,43790.64705882347,64651.168986242374,50473.39895511424,14177.770031128137,1.546782,1.751492
2024-11-13,300705,25.17,24.9,25.5,24.51,61206.0,152325799.0,3.89,-2.08,-0.53,1.7,0.3299999999999983,0.389999999999997,0.9899999999999984,0.2700000000000031,0.33333333333333215,0.39393939393939154,0.2727272727272763,22256.727272727163,38949.272727272844,58998.576757773684,48936.84879140205,10061.727966371633,1.310226,1.692656
2024-11-14,300705,24.81,24.45,25.49,24.36,54478.0,135251739.0,4.54,-1.81,-0.45,1.49,0.6799999999999997,0.08999999999999986,1.129999999999999,0.35999999999999943,0.601769911504425,0.07964601769911499,0.31858407079645995,18561.088495575226,35916.91150442477,53606.911656147226,47200.857153138415,6406.054503008811,1.37442,1.650225
2024-11-15,300705,24.4,23.8,24.65,23.75,51839.0,125136208.0,3.68,-2.66,-0.65,1.42,0.25,0.05000000000000071,0.8999999999999986,0.5999999999999979,0.27777777777777823,0.055555555555556434,0.6666666666666653,8639.833333333367,43199.16666666663,47611.301213105384,46667.298421608844,944.0027914965394,1.169645,1.586148
2024-11-18,300705,23.74,22.88,23.95,22.7,57712.0,134347032.0,5.25,-3.87,-0.92,1.58,0.21000000000000085,0.17999999999999972,1.25,0.8599999999999994,0.16800000000000068,0.14399999999999977,0.6879999999999995,9003.072000000013,48708.927999999985,42463.53731802467,46939.51569872767,-4475.9783807030035,0.755159,1.475349
2024-11-19,300705,23.01,24.23,24.28,23.01,63593.0,150461630.0,5.55,5.9,1.35,1.74,0.05000000000000071,0.0,1.2699999999999996,1.2199999999999989,0.039370078740158056,0.0,0.9606299212598419,62341.16929133856,1251.8307086614357,45113.888247799856,40847.82436671884,4266.063881081012,0.994083,1.41118
2024-11-20,300705,24.2,24.78,24.99,24.02,67968.0,168070155.0,4.0,2.27,0.55,1.86,0.2099999999999973,0.17999999999999972,0.9699999999999989,0.5800000000000018,0.21649484536082222,0.18556701030927827,0.5979381443298996,54304.32989690731,13663.670103092696,46339.28046768085,37223.27046490203,9116.010002778821,1.296335,1.395868
2024-11-21,300705,24.87,24.77,25.35,24.44,46226.0,115014290.0,3.67,-0.04,-0.01,1.27,0.4800000000000004,0.3299999999999983,0.9100000000000001,0.10000000000000142,0.5274725274725278,0.3626373626373607,0.10989010989011143,20573.109890109852,25652.89010989014,42903.79105733805,35680.553084233776,7223.237973104275,1.036293,1.347924
2024-11-22,300705,24.54,23.19,24.77,23.14,66238.0,158060052.0,6.58,-6.38,-1.58,1.82,0.23000000000000043,0.05000000000000071,1.629999999999999,1.3499999999999979,0.14110429447852796,0.030674846625767326,0.8282208588957047,5689.153374233156,60548.84662576685,37941.8393662574,38996.32555643818,-1054.4861901807817,0.845264,1.280903
2024-11-25,300705,23.55,23.3,23.97,22.91,47462.0,111043318.0,4.57,0.47,0.11,1.3,0.41999999999999815,0.39000000000000057,1.0599999999999987,0.25,0.39622641509433837,0.36792452830188777,0.23584905660377387,18134.066037735844,29327.933962264156,35300.80292245453,37707.206677214985,-2406.403754760453,1.230444,1.274175
2024-11-26,300705,23.22,23.8,24.46,23.21,59238.0,142693350.0,5.36,2.15,0.5,1.62,0.6600000000000001,0.00999999999999801,1.25,0.5800000000000018,0.5280000000000001,0.007999999999998408,0.46400000000000147,43362.216000000044,15875.783999999958,36375.6579994606,34796.35032025298,1579.3076792076172,1.919212,1.36018
2024-11-27,300705,23.8,24.75,24.98,23.62,105181.0,258638869.0,5.71,3.99,0.95,2.88,0.23000000000000043,0.17999999999999972,1.3599999999999994,0.9499999999999993,0.1691176470588239,0.13235294117647042,0.6985294117647056,89326.51102941175,15854.488970588247,43435.77173678742,32270.768806964352,11165.00292982307,1.822214,1.421785
2024-11-28,300705,24.67,24.71,24.98,24.18,68825.0,169728319.0,3.23,-0.16,-0.04,1.89,0.2699999999999996,0.490000000000002,0.8000000000000007,0.03999999999999915,0.3374999999999992,0.6125000000000019,0.04999999999999889,36133.12499999996,32691.875000000036,42462.08550521576,32326.91629936911,10135.169205846647,1.135815,1.383655
2024-11-29,300705,24.54,25.42,26.18,24.39,120832.0,307572201.0,7.24,2.87,0.71,3.31,0.759999999999998,0.14999999999999858,1.7899999999999991,0.8800000000000026,0.4245810055865913,0.08379888268156349,0.4916201117318452,90117.72067039117,30714.279329608835,48816.17019390581,32111.89803673441,16704.272157171403,1.142058,1.351442
2024-12-02,300705,25.43,26.39,26.57,25.31,107159.0,279518481.0,4.96,3.82,0.97,2.94,0.17999999999999972,0.120000000000001,1.2600000000000016,0.9600000000000009,0.14285714285714246,0.09523809523809591,0.7619047619047616,94401.97619047618,12757.023809523824,54894.2776601152,29531.248139772997,25363.029520342203,1.405656,1.358671
2024-12-03,300705,26.5,25.98,26.6,25.72,68101.0,177938086.0,3.33,-1.55,-0.41,1.87,0.10000000000000142,0.26000000000000156,0.8800000000000026,0.5199999999999996,0.11363636363636492,0.29545454545454636,0.5909090909090887,13929.750000000075,54171.24999999992,49432.340638766516,32816.58172113659,16615.75891762993,1.382213,1.36181
2024-12-04,300705,25.97,25.63,26.38,25.44,55950.0,144732156.0,3.62,-1.35,-0.35,1.53,0.41000000000000014,0.18999999999999773,0.9399999999999977,0.33999999999999986,0.43617021276595863,0.20212765957446616,0.3617021276595752,17856.382978723384,38093.617021276616,45222.21295076076,33520.18642782193,11702.026522938831,1.377309,1.363876
2024-12-05,300705,25.52,25.54,25.82,25.22,32726.0,83285397.0,2.34,-0.35,-0.09,0.9,0.28000000000000114,0.3000000000000007,0.6000000000000014,0.019999999999999574,0.46666666666666745,0.5,0.03333333333333254,16908.43333333332,15817.56666666668,41447.04233510377,31159.83712633456,10287.205208769206,1.443822,1.374536
2024-12-06,300705,25.49,25.79,25.9,25.23,35384.0,90738970.0,2.62,0.98,0.25,0.97,0.10999999999999943,0.259999999999998,0.6699999999999982,0.3000000000000007,0.16417910447761155,0.38805970149253544,0.44776119402985304,25613.791044776157,9770.20895522384,39335.94216306009,28307.8867035198,11028.05545954029,1.794966,1.430593
2024-12-09,300705,26.05,25.8,26.2,25.38,33805.0,87027372.0,3.18,0.04,0.01,0.93,0.14999999999999858,0.4200000000000017,0.8200000000000003,0.25,0.18292682926829087,0.5121951219512214,0.3048780487804877,11749.298780487807,22055.701219512193,35657.72304538379,27474.26197231879,8183.461073065002,1.706853,1.467428
2024-12-10,300705,26.37,25.94,26.59,25.65,57697.0,150359501.0,3.64,0.54,0.14,1.58,0.21999999999999886,0.2900000000000027,0.9400000000000013,0.4299999999999997,0.23404255319148784,0.3085106382978748,0.45744680851063735,15651.845744680879,42045.154255319125,32990.272738623404,29417.047610052166,3573.2251285712373,1.676471,1.4953
2024-12-11,300705,25.7,25.72,26.0,25.38,45245.0,115915515.0,2.39,-0.85,-0.22,1.24,0.28000000000000114,0.3200000000000003,0.620000000000001,0.019999999999999574,0.45161290322580755,0.5161290322580642,0.032258064516128296,23352.258064516114,21892.741935483886,31705.2041154091,28413.806853443064,3291.3972619660344,1.68135,1.520107
2024-12-12,300705,25.76,26.16,26.19,25.47,44217.0,114737882.0,2.8,1.71,0.44,1.21,0.030000000000001137,0.2900000000000027,0.7200000000000024,0.3999999999999986,0.04166666666666811,0.4027777777777802,0.5555555555555517,34390.99999999992,9826.000000000085,32063.310233354543,25935.432606317336,6127.877627037207,2.255794,1.618198
2024-12-13,300705,26.08,26.21,26.68,25.84,77059.0,203344393.0,3.21,0.19,0.05,2.1,0.46999999999999886,0.23999999999999844,0.8399999999999999,0.13000000000000256,0.5595238095238083,0.2857142857142839,0.15476190476190782,44492.398809523926,32566.601190476074,33720.522043510464,26819.5884175385,6900.933625971964,2.36507,1.717781
2024-12-16,300705,25.9,24.98,26.28,24.4,75142.0,188419277.0,7.17,-4.69,-1.23,2.05,0.38000000000000256,0.5800000000000018,1.8800000000000026,0.9199999999999982,0.20212765957446918,0.3085106382978729,0.48936170212765795,19185.191489361765,55956.808510638235,31782.47796962397,30704.551096618463,1077.9268730055082,1.680209,1.712772
2024-12-17,300705,25.02,24.2,25.35,24.15,73282.0,180422310.0,4.8,-3.12,-0.78,2.0,0.33000000000000185,0.05000000000000071,1.2000000000000028,0.8200000000000003,0.2750000000000009,0.04166666666666716,0.6833333333333319,11602.983333333386,61679.01666666661,29091.878684785228,34834.47983929155,-5742.601154506319,1.135669,1.635825
2024-12-18,300705,24.33,23.7,24.34,23.54,77877.0,186033879.0,3.31,-2.07,-0.5,2.12,0.010000000000001563,0.16000000000000014,0.8000000000000007,0.629999999999999,0.012500000000001944,0.2,0.7874999999999981,8274.431250000076,69602.56874999992,26316.219026813877,39470.225027386,-13154.00600057212,1.111668,1.565937
2024-12-19,300705,23.7,23.61,23.92,23.35,38192.0,90175365.0,2.41,-0.38,-0.09,1.04,0.22000000000000242,0.259999999999998,0.5700000000000003,0.08999999999999986,0.3859649122807058,0.45614035087718924,0.15789473684210492,16080.842105263164,22111.157894736836,24951.50210394045,37155.682743032776,-12204.180639092327,0.76165,1.458699
2024-12-20,300705,23.85,23.88,24.49,23.47,33483.0,80396057.0,4.32,1.14,0.27,0.91,0.6099999999999994,0.38000000000000256,1.0199999999999996,0.029999999999997584,0.5980392156862742,0.3725490196078458,0.029411764705879997,17233.89705882349,16249.10294117651,23922.488097924856,34368.13876945194,-10445.650671527088,0.603721,1.344702
2024-12-23,300705,23.93,22.84,24.02,22.76,69689.0,161166000.47,5.28,-4.36,-1.04,1.9,0.08999999999999986,0.0799999999999983,1.259999999999998,1.0899999999999999,0.07142857142857142,0.06349206349206224,0.8650793650793663,4701.24206349202,64987.75793650799,21359.655293333813,38450.75465839275,-17091.099365058933,0.601673,1.245631
