date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600557,11.98,11.95,12.05,11.77,61725.0,73474147.0,2.34,-0.25,-0.03,1.07,0.07000000000000028,0.17999999999999972,0.28000000000000114,0.030000000000001137,0.25,0.6428571428571392,0.10714285714286077,27555.80357142846,34169.19642857154,20596.10372924195,59182.186264179494,-38586.082534937545,0.256321,261150217.569422
2024-09-19,600557,12.0,12.2,12.37,11.9,81643.0,99317726.0,3.93,2.09,0.25,1.41,0.16999999999999993,0.09999999999999964,0.46999999999999886,0.1999999999999993,0.3617021276595752,0.21276595744680826,0.4255319148936165,58192.35106382977,23450.648936170233,25608.936707186993,54417.981287111594,-28809.0445799246,0.398545,226330188.613305
2024-09-20,600557,12.27,12.17,12.27,12.05,50063.0,60747771.0,1.8,-0.25,-0.03,0.87,0.0,0.11999999999999922,0.21999999999999886,0.09999999999999964,0.0,0.5454545454545447,0.45454545454545525,13653.545454545438,36409.454545454566,24014.88454016812,52016.84438822399,-28001.959848055867,0.366576,196152830.180408
2024-09-23,600557,12.17,12.15,12.35,12.11,50391.0,61563515.0,1.97,-0.16,-0.02,0.87,0.17999999999999972,0.040000000000000924,0.2400000000000002,0.019999999999999574,0.7499999999999981,0.16666666666667038,0.08333333333333148,23095.875000000047,27295.124999999953,23892.34993481238,48720.61513646078,-24828.2652016484,0.33919,169999119.534912
2024-09-24,600557,12.17,12.69,12.69,12.15,120967.0,150616477.0,4.44,4.44,0.54,2.09,0.0,0.019999999999999574,0.5399999999999991,0.5199999999999996,0.0,0.037037037037036306,0.9629629629629637,118726.87037037041,2240.1296296295855,36536.952659553455,42523.217068883285,-5986.2644093298295,0.518533,147332570.332728
2024-09-25,600557,12.85,12.89,13.23,12.81,130890.0,170633867.0,3.31,1.58,0.2,2.26,0.33999999999999986,0.03999999999999915,0.41999999999999993,0.040000000000000924,0.8095238095238093,0.09523809523809322,0.09523809523809745,71677.85714285729,59212.14285714271,41222.406590660634,44748.40717398454,-3526.0005833239047,0.607319,127688227.702674
2024-09-26,600557,12.89,13.42,13.42,12.79,126045.0,165500353.0,4.89,4.11,0.53,2.18,0.0,0.10000000000000142,0.6300000000000008,0.5299999999999994,0.0,0.15873015873016078,0.8412698412698392,116041.42857142843,10003.571428571557,51198.276188096344,40115.76240792948,11082.513780166868,0.867757,110663130.791352
2024-09-27,600557,13.6,14.29,14.38,13.58,133093.0,185175778.0,5.96,6.48,0.87,2.3,0.09000000000000163,0.019999999999999574,0.8000000000000007,0.6899999999999995,0.11250000000000195,0.024999999999999446,0.8624999999999986,123942.8562499999,9150.143750000094,60897.553529683486,35987.01325353889,24910.540276144595,0.960022,95908046.813841
2024-09-30,600557,14.88,15.46,15.5,14.5,340492.0,513221514.0,7.0,8.19,1.17,5.89,0.03999999999999915,0.3800000000000008,1.0,0.5800000000000001,0.03999999999999915,0.3800000000000008,0.5800000000000001,268988.68,71503.31999999999,88643.03705905902,40722.520819733705,47920.51623932531,1.68962,83120307.463945
2024-10-08,600557,16.99,15.93,17.0,15.15,388742.0,626211252.0,11.97,3.04,0.47,6.72,0.010000000000001563,0.7799999999999994,1.8499999999999996,1.0599999999999987,0.005405405405406251,0.42162162162162137,0.5729729729729723,83001.67027027038,305740.32972972956,87890.85482055387,76058.22867439981,11832.626146154056,2.694964,72037600.161414
2024-10-09,600557,15.51,14.34,15.51,14.34,280923.0,417321384.0,7.34,-9.98,-1.59,4.86,0.0,0.0,1.17,1.17,0.0,0.0,1.0,0.0,280923.0,76172.07417781335,103373.53151781319,-27201.457339999833,1.926301,62432587.063399
2024-10-10,600557,14.34,14.4,14.91,14.13,181120.0,263095309.0,5.44,0.42,0.06,3.13,0.5099999999999998,0.20999999999999908,0.7799999999999994,0.0600000000000005,0.6538461538461541,0.2692307692307683,0.07692307692307762,97526.1538461539,83593.84615384608,79019.28480025876,100736.24013595091,-21716.955335692153,2.395989,54108242.441078
2024-10-11,600557,14.35,13.93,14.35,13.77,151447.0,212132324.0,4.03,-3.26,-0.47,2.62,0.0,0.16000000000000014,0.5800000000000001,0.41999999999999993,0.0,0.27586206896551746,0.7241379310344825,20889.241379310362,130557.75862068965,71268.61234413231,104712.44260058276,-33443.83025645044,2.218874,46893810.411451
2024-10-14,600557,13.93,14.02,14.07,13.51,118372.0,163485130.0,4.02,0.65,0.09,2.05,0.05000000000000071,0.41999999999999993,0.5600000000000005,0.08999999999999986,0.08928571428571548,0.7499999999999992,0.1607142857142853,68698.0357142857,49673.96428571431,70925.8687934861,97373.97882526697,-26448.110031780874,2.727049,40641302.720197
2024-10-15,600557,13.88,13.6,14.03,13.6,115088.0,159106710.0,3.07,-3.0,-0.42,1.99,0.14999999999999858,0.0,0.4299999999999997,0.28000000000000114,0.3488372093023225,0.0,0.6511627906976775,20073.488372092845,95014.51162790715,64145.551403966994,97059.38319895233,-32913.83179498534,2.502445,35222462.691163
2024-10-16,600557,13.43,13.64,13.83,13.42,92617.0,126236599.0,3.01,0.29,0.04,1.6,0.1899999999999995,0.009999999999999787,0.41000000000000014,0.21000000000000085,0.4634146341463401,0.024390243902438494,0.5121951219512214,70027.48780487812,22589.512195121864,64929.80959075515,87130.06706510828,-22200.25747435313,2.519382,30526134.668259
2024-10-17,600557,13.71,13.46,13.84,13.46,86287.0,117546487.0,2.79,-1.32,-0.18,1.49,0.129999999999999,0.0,0.379999999999999,0.25,0.342105263157893,0.0,0.657894736842107,14759.618421052557,71527.38157894745,58240.45076812814,85049.70900028684,-26809.258232158696,2.385985,26455983.697289
2024-10-18,600557,13.49,13.98,14.28,13.4,154797.0,214020087.0,6.54,3.86,0.52,2.68,0.29999999999999893,0.08999999999999986,0.879999999999999,0.4900000000000002,0.3409090909090901,0.10227272727272722,0.5568181818181827,120495.3920454546,34301.60795454539,66541.109605105,78283.2955275213,-11742.185922416305,2.819959,22928519.580312
2024-10-21,600557,14.01,14.25,14.4,13.85,150948.0,213454506.0,3.93,1.93,0.27,2.61,0.15000000000000036,0.16000000000000014,0.5500000000000007,0.2400000000000002,0.27272727272727304,0.2909090909090908,0.4363636363636362,108408.10909090907,42539.89090909092,72123.37620321222,73517.50824506392,-1394.132041851699,2.867267,19871384.018573
2024-10-22,600557,14.26,14.38,14.49,14.12,122553.0,175579551.0,2.6,0.91,0.13,2.12,0.10999999999999943,0.14000000000000057,0.370000000000001,0.120000000000001,0.297297297297295,0.3783783783783789,0.3243243243243261,81149.95945945957,41403.04054054043,73326.92063737853,69235.57921779412,4091.341419584409,2.854112,17221866.529978
2024-10-23,600557,14.37,14.28,14.44,14.2,110177.0,157582844.0,1.67,-0.7,-0.1,1.9,0.07000000000000028,0.08000000000000007,0.2400000000000002,0.08999999999999986,0.2916666666666676,0.3333333333333333,0.37499999999999906,34430.31250000005,75746.68749999996,68140.7062190614,70103.7269887549,-1963.0207696935104,2.261976,14925617.960911
2024-10-24,600557,14.21,14.22,14.45,14.17,92198.0,131762475.0,1.96,-0.42,-0.06,1.59,0.22999999999999865,0.040000000000000924,0.27999999999999936,0.009999999999999787,0.8214285714285685,0.14285714285714649,0.03571428571428503,47745.39285714283,44452.607142857174,65421.331104138924,66683.57767596854,-1262.2465718296153,1.853372,12935535.813239
2024-10-25,600557,14.15,14.4,14.46,14.11,105583.0,151309355.0,2.46,1.27,0.18,1.83,0.0600000000000005,0.040000000000000924,0.3500000000000014,0.25,0.17142857142857215,0.11428571428571646,0.7142857142857114,90499.71428571413,15083.285714285867,68765.11552834895,59803.538747744184,8961.576780604766,1.57242,11210797.914463
2024-10-28,600557,14.41,14.65,14.66,14.27,103536.0,150662975.0,2.71,1.74,0.25,1.79,0.009999999999999787,0.14000000000000057,0.39000000000000057,0.2400000000000002,0.025641025641025057,0.3589743589743599,0.6153846153846151,83625.23076923077,19910.76923076925,70746.4642271332,54484.502812147526,16261.961414985672,1.231314,9716025.023377
2024-10-29,600557,14.7,14.21,14.75,14.14,128100.0,183993039.0,4.16,-3.0,-0.44,2.21,0.05000000000000071,0.07000000000000028,0.6099999999999994,0.48999999999999844,0.08196721311475534,0.11475409836065631,0.8032786885245884,12600.000000000116,115499.99999999988,62993.60233018212,62619.90243719451,373.6998929876063,1.506704,8420555.221154
2024-10-30,600557,14.2,14.07,14.3,13.84,117943.0,165397539.0,3.24,-0.99,-0.14,2.04,0.10000000000000142,0.23000000000000043,0.46000000000000085,0.129999999999999,0.21739130434782877,0.5,0.2826086956521712,42305.641304347984,75637.35869565202,60235.20752673756,64355.56327165551,-4120.35574491795,1.058866,7297814.666182
2024-10-31,600557,14.23,14.31,14.68,14.22,143729.0,207420212.0,3.27,1.71,0.24,2.48,0.3699999999999992,0.009999999999999787,0.4599999999999991,0.08000000000000007,0.8043478260869564,0.02173913043478219,0.17391304347826136,84362.6739130435,59366.326086956484,63452.20304491169,63690.33164702898,-238.12860211729276,1.526848,6324772.914271
2024-11-01,600557,14.23,14.17,14.51,13.96,116024.0,164957019.0,3.84,-0.98,-0.14,2.01,0.27999999999999936,0.20999999999999908,0.5499999999999989,0.0600000000000005,0.5090909090909089,0.3818181818181809,0.10909090909091021,51683.41818181812,64340.58181818188,61883.031729832546,63777.03166984937,-1893.9999400168235,1.140955,5481470.011162
2024-11-04,600557,14.3,14.48,14.54,14.25,111232.0,160416608.0,2.05,2.19,0.31,1.92,0.05999999999999872,0.05000000000000071,0.28999999999999915,0.17999999999999972,0.20689655172413413,0.17241379310345123,0.6206896551724146,90136.27586206901,21095.724137930985,65650.13094746409,58086.19066559359,7563.940281870498,1.513679,4750607.544831
2024-11-05,600557,14.44,14.62,14.64,14.29,154672.0,224592972.0,2.42,0.97,0.14,2.67,0.02000000000000135,0.15000000000000036,0.3500000000000014,0.17999999999999972,0.05714285714286077,0.4285714285714278,0.5142857142857113,117108.79999999977,37563.20000000022,72511.28682113551,55349.79191018114,17161.494910954367,1.609042,4117193.420059
2024-11-06,600557,14.62,14.57,14.72,14.45,161478.0,235588374.0,1.85,-0.34,-0.05,2.79,0.10000000000000142,0.120000000000001,0.27000000000000135,0.049999999999998934,0.3703703703703738,0.4444444444444459,0.18518518518518032,65787.33333333374,95690.66666666628,71614.75968942861,60728.57521104583,10886.184478382784,1.442377,3568234.489701
2024-11-07,600557,14.48,15.17,15.29,14.41,215692.0,324034733.0,6.04,4.12,0.6,3.73,0.11999999999999922,0.07000000000000028,0.879999999999999,0.6899999999999995,0.13636363636363563,0.07954545454545496,0.7840909090909094,192407.0681818182,23284.931818181787,87720.40082174723,55736.089425330625,31984.311396416604,1.526263,3092470.094576
2024-11-08,600557,16.17,16.31,16.68,15.53,499768.0,806115774.0,7.58,7.51,1.14,8.64,0.370000000000001,0.6400000000000023,1.1500000000000004,0.13999999999999702,0.32173913043478336,0.5565217391304367,0.12173913043477998,280304.66086956457,219463.33913043546,113398.3021614562,77566.38938601127,35831.91277544493,2.006784,2680141.016204
2024-11-11,600557,16.28,15.9,16.28,15.56,320009.0,504582759.0,4.41,-2.51,-0.41,5.53,0.0,0.33999999999999986,0.7200000000000006,0.3800000000000008,0.0,0.4722222222222216,0.5277777777777783,75557.68055555546,244451.31944444453,108352.88594733611,99817.71339380238,8535.172553533732,1.275624,2322789.050793
2024-11-12,600557,15.75,15.92,16.55,15.75,337006.0,545770042.0,5.03,0.13,0.02,5.83,0.6300000000000008,0.0,0.8000000000000007,0.16999999999999993,0.7875000000000003,0.0,0.21249999999999972,204309.88749999995,132696.11250000005,121147.15282102463,104201.49994129539,16945.65287972924,1.785963,2013084.082149
2024-11-13,600557,15.77,15.65,16.02,15.36,175058.0,274329694.0,4.15,-1.7,-0.27,3.03,0.25,0.2900000000000009,0.6600000000000001,0.11999999999999922,0.37878787878787873,0.4393939393939407,0.1818181818181806,71614.63636363647,103443.36363636355,114542.81729337288,104100.41510063781,10442.40219273507,1.640682,1744673.089954
2024-11-14,600557,15.6,15.26,15.7,15.24,113343.0,175083610.0,2.94,-2.49,-0.39,1.96,0.09999999999999964,0.019999999999999574,0.4599999999999991,0.33999999999999986,0.21739130434782575,0.04347826086956438,0.7391304347826099,14783.869565217325,98559.13043478267,101241.62426295214,103361.57714519046,-2119.9528822383145,1.383125,1512050.19571
2024-11-15,600557,15.28,14.91,15.38,14.9,110177.0,167365635.0,3.15,-2.29,-0.35,1.9,0.10000000000000142,0.009999999999999787,0.4800000000000004,0.3699999999999992,0.20833333333333612,0.02083333333333287,0.770833333333331,12624.447916666795,97552.55208333321,89426.0007501141,102587.04047027616,-13161.039720162065,1.177088,1310443.659894
2024-11-18,600557,14.93,14.51,15.06,14.39,138630.0,203575838.0,4.49,-2.68,-0.4,2.4,0.13000000000000078,0.11999999999999922,0.6699999999999999,0.41999999999999993,0.19402985074626986,0.17910447761193915,0.626865671641791,25863.80597014926,112766.19402985075,80951.04144611879,103944.2609448861,-22993.219498767314,1.167194,1135717.9942
2024-11-19,600557,14.5,14.65,14.73,14.34,93750.0,136586799.0,2.69,0.96,0.14,1.62,0.08000000000000007,0.16000000000000014,0.39000000000000057,0.15000000000000036,0.205128205128205,0.41025641025641,0.38461538461538497,64903.84615384617,28846.153846153826,78811.4154071491,93931.17999838847,-15119.764591239364,1.371132,984289.111125
2024-11-20,600557,14.65,14.98,15.02,14.6,113651.0,168695451.0,2.87,2.25,0.33,1.96,0.03999999999999915,0.05000000000000071,0.41999999999999993,0.33000000000000007,0.09523809523809322,0.11904761904762076,0.785714285714286,101474.10714285716,12176.892857142839,81833.10763857685,83030.60837955572,-1197.5007409788668,1.344625,853050.742258
2024-11-21,600557,14.89,14.87,15.08,14.73,87247.0,129662694.0,2.34,-0.73,-0.11,1.51,0.1899999999999995,0.1399999999999988,0.34999999999999964,0.02000000000000135,0.542857142857142,0.39999999999999697,0.05714285714286106,41130.72857142841,46116.27142857161,76406.12376295707,78108.69678609117,-1702.5730231341004,1.379612,739310.827238
2024-11-22,600557,14.86,14.29,14.94,14.28,103387.0,150873774.0,4.44,-3.9,-0.58,1.79,0.08000000000000007,0.009999999999999787,0.6600000000000001,0.5700000000000003,0.1212121212121213,0.015151515151514826,0.8636363636363639,7049.113636363624,96337.88636363637,67158.52241274461,80539.25539643053,-13380.732983685913,1.169689,640736.206232
2024-11-25,600557,14.42,14.31,14.48,14.16,80125.0,114933933.0,2.24,0.14,0.02,1.39,0.0600000000000005,0.15000000000000036,0.3200000000000003,0.10999999999999943,0.1875000000000014,0.46875000000000067,0.34374999999999795,26291.01562500008,53833.98437499991,61709.52150771201,76978.55259357311,-15269.031085861105,1.108046,555304.859807
2024-11-26,600557,14.31,14.2,14.53,14.17,69196.0,99297353.0,2.52,-0.77,-0.11,1.2,0.21999999999999886,0.02999999999999936,0.35999999999999943,0.11000000000000121,0.6111111111111089,0.08333333333333169,0.3055555555555594,24026.388888888756,45169.61111111124,56685.10382520225,72737.36039591153,-16052.25657070928,1.199584,481264.371777
2024-11-27,600557,14.11,14.36,14.36,13.9,81496.0,115299649.0,3.24,1.13,0.16,1.41,0.0,0.20999999999999908,0.4599999999999991,0.25,0.0,0.4565217391304337,0.5434782608695663,62893.652173913084,18602.347826086912,57512.91027169702,65519.35871993492,-8006.4484482378975,1.07945,417095.9328
2024-11-28,600557,14.41,14.28,14.45,14.26,67234.0,96539744.0,1.32,-0.56,-0.08,1.16,0.03999999999999915,0.019999999999999574,0.1899999999999995,0.13000000000000078,0.21052631578946976,0.10526315789473488,0.6842105263157954,10615.894736841907,56618.10526315809,51259.97486704968,64332.52492569802,-13072.55005864834,0.596166,361483.221249
2024-11-29,600557,14.29,14.5,14.58,14.18,95017.0,137059613.0,2.8,1.54,0.22,1.64,0.08000000000000007,0.10999999999999943,0.40000000000000036,0.21000000000000085,0.2,0.27499999999999836,0.5250000000000017,72450.46250000008,22566.537499999922,54085.37321810973,58763.72660227161,-4678.353384161877,0.926844,313285.581995
2024-12-02,600557,14.5,15.05,15.16,14.46,132026.0,196349315.0,4.83,3.79,0.55,2.28,0.10999999999999943,0.03999999999999915,0.6999999999999993,0.5500000000000007,0.1571428571428565,0.05714285714285598,0.7857142857142875,117880.35714285725,14145.642857142737,62591.37107474273,52814.64876958776,9776.722305154974,0.689673,271514.263019
2024-12-03,600557,15.1,14.96,15.25,14.89,113538.0,170829931.0,2.39,-0.6,-0.09,1.96,0.15000000000000036,0.07000000000000028,0.35999999999999943,0.1399999999999988,0.4166666666666683,0.19444444444444553,0.3888888888888862,34692.166666666824,78845.83333333318,58871.47715366595,56285.473378087154,2586.0037755787926,0.742527,235312.460287
2024-12-04,600557,14.93,14.68,14.93,14.58,87019.0,128313094.0,2.34,-1.87,-0.28,1.5,0.0,0.09999999999999964,0.34999999999999964,0.25,0.0,0.285714285714285,0.714285714285715,12431.285714285683,74587.7142857143,52679.45162841524,58725.77216577077,-6046.320537355532,0.767702,203937.567942
2024-12-05,600557,14.63,14.67,14.77,14.53,55164.0,80736833.0,1.63,-0.07,-0.01,0.95,0.09999999999999964,0.10000000000000142,0.2400000000000002,0.03999999999999915,0.4166666666666648,0.41666666666667224,0.16666666666666297,32178.999999999898,22985.000000000102,49946.05807795986,53960.33587700135,-4014.2777990414907,0.826244,176746.002382
2024-12-06,600557,14.61,15.07,15.08,14.51,122261.0,181933843.0,3.89,2.73,0.4,2.11,0.009999999999999787,0.09999999999999964,0.5700000000000003,0.46000000000000085,0.017543859649122424,0.17543859649122737,0.8070175438596502,110463.88596491233,11797.114035087652,58015.101796220195,48338.57296474619,9676.528831474003,1.232575,153180.033075
2024-12-09,600557,15.14,15.12,15.35,14.98,109344.0,165920486.0,2.46,0.33,0.05,1.89,0.20999999999999908,0.1399999999999988,0.3699999999999992,0.02000000000000135,0.5675675675675663,0.3783783783783759,0.05405405405405782,51716.75675675656,57627.24324324346,57175.32245762505,49577.0623352125,7598.260122412554,1.259332,132756.196576
2024-12-10,600557,15.35,15.18,15.56,15.13,183363.0,281620204.0,2.84,0.4,0.06,3.17,0.21000000000000085,0.049999999999998934,0.4299999999999997,0.16999999999999993,0.4883720930232581,0.11627906976743946,0.3953488372093024,55435.325581395344,127927.67441860467,56943.322874127756,60023.81061299812,-3080.4877388703608,1.378951,115055.554226
2024-12-11,600557,15.15,15.19,15.3,15.1,84735.0,128813748.0,1.32,0.07,0.01,1.46,0.11000000000000121,0.05000000000000071,0.20000000000000107,0.03999999999999915,0.5500000000000032,0.2500000000000022,0.19999999999999468,50840.99999999978,33894.000000000226,56129.67982424403,56539.8358645984,-410.1560403543699,1.792732,99715.052693
2024-12-12,600557,15.19,15.28,15.4,15.03,127575.0,194406032.0,2.44,0.59,0.09,2.21,0.120000000000001,0.16000000000000014,0.370000000000001,0.08999999999999986,0.3243243243243261,0.4324324324324317,0.2432432432432422,79303.3783783783,48271.621621621685,59219.506298128596,55437.40729886817,3782.0989992604227,2.590691,86420.05776
2024-12-13,600557,15.23,14.8,15.24,14.78,126600.0,189851609.0,3.01,-3.14,-0.48,2.19,0.009999999999999787,0.02000000000000135,0.46000000000000085,0.4299999999999997,0.021739130434782105,0.043478260869568075,0.9347826086956498,4128.260869565366,122471.73913043462,51874.0069076535,64375.3182097437,-12501.311302090202,1.803981,74897.623922
2024-12-16,600557,14.83,14.45,14.95,14.41,115498.0,168931071.0,3.65,-2.36,-0.35,2.0,0.11999999999999922,0.03999999999999915,0.5399999999999991,0.3800000000000008,0.22222222222222113,0.07407407407407261,0.7037037037037063,17110.814814814665,98387.18518518534,47238.91462860832,68910.23380646924,-21671.319177860925,1.656158,64911.494887
