date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-23,300393,7.92,8.2,8.56,7.78,696553.0,569419174.0,9.79,2.89,0.23,7.3,0.3600000000000012,0.13999999999999968,0.7800000000000002,0.27999999999999936,0.46153846153846295,0.17948717948717902,0.35897435897435803,473298.833333333,223254.166666667,257576.6912033168,168076.97195844317,89499.71924487362,3.054323,195626135.193458
2024-10-24,300393,8.01,7.79,8.15,7.79,395971.0,314543339.0,4.39,-5.0,-0.41,4.15,0.14000000000000057,0.0,0.3600000000000003,0.21999999999999975,0.3888888888888901,0.0,0.6111111111111098,76994.36111111136,318976.63888888864,233499.04719102272,188196.92754916925,45302.11964185347,2.083163,169542650.778752
2024-10-25,300393,7.72,8.42,8.56,7.72,760968.0,630617130.0,10.78,8.09,0.63,7.98,0.14000000000000057,0.0,0.8400000000000007,0.7000000000000002,0.16666666666666718,0.0,0.8333333333333328,697553.9999999998,63414.0000000002,295373.04089888633,171559.2038759467,123813.83702293964,2.064647,146936964.283538
2024-10-28,300393,8.6,8.25,8.62,8.09,523033.0,430066357.0,6.29,-2.02,-0.17,5.48,0.019999999999999574,0.16000000000000014,0.5299999999999994,0.34999999999999964,0.037735849056603016,0.30188679245283084,0.6603773584905661,88816.92452830187,434216.07547169813,267832.2253828084,206580.12008871356,61252.10529409486,1.262217,127345369.214028
2024-10-29,300393,8.4,8.0,8.75,7.99,460286.0,380248880.0,9.21,-3.03,-0.25,4.82,0.34999999999999964,0.009999999999999787,0.7599999999999998,0.40000000000000036,0.46052631578947334,0.013157894736841829,0.5263157894736848,109015.10526315775,351270.89473684225,246656.609366855,225872.22337513074,20784.385991724266,1.357549,110365986.833164
2024-10-30,300393,7.99,8.06,8.19,7.85,291013.0,234591552.0,4.25,0.75,0.06,3.05,0.129999999999999,0.14000000000000057,0.33999999999999986,0.07000000000000028,0.38235294117646784,0.4117647058823548,0.2058823529411774,175463.72058823545,115549.27941176458,237164.2241963724,211162.4975133486,26001.726683023822,1.486328,95650522.120253
2024-10-31,300393,8.35,8.19,8.47,8.15,467158.0,387377598.0,3.97,1.61,0.13,4.9,0.120000000000001,0.03999999999999915,0.3200000000000003,0.16000000000000014,0.3750000000000028,0.12499999999999722,0.5,116789.5,350368.5,221114.2609701894,229723.2978449021,-8609.036874712678,1.924914,82897119.427541
2024-11-01,300393,8.04,7.71,8.11,7.7,392549.0,309354170.0,5.01,-5.86,-0.48,4.11,0.07000000000000028,0.009999999999999787,0.40999999999999925,0.3299999999999992,0.17073170731707418,0.02439024390243855,0.8048780487804873,38297.46341463425,354251.5365853658,196738.68796278205,246327.06301029725,-49588.375047515205,1.490431,71844170.36926
2024-11-04,300393,7.65,7.78,7.95,7.61,167137.0,129879624.0,4.41,0.91,0.07,1.75,0.16999999999999993,0.040000000000000036,0.33999999999999986,0.1299999999999999,0.5,0.11764705882352956,0.38235294117647045,115521.16176470587,51615.838235294126,185909.68446970521,220365.56637363016,-34455.88190392495,1.760609,62264947.888106
2024-11-05,300393,7.79,7.98,8.0,7.71,250277.0,198155158.0,3.73,2.57,0.2,2.62,0.019999999999999574,0.08000000000000007,0.29000000000000004,0.1900000000000004,0.06896551724137784,0.27586206896551746,0.6551724137931048,207125.79310344844,43151.206896551565,188738.49895420432,196736.9851100197,-7998.486155815393,2.046665,53962955.109247
2024-11-06,300393,7.98,7.95,8.22,7.92,320181.0,258246811.0,3.76,-0.38,-0.03,3.36,0.2400000000000002,0.03000000000000025,0.3000000000000007,0.03000000000000025,0.7999999999999988,0.10000000000000059,0.10000000000000059,144081.44999999992,176099.55000000008,182784.2257603104,193985.32709535043,-11201.101335040032,1.895231,46767894.680712
2024-11-07,300393,7.7,7.98,7.99,7.68,270695.0,212915069.0,3.9,0.38,0.03,2.84,0.009999999999999787,0.020000000000000462,0.3100000000000005,0.28000000000000025,0.032258064516128296,0.06451612903225945,0.9032258064516122,257596.85483870958,13098.145161290411,192759.24297076365,169867.0361708091,22892.206799954554,1.867462,40532175.638945
2024-11-08,300393,8.06,8.05,8.2,7.99,311569.0,251746011.0,2.63,0.88,0.07,3.27,0.1399999999999988,0.0600000000000005,0.20999999999999908,0.009999999999999787,0.6666666666666639,0.28571428571428936,0.04761904761904681,148366.19047619062,163202.80952380938,186840.1693048206,168978.47261787578,17861.696686944808,1.783133,35127885.791504
2024-11-11,300393,8.0,8.23,8.23,7.97,410939.0,334683224.0,3.23,2.24,0.18,4.31,0.0,0.03000000000000025,0.2600000000000007,0.23000000000000043,0.0,0.11538461538461604,0.8846153846153839,387230.98076923063,23708.019230769365,213558.94416674192,149609.07883292827,63949.86533381365,1.733401,30444167.91709
2024-11-12,300393,8.25,8.1,8.38,8.0,350350.0,287950052.0,4.62,-1.58,-0.13,3.67,0.13000000000000078,0.09999999999999964,0.3800000000000008,0.15000000000000036,0.3421052631578961,0.26315789473684065,0.3947368421052633,106026.9736842105,244323.0263157895,199221.34810240442,162237.60516397643,36983.74293842798,1.199555,26384945.688085
2024-11-13,300393,8.0,8.1,8.19,7.89,265094.0,213313248.0,3.7,0.0,0.0,2.78,0.08999999999999986,0.11000000000000032,0.2999999999999998,0.09999999999999964,0.2999999999999997,0.366666666666668,0.33333333333333237,176729.3333333332,88364.66666666679,196222.41279986157,152387.8800310018,43834.53276885976,1.431664,22866953.120562
2024-11-14,300393,8.14,7.78,8.22,7.77,243909.0,194349627.0,5.56,-3.95,-0.32,2.56,0.08000000000000007,0.010000000000000675,0.45000000000000107,0.3600000000000003,0.1777777777777775,0.02222222222222367,0.7999999999999988,24390.900000000143,219518.09999999986,173311.54442654672,161338.57602686822,11972.968399678502,0.946942,19818026.16408
2024-11-15,300393,7.75,7.36,7.84,7.36,268556.0,204012167.0,6.17,-5.4,-0.42,2.81,0.08999999999999986,0.0,0.47999999999999954,0.3899999999999997,0.1874999999999999,0.0,0.8125000000000001,25177.124999999985,243378.875,153560.28850300718,172277.28255661912,-18716.99405361194,1.065308,17175622.817577
2024-11-18,300393,7.35,7.16,7.44,7.13,215037.0,155836395.0,4.21,-2.72,-0.2,2.25,0.09000000000000075,0.03000000000000025,0.3100000000000005,0.1899999999999995,0.29032258064516325,0.09677419354838775,0.6129032258064491,41620.064516129314,173416.9354838707,138634.9253047568,172429.23628025266,-33794.31097549587,1.21122,14885539.936729
2024-11-19,300393,7.21,7.4,7.4,7.13,161062.0,117236033.0,3.77,3.35,0.24,1.69,0.0,0.08000000000000007,0.27000000000000046,0.1900000000000004,0.0,0.29629629629629606,0.7037037037037039,137200.96296296298,23861.03703703702,138443.73032585095,152620.14304782392,-14176.41272197297,1.138645,12900801.430318
2024-11-20,300393,7.4,7.48,7.54,7.27,221933.0,164348049.0,3.65,1.08,0.08,2.33,0.05999999999999961,0.13000000000000078,0.27000000000000046,0.08000000000000007,0.2222222222222204,0.48148148148148356,0.29629629629629606,143845.46296296295,78087.53703703707,139163.96134413255,142682.4622463857,-3518.500902253145,1.001692,11180694.706501
2024-11-21,300393,7.57,7.47,7.75,7.37,206439.0,155317899.0,5.08,-0.13,-0.01,2.16,0.17999999999999972,0.09999999999999964,0.3799999999999999,0.10000000000000053,0.47368421052631515,0.26315789473684126,0.2631578947368436,76056.47368421037,130382.52631578963,130749.62965614293,141042.4707889729,-10292.841132829955,1.117883,9689935.561352
2024-11-22,300393,7.41,7.04,7.46,7.04,230545.0,167201677.0,5.62,-5.76,-0.43,2.42,0.04999999999999982,0.0,0.41999999999999993,0.3700000000000001,0.11904761904761864,0.0,0.8809523809523814,13722.916666666619,216822.08333333337,115146.06792421277,151146.41912822096,-36000.3512040082,0.886354,8397944.271352
2024-11-25,300393,7.04,7.18,7.19,6.99,145043.0,102983585.0,2.84,1.99,0.14,1.52,0.010000000000000675,0.04999999999999982,0.20000000000000018,0.13999999999999968,0.05000000000000333,0.2499999999999989,0.6999999999999977,123286.54999999984,21756.45000000016,116231.46553431771,133894.4232444582,-17662.957710140472,0.829006,7278218.47904
2024-11-26,300393,7.2,7.12,7.47,7.09,168948.0,123049752.0,5.29,-0.84,-0.06,1.77,0.2699999999999996,0.03000000000000025,0.3799999999999999,0.08000000000000007,0.7105263157894728,0.07894736842105331,0.21052631578947392,66689.99999999999,102258.00000000001,109625.93679640869,129676.23347853043,-20050.29668212174,0.903466,6307789.468963
2024-11-27,300393,7.15,7.34,7.44,7.0,166083.0,119270870.0,6.18,3.09,0.22,1.74,0.10000000000000053,0.15000000000000036,0.4400000000000004,0.1899999999999995,0.2272727272727283,0.34090909090909144,0.4318181818181803,118900.32954545443,47182.67045454558,110862.52249628145,118677.09174199912,-7814.569245717663,0.841337,5466750.98528
2024-11-28,300393,7.28,7.38,7.54,7.28,208376.0,154692009.0,3.54,0.54,0.04,2.18,0.16000000000000014,0.0,0.2599999999999998,0.09999999999999964,0.6153846153846164,0.0,0.3846153846153836,144260.3076923076,64115.692307692414,115315.56052241828,111402.23848409156,3913.322038326718,0.78005,4737850.957916
2024-11-29,300393,7.34,7.5,7.54,7.27,203160.0,151103385.0,3.66,1.63,0.12,2.13,0.040000000000000036,0.07000000000000028,0.27000000000000046,0.16000000000000014,0.14814814814814803,0.25925925925925986,0.5925925925925921,161775.5555555555,41384.444444444496,121510.22652683657,102066.53261213862,19443.693914697957,0.65665,4106137.584414
2024-12-02,300393,7.43,7.52,7.53,7.31,198669.0,147953341.0,2.93,0.27,0.02,2.08,0.010000000000000675,0.1200000000000001,0.22000000000000064,0.08999999999999986,0.04545454545454839,0.5454545454545443,0.40909090909090723,139971.3409090907,58697.65909090927,123971.70844447047,96284.01614264137,27687.692301829098,0.978171,3558652.703581
2024-12-03,300393,7.55,7.55,7.63,7.4,205280.0,154544297.0,3.06,0.4,0.03,2.15,0.08000000000000007,0.14999999999999947,0.22999999999999954,0.0,0.34782608695652273,0.6521739130434773,0.0,102640.0,102640.0,121127.4806518744,97131.48065695586,23995.999994918544,1.132119,3084165.827386
2024-12-04,300393,7.53,7.28,7.55,7.23,181044.0,133654309.0,4.24,-3.58,-0.27,1.9,0.019999999999999574,0.04999999999999982,0.3199999999999994,0.25,0.062499999999998786,0.15624999999999975,0.7812500000000014,19801.687499999865,161242.31250000012,107617.37489829113,105679.59156936177,1937.783328929363,1.188134,2672943.875486
2024-12-05,300393,7.22,7.41,7.44,7.2,137410.0,101293964.0,3.3,1.79,0.13,1.44,0.03000000000000025,0.019999999999999574,0.2400000000000002,0.1900000000000004,0.12500000000000092,0.08333333333333148,0.7916666666666676,123096.4583333334,14313.541666666602,109681.25268963011,93497.45158233575,16183.801107294363,1.643707,2316551.577915
2024-12-06,300393,7.4,7.46,7.48,7.22,206108.0,151944894.0,3.51,0.67,0.05,2.16,0.020000000000000462,0.1800000000000006,0.2600000000000007,0.05999999999999961,0.0769230769230785,0.6923076923076928,0.23076923076922867,126835.69230769208,79272.30769230792,111968.5113053717,91600.76573033204,20367.745575039662,2.35474,2007678.348159
2024-12-09,300393,7.47,7.27,7.49,7.2,183592.0,134202457.0,3.89,-2.55,-0.19,1.92,0.020000000000000462,0.0699999999999994,0.29000000000000004,0.20000000000000018,0.06896551724138089,0.2413793103448255,0.6896551724137936,28488.413793103402,155103.5862068966,100837.83163706926,100067.80846054066,770.0231765286007,1.743373,1739988.134187
2024-12-10,300393,7.46,7.29,7.56,7.29,188254.0,139178573.0,3.71,0.28,0.02,1.97,0.09999999999999964,0.0,0.2699999999999996,0.16999999999999993,0.37037037037036963,0.0,0.6296296296296303,34861.85185185178,153392.1481481482,92041.0343323736,107177.72041888835,-15136.686086514746,1.708673,1507989.944119
2024-12-11,300393,7.29,7.3,7.37,7.28,131254.0,96158264.0,1.23,0.14,0.01,1.38,0.07000000000000028,0.009999999999999787,0.08999999999999986,0.009999999999999787,0.7777777777777821,0.11111111111110891,0.11111111111110891,72918.88888888874,58335.111111111255,89491.41493990895,100665.37251118473,-11173.95757127578,2.342061,1306924.930511
2024-12-12,300393,7.3,7.27,7.33,7.18,174902.0,126775937.0,2.05,-0.41,-0.03,1.83,0.03000000000000025,0.08999999999999986,0.15000000000000036,0.03000000000000025,0.20000000000000118,0.5999999999999976,0.20000000000000118,69960.7999999999,104941.2000000001,86887.33294792108,101235.48284302678,-14348.1498951057,2.526002,1132668.60991
2024-12-13,300393,7.25,7.01,7.25,6.99,288738.0,204215891.0,3.58,-3.58,-0.26,3.03,0.0,0.019999999999999574,0.2599999999999998,0.2400000000000002,0.0,0.07692307692307535,0.9230769230769247,11105.307692307464,277632.69230769255,76783.06291383927,124755.11077164889,-47972.04785780962,1.649172,981646.348478
2024-12-16,300393,7.02,7.01,7.08,6.94,174941.0,122259176.0,2.0,0.0,0.0,1.83,0.0600000000000005,0.0699999999999994,0.13999999999999968,0.009999999999999787,0.4285714285714331,0.49999999999999684,0.07142857142857006,81222.60714285726,93718.39285714274,77375.002144375,120616.88171638141,-43241.87957200641,1.985563,850760.433423
2024-12-17,300393,7.0,6.81,7.03,6.78,161095.0,110755609.0,3.57,-2.85,-0.2,1.69,0.03000000000000025,0.02999999999999936,0.25,0.1900000000000004,0.120000000000001,0.11999999999999744,0.7600000000000016,19331.399999999874,141763.60000000012,69635.85519179166,123436.44415419725,-53800.588962405585,1.494395,737325.908219
2024-12-18,300393,6.82,6.74,6.88,6.72,121232.0,82232317.0,2.35,-1.03,-0.07,1.27,0.05999999999999961,0.020000000000000462,0.16000000000000014,0.08000000000000007,0.3749999999999972,0.12500000000000278,0.5,30308.0,90924.0,64392.141166219444,119101.45160030428,-54709.31043408484,1.143644,639015.939609
2024-12-19,300393,6.69,6.73,6.78,6.59,128881.0,85961519.0,2.82,-0.15,-0.01,1.35,0.04999999999999982,0.10000000000000053,0.1900000000000004,0.040000000000000036,0.26315789473684065,0.526315789473686,0.21052631578947345,78006.92105263156,50874.078947368434,66207.4451510744,110004.46857991283,-43797.02342883844,0.860822,553813.929104
2024-12-20,300393,6.72,6.67,6.78,6.65,136101.0,91342645.0,1.93,-0.89,-0.06,1.43,0.0600000000000005,0.019999999999999574,0.1299999999999999,0.04999999999999982,0.4615384615384657,0.1538461538461507,0.3846153846153836,41877.23076923084,94223.76923076916,62963.416566828586,107900.37533336034,-44936.95876653175,0.631227,479972.156054
2024-12-23,300393,6.66,6.49,6.72,6.45,159197.0,104390752.0,4.05,-2.7,-0.18,1.67,0.05999999999999961,0.040000000000000036,0.2699999999999996,0.16999999999999993,0.22222222222222113,0.1481481481481485,0.6296296296296303,29480.925925925865,129716.07407407412,58499.08448137489,110809.1351654555,-52310.05068408061,0.432,415975.92618
2024-12-24,300393,6.52,6.58,6.71,6.49,152787.0,101057761.0,3.39,1.39,0.09,1.6,0.1299999999999999,0.02999999999999936,0.21999999999999975,0.0600000000000005,0.590909090909091,0.1363636363636336,0.2727272727272753,97228.0909090911,55558.90909090889,63662.95200507039,103442.43835551596,-39779.48635044557,0.602637,360512.549708
2024-12-25,300393,6.59,6.58,6.66,6.45,164468.0,107457343.0,3.19,0.0,0.0,1.72,0.07000000000000028,0.1299999999999999,0.20999999999999996,0.009999999999999787,0.33333333333333476,0.6190476190476186,0.04761904761904661,78318.09523809532,86149.90476190468,65616.97110280705,101136.76720970112,-35519.79610689408,0.501133,312444.276564
2024-12-26,300393,6.55,6.52,6.61,6.48,123491.0,80880361.0,1.98,-0.91,-0.06,1.29,0.0600000000000005,0.03999999999999915,0.1299999999999999,0.03000000000000025,0.4615384615384657,0.3076923076923014,0.23076923076923286,47496.53846153834,75994.46153846166,63200.913417304546,97784.4597868692,-34583.54636956466,0.319717,270785.082318
2024-12-27,300393,6.5,6.54,6.62,6.46,127333.0,83596276.0,2.45,0.31,0.02,1.33,0.08000000000000007,0.040000000000000036,0.16000000000000014,0.040000000000000036,0.5,0.25,0.25,79583.125,47749.875,65385.208294997276,91113.18181528665,-25727.97352028937,0.463521,234680.466478
2024-12-30,300393,6.51,6.46,6.54,6.39,109239.0,70441519.0,2.29,-1.22,-0.08,1.14,0.03000000000000025,0.07000000000000028,0.15000000000000036,0.04999999999999982,0.20000000000000118,0.46666666666666745,0.33333333333333137,36413.00000000011,72825.99999999988,61522.24718899765,88674.89090658174,-27152.64371758409,0.293236,203389.776713
2024-12-31,300393,6.47,6.25,6.57,6.25,129367.0,82432757.0,4.95,-3.25,-0.21,1.36,0.10000000000000053,0.0,0.3200000000000003,0.21999999999999975,0.3125000000000014,0.0,0.6874999999999987,20213.59375000009,109153.40624999991,56014.42673046464,91405.35961903751,-35390.93288857287,0.182817,176271.164193
2025-01-02,300393,6.25,6.03,6.32,5.97,165625.0,101527245.0,5.6,-3.52,-0.22,1.74,0.07000000000000028,0.0600000000000005,0.35000000000000053,0.21999999999999975,0.2000000000000005,0.1714285714285726,0.6285714285714269,30758.92857142871,134866.07142857127,52647.02697592652,97200.12119364201,-44553.094217715494,0.183931,152768.366825
2025-01-03,300393,6.05,5.87,6.13,5.83,175218.0,105098944.0,4.98,-2.65,-0.16,1.84,0.08000000000000007,0.040000000000000036,0.2999999999999998,0.17999999999999972,0.26666666666666705,0.13333333333333353,0.5999999999999994,35043.60000000005,140174.39999999994,50299.90337913633,102930.02503448975,-52630.12165535342,0.198745,132399.277748
