date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,300015,10.25,10.36,10.7,10.22,1432947.0,1499892631.0,4.76,2.68,0.27,1.81,0.33999999999999986,0.02999999999999936,0.47999999999999865,0.10999999999999943,0.708333333333335,0.06249999999999884,0.22916666666666613,880665.3437499995,552281.6562500005,438071.33978504746,310703.624835781,127367.71494926646,4.225655,6349375620.662341
2024-09-26,300015,10.31,11.5,11.88,10.29,2293889.0,2532692527.0,15.35,11.0,1.14,2.9,0.3800000000000008,0.02000000000000135,1.5900000000000016,1.1899999999999995,0.23899371069182415,0.012578616352202095,0.7484276729559738,2005349.5031446528,288539.4968553472,647041.7615663281,307748.40777172317,339293.35379460495,5.280065,5502792205.278038
2024-09-27,300015,11.95,13.26,13.38,11.87,3563007.0,4465512784.0,13.13,15.3,1.76,4.51,0.120000000000001,0.08000000000000007,1.5100000000000016,1.3100000000000005,0.07947019867549726,0.05298013245033112,0.8675496688741716,3327046.2715231776,235960.7284768222,1004375.6962272413,298176.7171990697,706198.9790281716,7.080575,4769086578.851709
2024-09-30,300015,14.5,15.91,15.91,14.0,4633975.0,6966199830.0,14.4,19.98,2.65,5.86,0.0,0.5,1.9100000000000001,1.4100000000000001,0.0,0.2617801047120419,0.7382198952879582,4027433.769633508,606541.2303664922,1407450.1060147434,339291.98562139267,1068158.1203933507,12.59203,4133208370.017086
2024-10-08,300015,19.09,19.09,19.09,17.0,6404616.0,11863393181.0,13.14,19.99,3.18,8.1,0.0,2.09,2.09,0.0,0.0,1.0,0.0,3202308.0,3202308.0,1646764.4918794443,721027.454205207,925737.0376742374,16.760731,3582113922.916238
2024-10-09,300015,17.5,15.63,17.86,15.57,5161042.0,8659579688.0,12.0,-18.12,-3.46,6.53,0.35999999999999943,0.0600000000000005,2.289999999999999,1.8699999999999992,0.1572052401746723,0.026200873362445642,0.8165938864628821,473283.32751091715,4687758.672489083,1490300.3366303076,1249924.9499763905,240375.38665391714,3.750443,3104498733.694132
2024-10-10,300015,15.63,15.43,16.55,15.0,3034817.0,4766837694.0,9.92,-1.28,-0.2,3.84,0.9199999999999999,0.4299999999999997,1.5500000000000007,0.20000000000000107,0.5935483870967738,0.2774193548387094,0.12903225806451676,1321613.8548387086,1713203.1451612911,1467808.805724761,1311695.376001044,156113.42972371704,2.430244,2690565569.525614
2024-10-11,300015,15.15,14.27,15.36,14.01,2704525.0,3927119807.0,8.75,-7.52,-1.16,3.42,0.20999999999999908,0.2599999999999998,1.3499999999999996,0.8800000000000008,0.15555555555555492,0.19259259259259248,0.6518518518518526,470787.68518518424,2233737.3148148158,1334872.656319484,1434634.3011762137,-99761.64485672954,1.817734,2331823493.83123
2024-10-14,300015,14.2,14.44,14.56,13.76,2308420.0,3277834600.0,5.61,1.19,0.17,2.92,0.120000000000001,0.4399999999999995,0.8000000000000007,0.2400000000000002,0.1500000000000011,0.5499999999999989,0.3,1500473.0,807947.0000000001,1356952.702143553,1351075.9943527186,5876.707790834364,2.07871,2020913694.930894
2024-10-15,300015,14.44,13.91,14.56,13.88,1736691.0,2465746181.0,4.71,-3.67,-0.53,2.2,0.120000000000001,0.02999999999999936,0.6799999999999997,0.5299999999999994,0.17647058823529566,0.04411764705882261,0.7794117647058817,191546.80147058875,1545144.198529411,1201565.248720491,1376951.754909611,-175386.50618912,1.777244,1751458535.843741
2024-10-16,300015,13.53,13.58,13.94,13.46,1509732.0,2063742936.0,3.45,-2.37,-0.33,1.91,0.35999999999999943,0.06999999999999851,0.47999999999999865,0.05000000000000071,0.7500000000000009,0.14583333333333062,0.10416666666666843,833497.8750000013,676234.1249999986,1152489.5988910925,1283522.7375883295,-131033.13869723701,1.533173,1517930731.268998
2024-10-17,300015,13.86,14.0,14.5,13.86,2370895.0,3362461060.0,4.71,3.09,0.42,3.0,0.5,0.0,0.6400000000000006,0.14000000000000057,0.7812499999999993,0.0,0.2187500000000007,1444764.1406250007,926130.8593749992,1191459.5377889469,1235870.4871598855,-44410.949370938586,1.66113,1315539967.321283
2024-10-18,300015,13.86,15.0,16.01,13.76,3483781.0,5085754567.0,16.07,7.14,1.0,4.41,1.0100000000000016,0.09999999999999964,2.2500000000000018,1.1400000000000006,0.4488888888888892,0.04444444444444425,0.5066666666666665,2624448.353333333,859332.6466666668,1382524.713194865,1185665.4417607896,196859.27143407543,1.956865,1140134638.606027
2024-10-21,300015,14.92,14.82,15.21,14.58,2441145.0,3622055774.0,4.2,-1.2,-0.18,3.09,0.2900000000000009,0.2400000000000002,0.6300000000000008,0.09999999999999964,0.46031746031746124,0.3809523809523808,0.15873015873015797,1026830.8333333343,1414314.1666666658,1335098.8625466612,1216151.9384149064,118946.92413175479,1.597034,988116687.004828
2024-10-22,300015,14.68,15.0,15.15,14.66,1683040.0,2517271705.0,3.31,1.21,0.18,2.13,0.15000000000000036,0.019999999999999574,0.4900000000000002,0.3200000000000003,0.30612244897959245,0.04081632653061136,0.6530612244897962,1391084.0816326533,291955.9183673467,1342563.5584247934,1092925.802408565,249637.75601622835,1.612111,856367795.619132
2024-10-23,300015,15.0,14.78,15.1,14.7,1775557.0,2644220106.0,2.67,-1.47,-0.22,2.25,0.09999999999999964,0.08000000000000007,0.40000000000000036,0.22000000000000064,0.2499999999999989,0.2,0.5500000000000012,399500.324999999,1376056.675000001,1216821.7939681544,1130676.5854207566,86145.20854739775,1.331321,742185423.047424
2024-10-24,300015,14.58,14.4,14.76,14.34,1345686.0,1952304863.0,2.84,-2.57,-0.38,1.7,0.17999999999999972,0.0600000000000005,0.41999999999999993,0.17999999999999972,0.428571428571428,0.14285714285714407,0.428571428571428,384481.7142857147,961204.2857142853,1105843.1166771625,1108080.2787932272,-2237.16211606469,1.059644,643227366.782387
2024-10-25,300015,14.38,14.98,15.2,14.38,2188500.0,3260240421.0,5.69,4.03,0.58,2.77,0.21999999999999886,0.0,0.8199999999999985,0.5999999999999996,0.2682926829268284,0.0,0.7317073170731716,1894920.731707318,293579.26829268195,1211053.46534785,999480.1440598211,211573.32128802885,0.935566,557463718.002811
2024-10-28,300015,15.03,15.08,15.21,14.85,1473322.0,2217479079.0,2.4,0.67,0.1,1.86,0.13000000000000078,0.17999999999999972,0.3600000000000012,0.05000000000000071,0.36111111111111205,0.49999999999999756,0.1388888888888904,838975.0277777789,634346.9722222211,1161443.0070051737,950795.7211481411,210647.28585703264,0.685363,483135222.360484
2024-10-29,300015,15.09,14.71,15.23,14.69,1437542.0,2140427772.0,3.58,-2.45,-0.37,1.82,0.14000000000000057,0.02000000000000135,0.5400000000000009,0.379999999999999,0.25925925925925986,0.03703703703703947,0.7037037037037006,212969.18518518738,1224572.8148148125,1034979.8307625089,987299.3336370307,47680.49712547823,0.845003,418717192.825087
2024-10-30,300015,14.58,14.34,14.69,14.15,1416120.0,2038653943.0,3.67,-2.52,-0.37,1.79,0.10999999999999943,0.1899999999999995,0.5399999999999991,0.2400000000000002,0.20370370370370297,0.35185185185185147,0.44444444444444553,393366.6666666659,1022753.3333333341,949431.4088830631,992026.5335965379,-42595.12471347477,0.940207,362888233.907103
2024-10-31,300015,14.39,14.49,14.77,14.28,1400915.0,2037397612.0,3.42,1.05,0.15,1.77,0.27999999999999936,0.11000000000000121,0.4900000000000002,0.09999999999999964,0.5714285714285698,0.2244897959183697,0.20408163265306042,843408.010204081,557506.9897959189,935294.9557258656,934090.594423122,1204.3613027435495,1.278363,314503136.223271
2024-11-01,300015,14.35,14.18,14.49,14.12,1145713.0,1638393234.0,2.55,-2.14,-0.31,1.45,0.14000000000000057,0.0600000000000005,0.370000000000001,0.16999999999999993,0.3783783783783789,0.16216216216216306,0.45945945945945804,309652.16216216295,836060.8378378369,851875.9165840385,921019.9602117507,-69144.04362771218,0.983781,272569384.858006
2024-11-04,300015,14.18,14.46,14.55,14.18,973485.0,1396586994.0,2.61,1.97,0.28,1.23,0.08999999999999986,0.0,0.370000000000001,0.28000000000000114,0.2432432432432422,0.0,0.7567567567567578,855088.1756756762,118396.82432432381,852304.2177962569,814003.5420934272,38300.67570282973,1.226026,236226800.373742
2024-11-05,300015,14.4,15.2,15.34,14.31,2474463.0,3721760951.0,7.12,5.12,0.74,3.13,0.14000000000000057,0.08999999999999986,1.0299999999999994,0.7999999999999989,0.135922330097088,0.08737864077669895,0.776699029126213,2198188.004854368,276274.9951456318,1031755.3894040051,742306.4025003877,289448.9869036174,1.678394,204729893.881029
2024-11-06,300015,15.2,15.15,15.7,14.99,2181982.0,3335819717.0,4.67,-0.33,-0.05,2.76,0.5,0.16000000000000014,0.7099999999999991,0.049999999999998934,0.704225352112677,0.22535211267605684,0.0704225352112662,1014160.6478873255,1167821.3521126744,1029409.4238684478,799041.7291153593,230367.69475308852,1.164663,177432574.85218
2024-11-07,300015,14.95,16.5,16.51,14.91,3408649.0,5409336914.0,10.56,8.91,1.35,4.31,0.010000000000001563,0.03999999999999915,1.6000000000000014,1.5500000000000007,0.006250000000000972,0.024999999999999446,0.9687499999999996,3355388.859374999,53260.14062500071,1339540.0152693214,699604.1839833114,639935.83128601,1.158265,153774898.359658
2024-11-08,300015,17.0,16.07,17.15,15.9,2768231.0,4503489652.0,7.58,-2.61,-0.43,3.5,0.14999999999999858,0.16999999999999993,1.2499999999999982,0.9299999999999997,0.11999999999999904,0.13600000000000015,0.7440000000000009,354333.56799999886,2413897.4320000014,1208179.1556334118,928176.6170522034,280002.53858120844,1.12688,133271578.728621
2024-11-11,300015,15.8,16.26,16.26,15.7,1760802.0,2818457557.0,3.48,1.18,0.19,2.23,0.0,0.10000000000000142,0.5600000000000023,0.46000000000000085,0.0,0.17857142857143038,0.8214285714285696,1603587.535714284,157214.4642857159,1260900.2729775282,825381.663350005,435518.6096275231,1.133322,115502035.049248
2024-11-12,300015,16.26,16.79,17.36,16.26,3413329.0,5781511062.0,6.77,3.26,0.53,4.31,0.5700000000000003,0.0,1.0999999999999979,0.5299999999999976,0.5181818181818194,0.0,0.48181818181818054,2528966.4863636345,884362.5136363658,1429975.7680956756,833245.7767215198,596729.9913741559,1.660322,100101763.930724
2024-11-13,300015,16.5,16.36,16.65,16.08,1837074.0,3000240632.0,3.39,-2.56,-0.43,2.32,0.14999999999999858,0.28000000000000114,0.5700000000000003,0.14000000000000057,0.2631578947368395,0.49122807017544035,0.24561403508772017,692931.4210526308,1144142.578947369,1331703.1884899363,874698.6836849663,457004.50480497,1.584685,86754862.284586
2024-11-14,300015,16.24,15.59,16.24,15.54,1495698.0,2377329473.0,4.28,-4.71,-0.77,1.89,0.0,0.05000000000000071,0.6999999999999993,0.6499999999999986,0.0,0.07142857142857252,0.9285714285714275,53417.78571428653,1442280.2142857134,1161265.1347865164,950376.2210983993,210888.91368811717,1.213526,75187547.475111
2024-11-15,300015,15.59,15.09,15.72,15.07,1236979.0,1907982868.0,4.17,-3.21,-0.5,1.56,0.13000000000000078,0.019999999999999574,0.6500000000000004,0.5,0.2000000000000011,0.030769230769230098,0.7692307692307688,142728.34615384642,1094250.6538461538,1025460.2296354938,969559.4787980998,55900.750837394036,0.993513,65162541.277565
2024-11-18,300015,15.24,14.89,15.42,14.8,1193949.0,1799595886.0,4.11,-1.33,-0.2,1.51,0.17999999999999972,0.08999999999999986,0.6199999999999992,0.34999999999999964,0.2903225806451612,0.1451612903225806,0.5645161290322582,259972.76612903216,933976.2338709679,923395.234501299,964815.0461411489,-41419.81163984991,1.011743,56474202.575455
2024-11-19,300015,14.99,15.26,15.28,14.58,1174617.0,1756664077.0,4.7,2.48,0.37,1.48,0.019999999999999574,0.41000000000000014,0.6999999999999993,0.2699999999999996,0.02857142857142799,0.5857142857142865,0.3857142857142855,813841.7785714285,360775.22142857156,908788.107043983,884276.4028461387,24511.704197844258,1.231595,48944309.06294
2024-11-20,300015,15.06,15.19,15.35,14.9,1199255.0,1814872726.0,2.95,-0.46,-0.07,1.52,0.16000000000000014,0.16000000000000014,0.4499999999999993,0.129999999999999,0.35555555555555646,0.35555555555555646,0.28888888888888714,772853.2222222212,426401.77777777886,890663.4557344147,823226.4528370241,67437.00289739063,1.011216,42418401.322711
2024-11-21,300015,15.04,15.01,15.13,14.86,959661.0,1436080819.0,1.78,-1.18,-0.18,1.21,0.09000000000000163,0.15000000000000036,0.27000000000000135,0.02999999999999936,0.3333333333333377,0.5555555555555541,0.11111111111110819,426516.0000000014,533144.9999999986,828777.1283031596,784548.9257920873,44228.202511072275,1.025831,36762614.61646
2024-11-22,300015,14.96,14.28,14.99,14.26,1150822.0,1682912266.0,4.86,-4.86,-0.73,1.45,0.02999999999999936,0.019999999999999574,0.7300000000000004,0.6800000000000015,0.04109589041095801,0.027397260273972,0.93150684931507,39411.71232876626,1111410.2876712338,723528.4061732405,828130.4407093069,-104602.03453606635,0.872231,31860932.783896
2024-11-25,300015,14.26,14.13,14.4,13.93,964018.0,1360269983.0,3.29,-1.05,-0.15,1.22,0.14000000000000057,0.20000000000000107,0.47000000000000064,0.129999999999999,0.29787234042553273,0.4255319148936187,0.2765957446808486,348687.36170212884,615330.6382978711,673549.600243759,799757.1337211155,-126207.53347735654,0.651028,27612808.499514
2024-11-26,300015,14.16,14.12,14.45,14.08,665134.0,948369027.0,2.62,-0.07,-0.01,0.84,0.28999999999999915,0.03999999999999915,0.3699999999999992,0.040000000000000924,0.7837837837837831,0.10810810810810603,0.10810810810811083,296613.8108108099,368520.1891891901,623291.4949860325,742258.8744501922,-118967.37946415972,0.724336,23931100.796157
2024-11-27,300015,14.01,14.44,14.45,13.93,826231.0,1174055731.0,3.68,2.27,0.32,1.04,0.009999999999999787,0.08000000000000007,0.5199999999999996,0.4299999999999997,0.019230769230768836,0.1538461538461541,0.8269230769230771,754730.2403846155,71500.75961538455,640816.6610391769,652824.4591388844,-12007.79809970758,0.532631,20740287.427687
2024-11-28,300015,14.45,14.3,14.52,14.26,617643.0,887635880.0,1.8,-0.97,-0.14,0.78,0.07000000000000028,0.040000000000000924,0.2599999999999998,0.14999999999999858,0.26923076923077055,0.15384615384615752,0.5769230769230719,130655.25000000154,486987.7499999984,572795.1395672868,630712.8979203664,-57917.75835307955,0.633819,17974915.855171
2024-11-29,300015,14.32,14.68,14.95,14.28,1096712.0,1604360697.0,4.69,2.66,0.38,1.39,0.2699999999999996,0.040000000000000924,0.6699999999999999,0.35999999999999943,0.40298507462686506,0.05970149253731482,0.5373134328358201,842995.0447761191,253716.95522388103,608821.7935951311,580446.7722275017,28375.021367629408,0.575155,15578260.484502
2024-12-02,300015,14.66,14.82,14.95,14.6,874731.0,1296001559.0,2.38,0.95,0.14,1.11,0.129999999999999,0.0600000000000005,0.34999999999999964,0.16000000000000014,0.37142857142856894,0.171428571428573,0.457142857142858,637304.0142857146,237426.9857142853,612619.4230205423,534710.8006924063,77908.622328136,0.350902,13501159.133355
2024-12-03,300015,14.78,14.7,14.79,14.52,688154.0,1007386863.0,1.82,-0.81,-0.12,0.87,0.009999999999999787,0.17999999999999972,0.2699999999999996,0.08000000000000007,0.037037037037036306,0.6666666666666666,0.296296296296297,242128.259259259,446025.74074074096,563220.6011857046,522886.1260321842,40334.475153520354,0.390539,11701004.634313
2024-12-04,300015,14.63,14.48,14.66,14.34,590537.0,856383897.0,2.18,-1.5,-0.22,0.75,0.02999999999999936,0.14000000000000057,0.3200000000000003,0.15000000000000036,0.09374999999999792,0.4375000000000014,0.46875000000000067,156861.3906249998,433675.6093750002,509039.37311094394,510991.39047789306,-1952.0173669491196,0.428688,10140870.74023
2024-12-05,300015,14.39,14.42,14.53,14.35,486069.0,700790943.0,1.24,-0.41,-0.06,0.61,0.10999999999999943,0.040000000000000924,0.17999999999999972,0.02999999999999936,0.6111111111111089,0.2222222222222277,0.16666666666666338,283540.2499999992,202528.7500000008,478972.823362818,469863.0384141741,9109.784948643879,0.466492,8788754.703731
2024-12-06,300015,14.41,14.76,14.95,14.35,1000748.0,1469965041.0,4.16,2.36,0.34,1.26,0.1899999999999995,0.0600000000000005,0.5999999999999996,0.34999999999999964,0.31666666666666604,0.1000000000000009,0.583333333333333,792258.8333333331,208489.1666666668,520744.2913588867,435013.18884783983,85731.10251104686,0.679257,7616920.833802
2024-12-09,300015,14.76,14.62,14.92,14.51,720230.0,1059953831.0,2.78,-0.95,-0.14,0.91,0.16000000000000014,0.10999999999999943,0.41000000000000014,0.14000000000000057,0.3902439024390246,0.2682926829268278,0.3414634146341476,237148.90243902395,483081.09756097605,482931.5728362383,441422.24334292463,41509.32949331368,0.472351,6601331.452275
2024-12-10,300015,15.52,14.9,15.89,14.86,1952227.0,2996271595.0,7.05,1.92,0.28,2.47,0.370000000000001,0.040000000000000924,1.0300000000000011,0.6199999999999992,0.35922330097087435,0.03883495145631154,0.6019417475728142,388550.03398058395,1563676.9660194162,470347.3676554844,591056.2063664568,-120708.8387109724,0.840459,5721154.037366
2024-12-11,300015,14.8,14.99,15.07,14.78,788520.0,1179488514.0,1.95,0.6,0.09,1.0,0.08000000000000007,0.02000000000000135,0.2900000000000009,0.1899999999999995,0.2758620689655166,0.06896551724138375,0.6551724137930997,652568.2758620675,135951.72413793253,494643.4887496955,530375.6087359869,-35732.11998629139,1.111611,4958333.647265
2024-12-12,300015,14.99,15.15,15.2,14.77,995519.0,1492499994.0,2.87,1.07,0.16,1.26,0.049999999999998934,0.22000000000000064,0.4299999999999997,0.16000000000000014,0.11627906976743946,0.511627906976746,0.3720930232558145,682972.3372093026,312546.66279069736,519754.0018776431,501331.7492766149,18422.252601028187,1.592356,4297222.706611
2024-12-13,300015,14.98,14.4,14.99,14.39,1391485.0,2033973092.0,3.96,-4.95,-0.75,1.76,0.009999999999999787,0.009999999999999787,0.5999999999999996,0.5800000000000001,0.016666666666666323,0.016666666666666323,0.9666666666666673,23191.416666666188,1368293.5833333337,453545.65718284616,616926.6604841775,-163381.00330133137,1.460423,3724259.873786
2024-12-16,300015,14.4,14.25,14.42,14.16,676120.0,963814999.0,1.81,-1.04,-0.15,0.85,0.019999999999999574,0.08999999999999986,0.2599999999999998,0.15000000000000036,0.07692307692307535,0.34615384615384587,0.5769230769230788,143025.38461538398,533094.6153846161,412142.95417385123,605749.0544709027,-193606.10029705142,1.457319,3227692.084924
2024-12-17,300015,14.17,14.11,14.3,14.07,623140.0,882964959.0,1.61,-0.98,-0.14,0.79,0.13000000000000078,0.03999999999999915,0.23000000000000043,0.0600000000000005,0.5652173913043502,0.17391304347825684,0.26086956521739296,230290.86956521688,392849.1304347831,387896.0095593667,577362.3979327534,-189466.38837338676,1.157953,2797333.294661
2024-12-18,300015,14.05,14.09,14.18,14.0,509287.0,718114696.0,1.28,-0.14,-0.02,0.64,0.08999999999999986,0.05000000000000071,0.17999999999999972,0.03999999999999915,0.5,0.2777777777777822,0.22222222222221782,311230.94444444333,198056.05555555667,377674.0008773769,526788.2189491272,-149114.21807175037,1.180023,2424355.679376
2024-12-19,300015,13.94,13.98,14.0,13.71,779593.0,1081315332.0,2.06,-0.78,-0.11,0.98,0.019999999999999574,0.22999999999999865,0.28999999999999915,0.040000000000000924,0.06896551724137805,0.7931034482758598,0.1379310344827622,443561.53448276,336031.46551724,386459.00535809464,501353.98515820893,-114894.97980011429,0.868071,2101108.371202
2024-12-20,300015,13.98,14.06,14.17,13.94,537899.0,756251970.0,1.65,0.57,0.08,0.68,0.10999999999999943,0.040000000000000924,0.23000000000000043,0.08000000000000007,0.478260869565214,0.17391304347826456,0.3478260869565214,362497.15217391297,175401.84782608706,383264.09160020377,457893.7001805927,-74629.60858038894,0.815967,1820960.69717
2024-12-23,300015,14.06,13.78,14.11,13.76,586817.0,816926921.0,2.49,-1.99,-0.28,0.74,0.049999999999998934,0.019999999999999574,0.34999999999999964,0.28000000000000114,0.14285714285713996,0.05714285714285598,0.800000000000004,58681.69999999881,528135.3000000012,339986.4393868431,467259.2468231805,-127272.8074363374,0.828962,1578166.048076
2024-12-24,300015,13.81,13.99,14.13,13.81,594232.0,830730864.0,2.32,1.52,0.21,0.75,0.14000000000000057,0.0,0.3200000000000003,0.17999999999999972,0.4375000000000014,0.0,0.5624999999999987,464243.7499999996,129988.25000000041,356554.0808019307,422289.78058008983,-65735.69977815915,1.0167,1367744.043893
2024-12-25,300015,14.07,13.89,14.13,13.82,469453.0,653266280.0,2.22,-0.71,-0.1,0.59,0.0600000000000005,0.07000000000000028,0.3100000000000005,0.17999999999999972,0.1935483870967755,0.22580645161290377,0.5806451612903207,98433.69354838753,371019.30645161244,322138.02916812495,415453.7173629595,-93315.68819483457,1.019635,1185378.307325
2024-12-26,300015,13.86,13.92,14.02,13.85,380988.0,531104517.0,1.22,0.22,0.03,0.48,0.09999999999999964,0.009999999999999787,0.16999999999999993,0.0600000000000005,0.5882352941176452,0.05882352941176348,0.3529411764705913,257727.17647058883,123260.82352941118,313549.9154751201,376494.66485181975,-62944.74937669962,0.911965,1027327.987944
2024-12-27,300015,13.9,13.77,13.98,13.73,630036.0,873361274.0,1.8,-1.08,-0.15,0.79,0.08000000000000007,0.03999999999999915,0.25,0.13000000000000078,0.3200000000000003,0.1599999999999966,0.5200000000000031,151208.63999999902,478827.360000001,291904.41207843734,390139.0242049106,-98234.61212647328,0.926482,890351.046415
2024-12-30,300015,13.72,13.65,13.78,13.59,575104.0,785508861.0,1.38,-0.87,-0.12,0.73,0.05999999999999872,0.0600000000000005,0.1899999999999995,0.07000000000000028,0.3157894736842046,0.31578947368421395,0.3684210526315814,181611.7894736835,393492.2105263165,277198.72906447016,390586.1157144314,-113387.38664996123,0.528303,771637.644
2024-12-31,300015,13.65,13.25,13.7,13.25,685414.0,921559123.0,3.3,-2.93,-0.4,0.86,0.049999999999998934,0.0,0.4499999999999993,0.40000000000000036,0.11111111111110891,0.0,0.8888888888888911,38078.555555554805,647335.4444444452,245316.03926328145,424819.3595450999,-179503.32028181845,0.362182,668752.673091
2025-01-02,300015,13.24,12.72,13.28,12.58,1010519.0,1304513294.0,5.28,-4.0,-0.53,1.27,0.03999999999999915,0.14000000000000057,0.6999999999999993,0.5199999999999996,0.05714285714285598,0.200000000000001,0.742857142857143,129923.87142857136,880595.1285714286,229930.4168853201,485589.46208194376,-255659.04519662366,0.190642,579585.675431
