date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-05,301318,28.98,30.02,30.11,28.7,32311.0,95771706.0,4.85,3.27,0.95,5.52,0.08999999999999986,0.28000000000000114,1.4100000000000001,1.0399999999999991,0.06382978723404245,0.19858156028368873,0.7375886524822688,28071.613475177295,4239.386524822707,20737.05573317533,20549.243547674425,187.8121855009049,1.707992,667239.336508
2024-11-06,301318,30.2,29.9,30.61,29.66,34346.0,103703557.0,3.16,-0.4,-0.12,5.87,0.41000000000000014,0.23999999999999844,0.9499999999999993,0.3000000000000007,0.4315789473684215,0.252631578947367,0.3157894736842115,11749.947368421035,22596.052631578965,19538.77461787476,20822.151425528366,-1283.376807653607,1.343294,578274.270746
2024-11-07,301318,29.86,30.24,30.25,29.44,27295.0,81463413.0,2.71,1.14,0.34,4.66,0.010000000000001563,0.41999999999999815,0.8099999999999987,0.379999999999999,0.012345679012347628,0.518518518518517,0.46913580246913533,20050.030864197524,7244.969135802476,19606.94211738446,19011.860453564914,595.0816638195465,1.281841,501171.205558
2024-11-08,301318,30.33,30.93,31.58,30.29,46776.0,144631092.0,4.27,2.28,0.69,7.99,0.6499999999999986,0.03999999999999915,1.2899999999999991,0.6000000000000014,0.5038759689922473,0.031007751937983857,0.4651162790697688,34266.139534883754,12509.860465116246,21561.50177305103,18144.927121771758,3416.574651279272,1.290148,434348.55017
2024-11-11,301318,31.0,31.69,31.69,30.8,40895.0,128484284.0,2.88,2.46,0.76,6.99,0.0,0.1999999999999993,0.8900000000000006,0.6900000000000013,0.0,0.22471910112359456,0.7752808988764054,36300.056179775296,4594.943820224699,23526.642360614263,16338.262681565484,7188.3796790487795,1.708501,376435.637948
2024-11-12,301318,32.0,32.18,33.95,31.69,85779.0,281351213.0,7.13,1.55,0.49,14.66,1.7700000000000031,0.3099999999999987,2.2600000000000016,0.17999999999999972,0.7831858407079655,0.1371681415929197,0.07964601769911486,46305.47787610619,39473.52212389382,26563.82042934652,19422.963940542595,7140.8564888039255,1.678707,326244.443382
2024-11-13,301318,32.48,33.38,34.29,32.21,87059.0,289906667.0,6.46,3.73,1.2,14.88,0.9099999999999966,0.269999999999996,2.0799999999999983,0.9000000000000057,0.4374999999999987,0.12980769230769051,0.43269230769231076,62364.379807692436,24694.620192307557,31337.22834645931,20125.851440777922,11211.376905681387,2.814383,282745.559516
2024-11-14,301318,33.0,31.36,33.0,31.3,60779.0,194689643.0,5.09,-6.05,-2.02,10.39,0.0,0.05999999999999872,1.6999999999999993,1.6400000000000006,0.0,0.03529411764705809,0.964705882352942,1072.5705882352718,59706.42941176473,27301.94064536277,25403.261836909496,1898.6788084532745,1.859538,245046.399519
2024-11-15,301318,31.28,32.0,33.8,31.28,70667.0,230973338.0,8.04,2.04,0.64,12.08,1.7999999999999972,0.0,2.519999999999996,0.7199999999999989,0.7142857142857143,0.0,0.2857142857142857,45428.78571428571,25238.214285714286,29718.85332121916,25381.255496750135,4337.597824469027,2.008937,212373.814108
2024-11-18,301318,32.05,29.69,32.8,29.1,61550.0,185181352.0,11.56,-7.22,-2.31,10.52,0.75,0.5899999999999999,3.6999999999999957,2.359999999999996,0.20270270270270294,0.1594594594594596,0.6378378378378374,11145.540540540553,50404.45945945945,27242.41161712868,28717.682691778045,-1475.271074649365,1.824416,184057.548816
2024-11-19,301318,29.7,31.77,32.31,29.3,59193.0,182393923.0,10.14,7.01,2.08,10.12,0.5400000000000027,0.3999999999999986,3.0100000000000016,2.0700000000000003,0.17940199335548254,0.13289036544850444,0.687707641196013,49950.2392026578,9242.7607973422,30270.121961865894,26121.0264391866,4149.095522679294,1.932016,159516.799909
2024-11-20,301318,31.45,32.88,33.3,31.02,70353.0,228433075.0,7.18,3.49,1.11,12.02,0.4199999999999946,0.4299999999999997,2.2799999999999976,1.4300000000000033,0.1842105263157873,0.18859649122807026,0.6271929824561424,57238.95394736849,13114.046052631507,33865.96622659957,24386.76238764592,9479.203838953654,2.658611,138248.247736
2024-11-21,301318,32.8,33.7,36.28,32.48,109006.0,373907994.0,11.56,2.49,0.82,18.63,2.5799999999999983,0.3200000000000003,3.8000000000000043,0.9000000000000057,0.6789473684210514,0.08421052631578946,0.23684210526315913,67411.60526315797,41594.39473684204,38338.71809814069,26681.113367538735,11657.604730601957,4.189705,119815.706665
2024-11-22,301318,33.05,32.56,34.75,32.16,97612.0,327326780.0,7.69,-3.38,-1.14,16.68,1.7000000000000028,0.4000000000000057,2.5900000000000034,0.4899999999999949,0.6563706563706566,0.15444015444015644,0.18918918918918695,39572.43243243254,58039.567567567465,38503.213342712945,30862.240594209234,7640.972748503711,2.474896,103840.609096
2024-11-25,301318,33.54,32.42,33.86,31.48,57615.0,185894536.0,7.31,-0.43,-0.14,9.85,0.3200000000000003,0.9400000000000013,2.379999999999999,1.1199999999999974,0.13445378151260523,0.394957983193278,0.47058823529411675,15251.029411764732,42363.97058823527,35402.922151919855,32395.804593412708,3007.117558507147,1.914136,89995.449768
2024-11-26,301318,32.19,31.31,32.88,31.2,46817.0,149016325.0,5.18,-3.42,-1.11,8.0,0.6900000000000048,0.10999999999999943,1.6800000000000033,0.879999999999999,0.4107142857142878,0.06547619047619001,0.5238095238095222,11146.9047619048,35670.0952380952,32168.786499917846,32832.376679370376,-663.5901794525307,1.840545,77996.301872
2024-11-27,301318,31.03,34.14,34.23,30.24,80900.0,262557151.0,12.74,9.04,2.83,13.83,0.0899999999999963,0.7900000000000027,3.9899999999999984,3.1099999999999994,0.022556390977442692,0.19799498746867245,0.7794486215538848,71978.69674185464,8921.303258145357,37476.77453217609,29644.233556540374,7832.540975635715,2.005802,67597.062396
2024-11-28,301318,34.0,33.05,34.44,32.86,58690.0,196576662.0,4.63,-3.19,-1.09,10.03,0.4399999999999977,0.18999999999999773,1.5799999999999983,0.9500000000000028,0.2784810126582267,0.12025316455696071,0.6012658227848126,11700.854430379675,46989.14556962032,34039.9851852699,31956.8884916177,2083.096693652198,1.576378,58584.330927
2024-11-29,301318,32.8,32.67,33.56,32.38,52401.0,172713696.0,3.57,-1.15,-0.38,8.96,0.7600000000000051,0.28999999999999915,1.1799999999999997,0.12999999999999545,0.644067796610174,0.24576271186440612,0.1101694915254199,23314.004237288238,29086.995762711762,32609.854392205678,31574.23612776358,1035.6182644420987,1.292775,50773.259173
2024-12-02,301318,32.56,32.95,33.19,31.97,60194.0,196860564.0,3.73,0.86,0.28,10.29,0.23999999999999488,0.5900000000000034,1.2199999999999989,0.39000000000000057,0.19672131147540584,0.48360655737705244,0.3196721311475417,39718.17213114757,20475.827868852437,33557.63009073127,30094.44835990876,3463.1817308225072,1.234022,44003.65582
2024-12-03,301318,32.85,32.43,32.93,31.77,47459.0,153296289.0,3.52,-1.58,-0.52,8.11,0.0799999999999983,0.6600000000000001,1.1600000000000001,0.4200000000000017,0.06896551724137784,0.5689655172413793,0.3620689655172428,15137.784482758585,32321.215517241413,31101.650676334913,30391.350647553118,710.3000287817958,0.932474,38136.62604
2024-12-04,301318,32.25,31.35,32.43,31.15,38126.0,120764169.0,3.95,-3.33,-1.08,6.52,0.17999999999999972,0.20000000000000284,1.2800000000000011,0.8999999999999986,0.14062499999999967,0.15625000000000208,0.7031249999999982,5659.328125000034,32466.671874999967,27709.341002823596,30668.060144546034,-2958.7191417224385,0.978367,33051.873017
2024-12-05,301318,32.32,32.96,33.88,31.92,88354.0,292581191.0,6.25,5.14,1.61,15.1,0.9200000000000017,0.3999999999999986,1.9600000000000009,0.6400000000000006,0.4693877551020415,0.20408163265306042,0.3265306122448981,58602.14285714286,29751.857142857138,31828.381250066166,30545.89974432085,1282.481505745316,1.016794,28645.092187
2024-12-06,301318,32.87,34.16,34.77,32.87,115602.0,393704181.0,5.76,3.64,1.2,19.76,0.6100000000000065,0.0,1.9000000000000057,1.2899999999999991,0.32105263157894987,0.0,0.6789473684210502,97044.83684210513,18557.16315789488,40523.90866233803,28947.401532797387,11576.507129540641,1.463689,24825.941721
2024-12-09,301318,34.38,35.51,37.66,34.0,139370.0,495982079.0,10.71,3.95,1.35,23.82,2.1499999999999986,0.38000000000000256,3.6599999999999966,1.1299999999999955,0.5874316939890712,0.10382513661202265,0.30874316939890617,91199.76775956278,48170.232240437224,47280.68987530132,31510.44562714937,15770.244248151954,1.664775,21516.038128
2024-12-10,301318,35.82,35.29,37.3,35.02,118025.0,424590644.0,6.42,-0.62,-0.22,20.17,1.4799999999999969,0.269999999999996,2.279999999999994,0.5300000000000011,0.6491228070175442,0.11842105263157751,0.2324561403508783,45294.6820175438,72730.31798245621,47015.88882760032,37006.42860785695,10009.46021974337,1.148392,18647.386163
2024-12-11,301318,35.08,34.86,35.28,34.02,67284.0,232150820.0,3.57,-1.22,-0.43,11.5,0.20000000000000284,0.8399999999999963,1.259999999999998,0.21999999999999886,0.15873015873016125,0.6666666666666647,0.17460317460317398,27768.000000000022,39515.99999999998,44449.50365058695,37341.038126809355,7108.465523777595,0.829445,16161.178601
2024-12-12,301318,36.6,35.62,39.33,34.98,111008.0,403259190.0,12.48,2.18,0.76,18.97,2.729999999999997,0.6400000000000006,4.350000000000001,0.980000000000004,0.6275862068965508,0.14712643678160928,0.2252873563218399,42999.6505747126,68008.3494252874,44256.18990713704,41430.01296660643,2826.1769405306113,1.22411,14006.518002
2024-12-13,301318,34.61,33.91,35.46,33.89,75604.0,260874851.0,4.41,-4.8,-1.71,12.92,0.8500000000000014,0.01999999999999602,1.5700000000000003,0.7000000000000028,0.5414012738853511,0.012738853503182176,0.4458598726114667,20947.605095541334,54656.39490445866,41148.37859892428,43193.53055832006,-2045.1519593957782,1.180454,12139.139662
2024-12-16,301318,34.0,33.31,34.59,33.02,42447.0,142804380.0,4.63,-1.77,-0.6,7.25,0.5900000000000034,0.28999999999999915,1.5700000000000003,0.6899999999999977,0.3757961783439511,0.18471337579617778,0.43949044585987107,11895.974522293027,30551.02547770697,37248.05805537345,41507.86321423832,-4259.805158864874,1.19077,10520.746477
2024-12-17,301318,33.21,31.9,33.39,31.75,39547.0,128027786.0,4.92,-4.23,-1.41,6.76,0.17999999999999972,0.14999999999999858,1.6400000000000006,1.3100000000000023,0.1097560975609754,0.09146341463414544,0.7987804878048792,3978.814024390222,35568.18597560978,32812.15885124235,40715.90624908785,-7903.747397845502,0.953566,9118.107422
2024-12-18,301318,31.9,33.4,33.99,30.86,55211.0,180492058.0,9.81,4.7,1.5,9.44,0.5900000000000034,1.0399999999999991,3.1300000000000026,1.5,0.18849840255591147,0.3322683706070282,0.4792332268370603,40834.972843450465,14376.02715654953,33881.867383536766,37203.92237008274,-3322.054986545976,1.184752,7902.517733
2024-12-19,301318,33.0,33.14,33.9,32.36,42855.0,141456861.0,4.61,-0.78,-0.26,7.32,0.759999999999998,0.6400000000000006,1.5399999999999991,0.14000000000000057,0.4935064935064925,0.41558441558441617,0.09090909090909133,23375.454545454555,19479.545454545445,32481.012338459142,34840.67211467777,-2359.6597762186284,1.208746,6849.009868
2024-12-20,301318,32.9,33.62,34.05,32.61,36327.0,122090188.0,4.35,1.45,0.48,6.21,0.4299999999999997,0.28999999999999915,1.4399999999999977,0.7199999999999989,0.2986111111111114,0.20138888888888862,0.5,27245.25,9081.75,31782.910693331258,31406.14916605407,376.76152727718727,1.158111,5935.962967
2024-12-23,301318,33.57,31.37,33.77,31.21,39995.0,128938557.0,7.61,-6.69,-2.25,6.84,0.20000000000000284,0.16000000000000014,2.5600000000000023,2.1999999999999993,0.07812500000000104,0.0625,0.859374999999999,2812.148437500021,37182.851562499985,27920.14239255376,32176.37615224686,-4256.233759693099,1.176745,5144.658137
2024-12-24,301318,31.81,31.77,32.14,30.92,25375.0,79961573.0,3.89,1.28,0.4,4.34,0.33000000000000185,0.8499999999999979,1.2199999999999989,0.03999999999999915,0.27049180327869027,0.6967213114754087,0.03278688524590097,12271.516393442631,13103.483606557369,25833.65892600561,29633.323812821596,-3799.6648868159864,1.341721,4458.882615
2024-12-25,301318,31.5,30.88,31.98,30.28,25738.0,79901487.0,5.35,-2.8,-0.89,4.4,0.4800000000000004,0.5999999999999979,1.6999999999999993,0.620000000000001,0.282352941176471,0.35294117647058715,0.36470588235294193,8175.599999999991,17562.400000000012,23479.25106920486,28023.867304445386,-4544.616235240526,1.069542,3864.507539
2024-12-26,301318,30.71,31.38,31.71,30.68,18403.0,57851311.0,3.34,1.62,0.5,3.14,0.33000000000000185,0.030000000000001137,1.0300000000000011,0.6699999999999982,0.3203883495145646,0.029126213592234083,0.6504854368932014,15186.941747572793,3216.058252427208,22373.609826320582,24716.159430842963,-2342.549604522381,0.85426,3349.353768
2024-12-27,301318,31.47,31.18,31.75,30.97,24662.0,77319950.0,2.49,-0.64,-0.2,4.21,0.28000000000000114,0.21000000000000085,0.7800000000000011,0.28999999999999915,0.3589743589743599,0.26923076923076994,0.37179487179487014,7746.3974358974565,16915.60256410254,20423.31484093083,23676.085181944243,-3252.7703410134127,0.517317,2902.842241
2024-12-30,301318,31.0,31.02,31.45,30.12,18951.0,58754680.0,4.27,-0.51,-0.16,3.24,0.4299999999999997,0.879999999999999,1.3299999999999983,0.019999999999999574,0.32330827067669193,0.6616541353383459,0.015037593984962105,9617.988721804508,9333.011278195492,18982.604691713987,21763.67532811108,-2781.070636397093,0.653235,2515.883707
2024-12-31,301318,31.03,29.52,31.32,29.5,24557.0,74006513.0,5.87,-4.84,-1.5,4.2,0.28999999999999915,0.019999999999999574,1.8200000000000003,1.5100000000000016,0.15934065934065886,0.010989010989010752,0.8296703296703304,2091.3928571428482,22465.60714285715,16730.44311377117,21857.26623674389,-5126.823122972721,0.736712,2180.530774
2025-01-02,301318,29.5,28.7,29.75,28.3,22338.0,64964879.0,4.91,-2.78,-0.82,3.82,0.25,0.3999999999999986,1.4499999999999993,0.8000000000000007,0.17241379310344837,0.2758620689655164,0.5517241379310353,5006.793103448267,17331.206896551732,15167.28977906145,21253.791658051603,-6086.501878990153,0.379362,1889.843919
2025-01-03,301318,28.82,26.73,28.93,26.7,34268.0,94949409.0,7.77,-6.86,-1.97,5.86,0.10999999999999943,0.030000000000001137,2.2300000000000004,2.09,0.04932735426008942,0.013452914798206785,0.9372197309417037,1075.6771300448472,33192.32286995515,13288.408092525902,22845.595819638744,-9557.187727112841,0.429087,1637.921942
