date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,301307,16.58,17.62,18.0,16.51,55796.0,96465893.0,9.06,7.11,1.17,5.21,0.379999999999999,0.06999999999999673,1.4899999999999984,1.0400000000000027,0.25503355704697944,0.04697986577180994,0.6979865771812106,47370.429530201414,8425.570469798588,13059.271585938019,12988.67638328195,70.59520265606807,0.994413,0.694738
2024-09-23,301307,17.39,18.33,18.33,16.99,65541.0,116948512.0,7.6,4.03,0.71,6.12,0.0,0.40000000000000213,1.3399999999999999,0.9399999999999977,0.0,0.2985074626865688,0.7014925373134312,55758.761194029794,9782.238805970203,18752.536867016923,12561.151372973718,6191.385494043205,1.414354,0.790687
2024-09-24,301307,18.59,19.15,19.77,18.59,99855.0,190661237.0,6.44,4.47,0.82,9.33,0.620000000000001,0.0,1.1799999999999997,0.5599999999999987,0.5254237288135603,0.0,0.4745762711864397,73621.90677966096,26233.09322033903,26068.45285536946,14384.076952622427,11684.375902747035,2.054154,0.959149
2024-09-25,301307,18.7,19.02,19.59,18.7,88024.0,167981296.0,4.65,-0.68,-0.13,8.23,0.5700000000000003,0.0,0.8900000000000006,0.3200000000000003,0.6404494382022471,0.0,0.3595505617977529,59836.5393258427,28187.4606741573,30570.864384765893,16224.528115493744,14346.33626927215,1.413251,1.019696
2024-09-26,301307,18.82,20.01,20.4,18.71,106478.0,209605772.0,8.89,5.21,0.99,9.95,0.389999999999997,0.10999999999999943,1.6899999999999977,1.1900000000000013,0.2307692307692293,0.06508875739644945,0.7041420118343212,90726.81656804742,15751.183431952571,38591.65800920343,16161.415491021588,22430.24251818184,1.805647,1.12449
2024-09-27,301307,19.8,21.64,21.68,19.65,122823.0,252879258.0,10.14,8.15,1.63,11.48,0.03999999999999915,0.15000000000000213,2.030000000000001,1.8399999999999999,0.019704433497536516,0.07389162561576455,0.906403940886699,117075.12561576352,5747.874384236488,49056.120356744774,14772.94334345024,34283.17701329453,2.152299,1.261531
2024-09-30,301307,23.0,25.8,25.8,22.49,161460.0,386708201.0,15.3,19.22,4.16,15.09,0.0,0.5100000000000016,3.3100000000000023,2.8000000000000007,0.0,0.15407854984894295,0.845921450151057,149021.23867069485,12438.761329305165,62384.80279860478,14461.719074897564,47923.08372370722,3.567086,1.568938
2024-10-08,301307,29.99,29.74,29.99,26.79,192968.0,555192483.0,12.4,15.27,3.94,18.03,0.0,2.9499999999999993,3.1999999999999993,0.25,0.0,0.921875,0.07812500000000001,88946.1875,104021.8125,65926.32075879081,26403.064864911223,39523.255893879585,5.540465,2.098475
2024-10-09,301307,27.19,24.8,28.53,23.82,148516.0,395878464.0,15.84,-16.61,-4.94,13.88,1.3399999999999999,0.9800000000000004,4.710000000000001,2.3900000000000006,0.2845010615711252,0.20806794055201705,0.5074309978768577,36577.1889596603,111938.81104033971,62013.10318557342,37807.83102163502,24205.272163938396,2.741294,2.184184
2024-10-10,301307,24.96,23.3,25.8,23.05,97237.0,234332485.0,11.09,-6.05,-1.5,9.09,0.8399999999999999,0.25,2.75,1.6600000000000001,0.3054545454545454,0.09090909090909091,0.6036363636363636,19270.605454545454,77966.39454545455,56314.10348810303,43162.30615814429,13151.79732995874,2.142822,2.178669
2024-10-11,301307,23.5,22.88,25.0,22.3,87844.0,205502141.0,11.59,-1.8,-0.42,8.21,1.5,0.5799999999999983,2.6999999999999993,0.620000000000001,0.5555555555555557,0.21481481481481424,0.22962962962963007,33836.20740740739,54007.79259259261,53317.050677343614,44608.371016070734,8708.67966127288,1.806502,2.129047
2024-10-14,301307,22.0,22.69,22.76,21.36,85909.0,189535901.0,6.12,-0.83,-0.19,8.03,0.07000000000000028,0.6400000000000006,1.4000000000000021,0.6900000000000013,0.05000000000000013,0.45714285714285685,0.492857142857143,64124.93214285714,21784.06785714285,54758.10153941209,41565.13059488035,13192.970944531742,1.575294,2.055213
2024-10-15,301307,22.54,21.81,23.06,21.68,64158.0,143650390.0,6.08,-3.88,-0.88,6.0,0.5199999999999996,0.129999999999999,1.379999999999999,0.7300000000000004,0.3768115942028985,0.09420289855072399,0.5289855072463775,15109.673913043456,49048.32608695654,49471.64452256294,42562.88999382385,6908.754528739097,1.441456,1.973379
2024-10-16,301307,21.39,21.98,22.1,21.25,45343.0,98346767.0,3.9,0.78,0.17,4.24,0.120000000000001,0.14000000000000057,0.8500000000000014,0.5899999999999999,0.14117647058823624,0.16470588235294156,0.6941176470588222,38408.18823529409,6934.811764705913,47996.51701759377,37812.47956327479,10184.037454318976,1.487287,1.908567
2024-10-17,301307,22.59,21.68,22.95,21.67,74062.0,165901969.0,5.82,-1.36,-0.3,6.92,0.35999999999999943,0.00999999999999801,1.2799999999999976,0.9100000000000001,0.2812500000000001,0.00781249999999846,0.7109375000000014,10704.273437499947,63357.72656250005,43024.217873581256,41218.51249650483,1805.705377076425,1.230303,1.818132
2024-10-18,301307,21.99,24.07,24.83,21.88,147769.0,346567566.0,13.61,11.02,2.39,13.81,0.759999999999998,0.10999999999999943,2.9499999999999993,2.080000000000002,0.2576271186440672,0.037288135593220154,0.7050847457627126,125979.33389830514,21789.666101694856,54084.90001021111,38627.999643863506,15456.900366347603,1.35764,1.756733
2024-10-21,301307,23.9,24.46,25.78,23.66,149045.0,365018497.0,8.81,1.62,0.39,13.93,1.3200000000000003,0.23999999999999844,2.120000000000001,0.5600000000000023,0.6226415094339621,0.11320754716981053,0.26415094339622736,94207.68867924534,54837.31132075465,59434.60516608234,40789.24120078233,18645.363965300014,1.433815,1.713677
2024-10-22,301307,24.01,23.28,24.01,22.88,103795.0,243261646.0,4.62,-4.82,-1.18,9.7,0.0,0.40000000000000213,1.1300000000000026,0.7300000000000004,0.0,0.35398230088495686,0.6460176991150431,18370.796460177047,85424.20353982296,53959.430671961636,46740.569512654416,7218.86115930722,1.399632,1.671804
2024-10-23,301307,22.99,23.18,23.77,22.68,77426.0,179502612.0,4.68,-0.43,-0.1,7.24,0.5899999999999999,0.3099999999999987,1.0899999999999999,0.19000000000000128,0.5412844036697247,0.2844036697247695,0.1743119266055058,45461.13761467895,31964.862385321056,52826.32493099062,44770.47522900997,8055.8497019806455,1.108886,1.596749
2024-10-24,301307,24.09,25.03,27.1,23.99,215119.0,545721018.0,13.42,7.98,1.85,19.74,2.0700000000000003,0.10000000000000142,3.110000000000003,0.9400000000000013,0.6655948553054657,0.03215434083601329,0.30225080385852104,140069.4453376206,75049.5546623794,64458.74098520795,48807.685820125895,15651.055165082056,1.233788,1.548354
2024-10-25,301307,26.58,25.7,27.5,25.55,200472.0,523975302.0,7.79,2.68,0.67,18.39,0.9200000000000017,0.14999999999999858,1.9499999999999993,0.879999999999999,0.47179487179487284,0.07692307692307622,0.45128205128205096,55001.29230769235,145470.70769230765,63197.74782820587,61696.0887364168,1501.6590917890717,1.286582,1.513451
2024-10-28,301307,25.45,26.44,26.46,24.67,156766.0,402474808.0,6.96,2.88,0.74,14.38,0.019999999999999574,0.7799999999999976,1.7899999999999991,0.990000000000002,0.011173184357541667,0.43575418994413295,0.5530726256983254,121734.49162011183,35031.50837988816,71002.64700046,58140.81135554631,12861.835644913685,1.237591,1.47667
2024-10-29,301307,26.6,25.39,26.88,25.34,117993.0,305795610.0,5.82,-3.97,-1.05,10.83,0.2799999999999976,0.05000000000000071,1.5399999999999991,1.2100000000000009,0.18181818181818035,0.03246753246753295,0.7857142857142867,12642.107142857085,105350.89285714291,63221.241686112946,64435.48888909252,-1214.2472029795754,1.290913,1.451902
2024-10-30,301307,24.85,26.36,26.97,24.71,132901.0,345918189.0,8.9,3.82,0.97,12.19,0.6099999999999994,0.14000000000000057,2.259999999999998,1.509999999999998,0.26991150442477874,0.06194690265486756,0.6681415929203537,110848.84292035396,22052.157079646036,69571.58851734508,58784.377981166326,10787.210536178754,1.713739,1.486814
2024-10-31,301307,26.38,26.1,26.38,25.54,98356.0,254943749.0,3.19,-0.99,-0.26,9.02,0.0,0.5600000000000023,0.8399999999999999,0.2799999999999976,0.0,0.6666666666666695,0.33333333333333054,32785.333333333474,65570.66666666653,64666.7544928102,59689.21647256635,4977.538020243846,1.684762,1.513207
2024-11-01,301307,25.79,24.03,25.82,24.0,84613.0,209401130.0,6.97,-7.93,-2.07,7.76,0.030000000000001137,0.030000000000001137,1.8200000000000003,1.759999999999998,0.016483516483517105,0.016483516483517105,0.9670329670329658,1394.7197802198327,83218.28021978016,56230.48319779815,62826.42497219486,-6595.941774396706,1.688282,1.53655
2024-11-04,301307,23.9,24.95,25.34,23.9,48082.0,119246951.0,5.99,3.83,0.92,4.41,0.39000000000000057,0.0,1.4400000000000013,1.0500000000000007,0.2708333333333335,0.0,0.7291666666666665,41570.89583333333,6511.104166666671,54275.87154920284,55317.71553145777,-1041.8439822549262,1.969451,1.59427
2024-11-05,301307,24.85,25.54,26.15,24.5,76536.0,194154896.0,6.61,2.36,0.59,7.02,0.6099999999999994,0.3500000000000014,1.6499999999999986,0.6899999999999977,0.3696969696969697,0.21212121212121315,0.41818181818181716,54270.981818181775,22265.018181818225,54275.219585066705,50910.6892181725,3364.530366894207,2.025528,1.651771
2024-11-06,301307,25.45,27.05,27.5,25.18,198795.0,526762443.0,9.08,5.91,1.51,18.24,0.4499999999999993,0.2699999999999996,2.3200000000000003,1.6000000000000014,0.19396551724137898,0.11637931034482739,0.6896551724137936,167947.50000000006,30847.499999999945,69431.52364039115,48235.59732241616,21195.926317974998,2.748925,1.798058
2024-11-07,301307,28.65,29.34,32.46,28.65,371120.0,1142560476.0,14.09,8.47,2.29,34.05,3.120000000000001,0.0,3.8100000000000023,0.6900000000000013,0.8188976377952754,0.0,0.18110236220472464,219165.35433070868,151954.6456692913,89396.03439910016,62064.80376866618,27331.23063043398,3.212133,1.986602
2024-11-08,301307,28.5,27.8,29.8,27.71,259548.0,741592377.0,7.12,-5.25,-1.54,23.81,1.3000000000000007,0.08999999999999986,2.09,0.6999999999999993,0.6220095693779908,0.04306220095693773,0.33492822966507146,86309.02392344501,173238.976076555,88984.43300234614,76888.02674305136,12096.406259294774,1.887195,1.973347
2024-11-11,301307,27.3,28.24,28.25,26.88,149556.0,413321109.0,4.93,1.58,0.44,13.72,0.010000000000001563,0.4200000000000017,1.370000000000001,0.9399999999999977,0.007299270072993837,0.30656934306569444,0.6861313868613117,126085.53284671517,23470.467153284833,93931.24631492868,69765.68546441583,24165.560850512848,2.428687,2.034059
2024-11-12,301307,28.65,30.28,30.91,28.6,275912.0,826003493.0,8.18,7.22,2.04,25.31,0.629999999999999,0.04999999999999716,2.3099999999999987,1.6300000000000026,0.27272727272727243,0.021645021645020426,0.7056277056277072,235301.57575757598,40610.42424242403,112780.62357394832,65878.31730148359,46902.30627246473,3.256425,2.197041
2024-11-13,301307,29.9,29.32,29.9,28.58,114298.0,332897550.0,4.36,-3.17,-0.96,10.49,0.0,0.740000000000002,1.3200000000000003,0.5799999999999983,0.0,0.560606060606062,0.439393939393938,32038.075757575836,82259.92424242417,102014.95053176532,68062.53156027567,33952.41897148965,2.386071,2.222245
2024-11-14,301307,29.33,27.09,29.38,26.98,106992.0,297582031.0,8.19,-7.61,-2.23,9.82,0.05000000000000071,0.10999999999999943,2.3999999999999986,2.2399999999999984,0.02083333333333364,0.04583333333333312,0.9333333333333332,3566.400000000005,103425.59999999999,88888.47712752996,72777.60735223892,16110.869775291038,1.803106,2.16636
2024-11-15,301307,26.67,26.38,27.62,26.36,56262.0,151429529.0,4.65,-2.62,-0.71,5.16,0.9499999999999993,0.019999999999999574,1.2600000000000016,0.2900000000000027,0.7539682539682525,0.015873015873015515,0.230158730158732,21656.40476190471,34605.59523809529,79924.20081211325,67688.00573701976,12236.195075093492,1.494999,2.076845
2024-11-18,301307,26.2,24.2,26.78,24.0,73008.0,181654234.0,10.54,-8.26,-2.18,6.7,0.5800000000000018,0.1999999999999993,2.780000000000001,2.0,0.20863309352518045,0.07194244604316519,0.7194244604316544,10242.12949640289,62765.870503597114,70633.25797001855,67031.72103923008,3601.5369307884685,1.579799,2.010573
2024-11-19,301307,24.71,24.83,24.83,23.73,60247.0,146859660.0,4.55,2.6,0.63,5.53,0.0,0.9800000000000004,1.0999999999999979,0.11999999999999744,0.0,0.890909090909093,0.10909090909090698,33409.69999999993,26837.30000000006,65670.1169073494,61672.46490066608,3997.652006683318,1.488188,1.940921
2024-11-20,301307,24.48,25.95,25.97,24.44,77577.0,196591613.0,6.16,4.51,1.12,7.12,0.019999999999999574,0.03999999999999915,1.5299999999999976,1.4699999999999989,0.013071895424836343,0.026143790849672686,0.960784313725491,76055.8823529412,1521.1176470587934,67054.8856334283,53652.28526685178,13402.600366576524,1.810547,1.923538
2024-11-21,301307,25.65,25.23,25.72,24.81,61875.0,156208135.0,3.51,-2.77,-0.72,5.68,0.07000000000000028,0.4200000000000017,0.9100000000000001,0.41999999999999815,0.07692307692307722,0.46153846153846334,0.46153846153845945,16658.65384615391,45216.34615384609,60335.38806179172,52527.49338511769,7807.894676674026,1.871811,1.916641
2024-11-22,301307,24.88,23.55,25.15,23.5,59511.0,145385894.0,6.54,-6.66,-1.68,5.46,0.2699999999999996,0.05000000000000071,1.6499999999999986,1.3299999999999983,0.16363636363636352,0.03030303030303076,0.8060606060606057,5770.763636363647,53740.23636363635,53060.104805067975,52689.19244892018,370.91235614779725,1.653798,1.881595
2024-11-25,301307,23.43,24.04,24.15,22.88,44405.0,104555864.0,5.39,2.08,0.49,4.07,0.10999999999999943,0.5500000000000007,1.2699999999999996,0.6099999999999994,0.08661417322834604,0.433070866141733,0.48031496062992096,32866.69291338582,11538.30708661418,50367.64988617702,47202.40773394605,3165.242152230974,1.609872,1.845366
2024-11-26,301307,23.99,23.09,24.2,23.0,43403.0,102322880.0,4.99,-3.95,-0.95,3.98,0.21000000000000085,0.08999999999999986,1.1999999999999993,0.8999999999999986,0.17500000000000082,0.07499999999999993,0.7499999999999992,5425.375000000017,37977.62499999998,44375.3465680201,45972.43670275324,-1597.0901347331455,1.263158,1.767738
2024-11-27,301307,23.11,23.94,24.0,22.09,63717.0,147303369.0,8.27,3.68,0.85,5.85,0.05999999999999872,1.0199999999999996,1.9100000000000001,0.8300000000000018,0.03141361256544435,0.5340314136125652,0.4345549738219905,45702.76963350789,18014.23036649212,44552.336310085135,42244.675857918424,2307.6604521667105,0.866456,1.647567
2024-11-28,301307,23.82,23.46,24.03,23.4,37657.0,89287464.0,2.63,-2.01,-0.48,3.46,0.21000000000000085,0.060000000000002274,0.6300000000000026,0.35999999999999943,0.3333333333333333,0.09523809523809847,0.5714285714285682,8069.357142857203,29587.642857142793,39687.93908778808,40557.07145781501,-869.1323700269277,1.214117,1.589774
2024-11-29,301307,23.51,23.91,24.17,23.25,45450.0,108081051.0,3.92,1.92,0.45,4.17,0.26000000000000156,0.26000000000000156,0.9200000000000017,0.3999999999999986,0.2826086956521751,0.2826086956521751,0.43478260869564983,32605.434782608645,12844.565217391359,38743.60518043082,36862.070625758526,1881.5345546722965,1.025862,1.514585
2024-12-02,301307,24.07,24.44,24.79,23.81,49971.0,121755291.0,4.1,2.22,0.53,4.58,0.34999999999999787,0.26000000000000156,0.9800000000000004,0.370000000000001,0.3571428571428548,0.26530612244898105,0.37755102040816413,34418.80102040818,15552.198979591814,38166.96462576114,34020.75440626963,4146.210219491506,0.617293,1.394946
2024-12-03,301307,24.8,24.32,24.84,24.12,48323.0,118240852.0,2.95,-0.49,-0.12,4.43,0.03999999999999915,0.1999999999999993,0.7199999999999989,0.4800000000000004,0.055555555555554456,0.27777777777777724,0.6666666666666683,8053.833333333294,40269.16666666671,34151.88045343743,34853.87604098924,-701.9955875518135,0.700914,1.302409
2024-12-04,301307,24.2,23.73,24.75,23.71,43469.0,104880295.0,4.28,-2.43,-0.59,3.99,0.5500000000000007,0.019999999999999574,1.0399999999999991,0.46999999999999886,0.528846153846155,0.019230769230768836,0.4519230769230762,11912.1778846154,31556.8221153846,31186.58677759449,34414.26885090862,-3227.682073314132,0.806046,1.236227
2024-12-05,301307,23.81,24.37,24.69,23.5,45868.0,111400644.0,5.01,2.7,0.64,4.21,0.3200000000000003,0.3099999999999987,1.1900000000000013,0.5600000000000023,0.26890756302521,0.2605042016806709,0.47058823529411903,33726.47058823533,12141.529411764674,31525.2379523466,31444.570259022767,80.6676933238341,1.054429,1.211987
2024-12-06,301307,24.5,24.28,24.62,23.85,43691.0,105704462.0,3.16,-0.37,-0.09,4.01,0.120000000000001,0.4299999999999997,0.7699999999999996,0.21999999999999886,0.15584415584415723,0.5584415584415584,0.2857142857142844,15603.928571428602,28087.071428571402,29402.396701557533,30996.90374829592,-1594.5070467383885,1.145906,1.203176
2024-12-09,301307,24.28,24.57,24.98,23.89,52306.0,127793660.0,4.49,1.19,0.29,4.8,0.41000000000000014,0.39000000000000057,1.0899999999999999,0.28999999999999915,0.3761467889908259,0.35779816513761525,0.26605504587155887,33111.137614678875,19194.86238532112,29896.895489973715,29423.298233232614,473.59725674110086,1.122407,1.192407
2024-12-10,301307,25.1,24.49,25.4,24.49,63078.0,156788947.0,3.7,-0.33,-0.08,5.79,0.29999999999999716,0.0,0.9100000000000001,0.610000000000003,0.3296703296703265,0.0,0.6703296703296735,10397.472527472428,52680.527472527574,27296.97242830688,32524.262131805277,-5227.289703498398,0.752398,1.133739
2024-12-11,301307,24.49,24.2,24.69,23.95,47037.0,113883918.0,3.02,-1.18,-0.29,4.32,0.20000000000000284,0.25,0.740000000000002,0.28999999999999915,0.2702702702702734,0.33783783783783694,0.39189189189188967,14301.790540540593,32735.209459459405,25564.28150993804,32552.38844215916,-6988.106932221122,0.781308,1.086748
2024-12-12,301307,24.4,24.6,25.32,24.4,75828.0,188394319.0,3.8,1.65,0.4,6.96,0.7199999999999989,0.0,0.9200000000000017,0.20000000000000284,0.7826086956521712,0.0,0.21739130434782877,46156.17391304358,29671.82608695642,28309.867163685445,32168.313461465463,-3858.4462977800176,1.155781,1.095953
2024-12-13,301307,24.36,23.45,24.36,23.42,69386.0,165289640.0,3.82,-4.67,-1.15,6.37,0.0,0.029999999999997584,0.9399999999999977,0.9100000000000001,0.0,0.03191489361701878,0.9680851063829812,1107.2234042552327,68278.77659574477,24682.847995761418,36983.04187936937,-12300.19388360795,0.841169,1.061982
2024-12-16,301307,23.45,23.26,23.8,23.07,31151.0,72904517.0,3.11,-0.81,-0.19,2.86,0.3500000000000014,0.19000000000000128,0.7300000000000004,0.18999999999999773,0.47945205479452224,0.2602739726027413,0.26027397260273644,11521.602739726079,19629.39726027392,22928.01529495671,34669.22259682331,-11741.207301866601,0.868022,1.03612
2024-12-17,301307,23.46,22.85,23.65,22.83,30653.0,70952519.0,3.53,-1.76,-0.41,2.81,0.18999999999999773,0.020000000000003126,0.8200000000000003,0.6099999999999994,0.23170731707316788,0.024390243902442828,0.7439024390243892,3925.0792682926976,26727.9207317073,20394.29049140151,33610.382348141175,-13216.091856739666,0.650081,0.984648
2024-12-18,301307,22.82,22.8,23.16,22.74,33840.0,77677262.0,1.84,-0.22,-0.05,3.1,0.33999999999999986,0.060000000000002274,0.4200000000000017,0.019999999999999574,0.8095238095238059,0.14285714285714768,0.04761904761904641,16114.285714285734,17725.714285714264,19823.623187786074,31492.426606484256,-11668.803418698182,0.656124,0.940845
2024-12-19,301307,22.4,22.46,22.85,22.1,39551.0,88623853.28,3.29,-1.49,-0.34,3.63,0.39000000000000057,0.29999999999999716,0.75,0.060000000000002274,0.5200000000000008,0.3999999999999962,0.08000000000000303,21357.540000000063,18193.45999999994,20028.145429414606,29719.231058953013,-9691.085629538407,0.49752,0.881735
