date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-12,000937,6.16,6.15,6.26,6.13,313384.0,194257795.43,2.1,-0.49,-0.03,1.08,0.09999999999999964,0.020000000000000462,0.1299999999999999,0.009999999999999787,0.7692307692307672,0.15384615384615752,0.07692307692307535,144638.76923076948,168745.23076923052,162975.26232323382,157384.86416958622,5590.398153647606,0.761487,1.107697
2024-11-13,000937,6.12,6.2,6.23,6.11,242430.0,149819366.41,1.95,0.81,0.05,0.83,0.03000000000000025,0.009999999999999787,0.1200000000000001,0.08000000000000007,0.25000000000000183,0.08333333333333148,0.6666666666666666,202024.99999999997,40405.0,168181.8940134693,141787.54894697474,26394.34506649457,0.957635,1.087689
2024-11-14,000937,6.2,6.18,6.32,6.16,458732.0,286561321.16,2.58,-0.32,-0.02,1.58,0.1200000000000001,0.019999999999999574,0.16000000000000014,0.020000000000000462,0.75,0.12499999999999722,0.12500000000000278,200695.24999999936,258036.7500000006,172517.00814500666,157287.4424207115,15229.565724295157,0.716963,1.038259
2024-11-15,000937,6.16,6.15,6.21,6.13,209049.0,129083337.21,1.29,-0.49,-0.03,0.72,0.04999999999999982,0.020000000000000462,0.08000000000000007,0.009999999999999787,0.6249999999999972,0.25000000000000555,0.12499999999999722,91458.93750000029,117590.06249999972,161709.26539233915,151994.45843128327,9714.806961055874,0.568915,0.97568
2024-11-18,000937,6.18,6.23,6.33,6.17,419606.0,262433188.95,2.6,1.3,0.08,1.44,0.09999999999999964,0.009999999999999787,0.16000000000000014,0.05000000000000071,0.6249999999999972,0.06249999999999861,0.31250000000000416,275366.4375000008,144239.56249999913,176863.55500669405,150960.47230711207,25903.08269958198,0.896535,0.965127
2024-11-19,000937,6.23,6.29,6.29,6.17,297696.0,185383109.77,1.93,0.96,0.06,1.02,0.0,0.0600000000000005,0.1200000000000001,0.05999999999999961,0.0,0.5000000000000037,0.4999999999999963,223271.99999999945,74424.00000000054,183051.3476724681,140755.60933283053,42295.73833963758,1.179716,0.993739
2024-11-20,000937,6.26,6.33,6.33,6.25,307019.0,193349602.21,1.27,0.64,0.04,1.06,0.0,0.009999999999999787,0.08000000000000007,0.07000000000000028,0.0,0.12499999999999722,0.8750000000000028,287830.3125000004,19188.687499999574,197021.8763161391,124546.6864217864,72475.18989435269,1.573204,1.071001
2024-11-21,000937,6.32,6.46,6.47,6.31,409378.0,262069706.05,2.53,2.05,0.13,1.41,0.009999999999999787,0.010000000000000675,0.16000000000000014,0.13999999999999968,0.06249999999999861,0.06250000000000416,0.8749999999999972,383791.8749999995,25586.125000000568,221924.54280732048,111351.94489888163,110572.59790843885,2.336229,1.239698
2024-11-22,000937,6.46,6.16,6.53,6.15,409259.0,257645573.34,5.88,-4.64,-0.3,1.41,0.07000000000000028,0.009999999999999787,0.3799999999999999,0.2999999999999998,0.18421052631579027,0.026315789473683657,0.7894736842105261,43079.89473684215,366179.10526315786,198078.5897312567,145328.89961411848,52749.690117138234,1.650288,1.294443
2024-11-25,000937,6.16,6.21,6.3,6.16,257364.0,160070511.94,2.27,0.81,0.05,0.89,0.08999999999999986,0.0,0.13999999999999968,0.04999999999999982,0.6428571428571433,0.0,0.3571428571428567,174639.8571428571,82724.14285714291,194953.42538613675,136981.5987131884,57971.826672948344,1.624607,1.338465
2024-11-26,000937,6.2,6.14,6.2,6.11,188773.0,116201711.0,1.45,-1.13,-0.07,0.65,0.0,0.02999999999999936,0.08999999999999986,0.0600000000000005,0.0,0.33333333333332676,0.6666666666666733,31462.166666666046,157310.83333333398,173154.59089020733,139692.1633292078,33462.427560999524,1.460447,1.354729
2024-11-27,000937,6.12,6.2,6.2,6.05,201046.0,123127354.4,2.44,0.98,0.06,0.69,0.0,0.07000000000000028,0.15000000000000036,0.08000000000000007,0.0,0.46666666666666745,0.5333333333333325,154135.26666666658,46910.73333333341,170618.68099373524,127321.30599642456,43297.374997310675,1.350333,1.354143
2024-11-28,000937,6.2,6.16,6.21,6.15,144836.0,89471201.47,0.97,-0.65,-0.04,0.5,0.009999999999999787,0.009999999999999787,0.05999999999999961,0.040000000000000036,0.1666666666666642,0.1666666666666642,0.6666666666666716,24139.333333332976,120696.66666666702,151088.10130568163,126438.0207524569,24650.080553224732,1.060367,1.314973
2024-11-29,000937,6.21,6.23,6.28,6.19,197527.0,123171836.29,1.46,1.14,0.07,0.68,0.04999999999999982,0.019999999999999574,0.08999999999999986,0.020000000000000462,0.5555555555555545,0.22222222222221782,0.2222222222222277,120710.94444444498,76816.05555555502,147037.81372418342,119821.75872620332,27216.0549979801,1.352681,1.320001
2024-12-02,000937,6.23,6.5,6.55,6.21,776346.0,498323227.16,5.46,4.33,0.27,2.67,0.04999999999999982,0.020000000000000462,0.33999999999999986,0.2699999999999996,0.1470588235294113,0.058823529411766086,0.7941176470588226,696428.0294117643,79917.97058823565,220289.84248252754,114501.25364114097,105788.58884138658,2.203533,1.437805
2024-12-03,000937,6.5,6.55,6.58,6.38,430663.0,280318417.87,3.08,0.77,0.05,1.25,0.03000000000000025,0.1200000000000001,0.20000000000000018,0.04999999999999982,0.1500000000000011,0.6,0.2499999999999989,269164.37499999977,161498.62500000023,226806.4468181905,120767.5698223222,106038.87699586831,2.33697,1.557694
2024-12-04,000937,6.53,6.68,6.73,6.5,470724.0,313320501.84,3.51,1.98,0.13,1.37,0.05000000000000071,0.03000000000000025,0.23000000000000043,0.14999999999999947,0.21739130434782877,0.13043478260869648,0.6521739130434747,388858.9565217383,81865.04347826171,248413.4481119969,115580.5663097808,132832.8818022161,3.957665,1.87769
2024-12-05,000937,6.66,6.59,6.69,6.58,267579.0,177029155.8,1.65,-1.35,-0.09,0.78,0.03000000000000025,0.009999999999999787,0.11000000000000032,0.07000000000000028,0.2727272727272742,0.0909090909090887,0.6363636363636371,48650.72727272718,218928.27272727282,221778.41866676093,129360.26049877974,92418.1581679812,3.728418,2.124454
2024-12-06,000937,6.61,6.59,6.66,6.55,245776.0,162206075.42,1.67,0.0,0.0,0.72,0.04999999999999982,0.040000000000000036,0.11000000000000032,0.020000000000000462,0.4545454545454516,0.3636363636363629,0.1818181818181855,100544.72727272683,145231.2727272732,205613.9264808897,131476.39546257886,74137.53101831084,3.313151,2.282947
2024-12-09,000937,6.58,6.71,6.73,6.56,316787.0,211225906.4,2.58,1.82,0.12,0.92,0.020000000000000462,0.020000000000000462,0.17000000000000082,0.1299999999999999,0.11764705882353156,0.11764705882353156,0.7647058823529369,279517.9411764699,37269.05882353009,215467.79510696707,118915.41724403904,96552.37786292803,3.332044,2.422826
2024-12-10,000937,6.8,6.57,6.9,6.56,427434.0,284836699.66,5.07,-2.09,-0.14,1.24,0.10000000000000053,0.010000000000000675,0.34000000000000075,0.22999999999999954,0.2941176470588244,0.029411764705884275,0.6764705882352913,69143.73529411826,358290.26470588177,195957.9204652539,150832.06357228474,45125.85689296917,2.128017,2.383518
2024-12-11,000937,6.56,6.78,6.79,6.53,503168.0,337569551.17,3.96,3.2,0.21,1.47,0.009999999999999787,0.02999999999999936,0.2599999999999998,0.22000000000000064,0.03846153846153767,0.11538461538461302,0.8461538461538493,464462.76923077,38705.23076922997,231758.56696732272,135881.8191985441,95876.74776877862,2.193245,2.358149
2024-12-12,000937,6.8,6.7,6.82,6.69,427097.0,288205242.28,1.92,-1.18,-0.08,1.24,0.020000000000000462,0.009999999999999787,0.1299999999999999,0.09999999999999964,0.15384615384615752,0.07692307692307535,0.7692307692307672,49280.42307692352,377816.57692307647,207428.14778193616,168139.78689514843,39288.360886787734,2.166369,2.332578
2024-12-13,000937,6.72,6.49,6.72,6.49,699616.0,461022548.66,3.43,-3.13,-0.21,2.04,0.0,0.0,0.22999999999999954,0.22999999999999954,0.0,0.0,1.0,0.0,699616.0,179771.06141101135,239003.2819757953,-59232.22056478396,1.343764,2.200736
2024-12-16,000937,6.48,6.66,6.74,6.48,514263.0,343022330.71,4.01,2.62,0.17,1.5,0.08000000000000007,0.0,0.2599999999999998,0.17999999999999972,0.3076923076923082,0.0,0.6923076923076917,435145.6153846152,79117.38461538476,213821.0019408252,217685.16232774057,-3864.160386915377,1.734257,2.138539
2024-12-17,000937,6.65,6.54,6.72,6.53,255385.0,168969049.5,2.85,-1.8,-0.12,0.74,0.0699999999999994,0.009999999999999787,0.1899999999999995,0.11000000000000032,0.3684210526315767,0.05263157894736744,0.5789473684210559,53765.263157894326,201619.73684210566,192480.23676976774,215543.1055963226,-23062.868826554855,1.444444,2.045993
2024-12-18,000937,6.56,6.52,6.62,6.49,203209.0,133431491.1,1.99,-0.31,-0.02,0.59,0.0600000000000005,0.02999999999999936,0.1299999999999999,0.040000000000000036,0.4615384615384657,0.23076923076922604,0.3076923076923082,70341.57692307686,132867.42307692312,176195.0821235423,204519.68126040266,-28324.59913686037,1.407468,1.960856
2024-12-19,000937,6.46,6.44,6.52,6.33,250007.0,160391236.35,2.91,-1.23,-0.08,0.73,0.05999999999999961,0.11000000000000032,0.1899999999999995,0.019999999999999574,0.3157894736842093,0.5789473684210559,0.10526315789473488,111845.23684210551,138161.76315789451,167615.10275268406,195671.9588467349,-28056.856094050832,1.190341,1.858121
2024-12-20,000937,6.44,6.34,6.45,6.32,221330.0,140538917.4,2.02,-1.55,-0.1,0.64,0.009999999999999787,0.019999999999999574,0.1299999999999999,0.10000000000000053,0.07692307692307535,0.1538461538461507,0.7692307692307739,25538.076923076398,195791.9230769236,148671.49930873638,195687.95407742672,-47016.45476869034,0.812458,1.718699
2024-12-23,000937,6.32,6.26,6.35,6.25,240305.0,151328826.95,1.58,-1.26,-0.08,0.7,0.02999999999999936,0.009999999999999787,0.09999999999999964,0.0600000000000005,0.29999999999999466,0.09999999999999823,0.6000000000000071,48060.99999999915,192244.00000000087,135256.7660675714,195228.7602004366,-59971.99413286519,0.603264,1.569974
2024-12-24,000937,6.26,6.27,6.28,6.2,228014.0,142200517.92,1.28,0.16,0.01,0.66,0.010000000000000675,0.05999999999999961,0.08000000000000007,0.009999999999999787,0.12500000000000833,0.7499999999999944,0.12499999999999722,128257.8749999997,99756.12500000032,134323.5805918952,182499.0755070451,-48175.4949151499,0.522143,1.430264
2024-12-25,000937,6.27,6.36,6.38,6.25,210626.0,133413159.8,2.07,1.44,0.09,0.61,0.019999999999999574,0.019999999999999574,0.1299999999999999,0.09000000000000075,0.1538461538461507,0.1538461538461507,0.6923076923076986,178222.00000000067,32403.999999999334,140176.70317964262,162486.39877277234,-22309.695593129727,0.650737,1.326327
2024-12-26,000937,6.36,6.25,6.38,6.24,222971.0,140486282.04,2.2,-1.73,-0.11,0.65,0.019999999999999574,0.009999999999999787,0.13999999999999968,0.11000000000000032,0.14285714285714013,0.07142857142857006,0.7857142857142898,23889.749999999545,199081.25000000047,124671.77608902355,167365.7122697361,-42693.93618071255,0.601508,1.229684
