date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,601799,130.16,131.33,133.5,129.7,14495.0,190444545.0,2.91,0.69,0.9,0.51,2.1699999999999875,0.46000000000000796,3.8000000000000114,1.170000000000016,0.5710526315789424,0.1210526315789491,0.30789473684210855,9478.967105263182,5016.032894736818,11477.314888600231,7955.319020984046,3521.995867616185,1.829305,622733256.504372
2024-09-24,601799,131.85,134.08,134.8,128.28,23877.0,314819878.0,4.96,2.09,2.75,0.84,0.7199999999999989,3.569999999999993,6.52000000000001,2.230000000000018,0.11042944785276039,0.5475460122699367,0.34202453987730286,16021.75996932518,7855.2400306748195,12083.240899363558,7941.9751556094825,4141.265743754076,2.077747,539702155.914155
2024-09-25,601799,134.2,131.61,134.8,131.06,17252.0,229338941.0,2.79,-1.84,-2.47,0.6,0.6000000000000227,0.5500000000000114,3.740000000000009,2.589999999999975,0.1604278074866367,0.14705882352941443,0.6925133689839489,2652.379679144457,14599.620320855543,10825.792736667678,8829.66117764229,1996.131559025387,1.577334,467741868.669246
2024-09-26,601799,131.69,132.2,133.0,129.0,22198.0,289585259.0,3.04,0.45,0.59,0.78,0.8000000000000114,2.6899999999999977,4.0,0.5099999999999909,0.20000000000000284,0.6724999999999994,0.12749999999999773,12514.122499999974,9683.877500000026,11050.903371778651,8943.556687289989,2107.3466844886625,1.607327,405376286.394323
2024-09-27,601799,133.0,136.01,136.5,132.0,13302.0,179798705.0,3.4,2.88,3.81,0.47,0.4900000000000091,1.0,4.5,3.009999999999991,0.10888888888889091,0.2222222222222222,0.6688888888888869,11099.779999999986,2202.2200000000134,11057.420255541496,8044.711795651326,3012.70845989017,1.582627,351326115.086097
2024-09-30,601799,138.73,147.67,147.8,136.97,27015.0,387049295.0,7.96,8.57,11.66,0.95,0.13000000000002387,1.759999999999991,10.830000000000013,8.939999999999998,0.012003693444138848,0.16251154201292603,0.8254847645429352,24657.7354570637,2357.2645429363038,12870.795615744457,7286.385495289323,5584.410120455133,1.628684,304482633.291775
2024-10-08,601799,162.42,157.02,162.42,146.05,37938.0,588361275.0,11.09,6.33,9.35,1.33,0.0,10.969999999999999,16.369999999999976,5.399999999999977,0.0,0.6701282834453277,0.3298717165546723,12711.663408674422,25226.33659132558,12849.577988135119,9678.378974760824,3171.1990133742947,2.509969,263884949.187534
2024-10-09,601799,154.0,146.55,156.17,146.14,24479.0,370236922.0,6.39,-6.67,-10.47,0.86,2.1699999999999875,0.410000000000025,10.030000000000001,7.449999999999989,0.21635094715852315,0.040877367896313556,0.7427716849451633,3148.345962113674,21330.65403788633,11556.080384665594,11232.015649844225,324.0647348213697,2.473291,228700289.625635
2024-10-10,601799,145.8,154.0,156.75,145.51,32925.0,503754933.0,7.67,5.08,7.45,1.15,2.75,0.29000000000002046,11.240000000000009,8.199999999999989,0.24466192170818485,0.025800711743774043,0.7295373665480411,28472.508896797128,4452.491103202873,13811.604186283133,10328.079043625377,3483.525142657756,2.586618,198206918.020433
2024-10-11,601799,153.0,149.71,153.37,146.67,10597.0,158850816.0,4.35,-2.79,-4.29,0.37,0.37000000000000455,3.0400000000000205,6.700000000000017,3.289999999999992,0.05522388059701546,0.453731343283584,0.49104477611940056,2696.6992537313563,7900.300746268644,12329.616861942897,10004.37527064448,2325.241591298418,2.640312,171779329.303084
2024-10-14,601799,149.7,151.93,152.87,145.87,15693.0,235255424.0,4.68,1.48,2.22,0.55,0.9399999999999977,3.829999999999984,7.0,2.230000000000018,0.13428571428571395,0.5471428571428548,0.31857142857143117,10346.170714285734,5346.829285714265,12065.15737558861,9383.369139320452,2681.7882362681576,3.621635,148875419.212224
2024-10-15,601799,151.62,139.3,151.62,139.0,32606.0,470028783.0,8.31,-8.31,-12.63,1.14,0.0,0.30000000000001137,12.620000000000005,12.319999999999993,0.0,0.02377179080824178,0.9762282091917582,387.5515055467657,32218.448494453234,10508.143259583032,12428.046386671489,-1919.903127088457,2.231975,129025363.614857
2024-10-16,601799,139.37,141.27,143.76,138.0,17341.0,245199197.0,4.13,1.41,1.97,0.61,2.4899999999999807,1.3700000000000045,5.759999999999991,1.9000000000000057,0.432291666666664,0.23784722222222338,0.3298611111111126,11530.560763888901,5810.439236111099,10644.465593490482,11545.69876659677,-901.2331731062877,2.023377,111821982.069327
2024-10-17,601799,142.65,140.41,143.96,140.01,10000.0,141804587.0,2.8,-0.61,-0.86,0.35,1.3100000000000023,0.4000000000000057,3.950000000000017,2.240000000000009,0.3316455696202523,0.10126582278481112,0.5670886075949365,2164.5569620253173,7835.443037974682,9513.811109295128,11050.998002780492,-1537.1868934853646,2.15712,96912384.747699
2024-10-18,601799,140.41,148.52,151.18,139.4,23542.0,344633602.0,8.39,5.78,8.11,0.82,2.6599999999999966,1.009999999999991,11.780000000000001,8.110000000000014,0.22580645161290291,0.08573853989813164,0.6884550084889655,19874.80390492361,3667.196095076388,10895.276815378926,10066.49108175328,828.7857336256457,2.252417,83990733.748328
2024-10-21,601799,148.53,149.0,151.3,146.06,15483.0,230706266.0,3.53,0.32,0.48,0.54,2.3000000000000114,2.469999999999999,5.240000000000009,0.46999999999999886,0.43893129770992506,0.4713740458015257,0.08969465648854924,8435.871183206104,7047.1288167938965,10567.356064422549,9663.909446425361,903.4466179971878,2.163998,72791969.537084
2024-10-22,601799,148.44,150.01,151.49,147.94,7128.0,106968502.0,2.38,0.68,1.01,0.25,1.4800000000000182,0.5,3.5500000000000114,1.5699999999999932,0.416901408450708,0.14084507042253477,0.4422535211267572,5140.191549295763,1987.8084507042374,9843.73412907231,8640.429313662546,1203.304815409765,2.736348,63086373.963653
2024-10-23,601799,150.03,150.1,150.98,147.8,10522.0,157523529.0,2.12,0.06,0.09,0.37,0.8799999999999955,2.2299999999999898,3.1799999999999784,0.06999999999999318,0.2767295597484281,0.7012578616352216,0.022012578616350205,5376.808176100618,5145.191823899381,9248.14400200942,8174.39764836079,1073.7463536486293,2.586043,54674857.779971
2024-10-24,601799,150.26,149.24,152.33,148.34,8446.0,126870069.0,2.66,-0.57,-0.86,0.3,2.0700000000000216,0.9000000000000057,3.990000000000009,1.0199999999999818,0.5187969924812073,0.225563909774437,0.2556390977443558,3143.4360902255858,5302.563909774414,8434.18294710491,7791.48648321594,642.6964638889694,2.178003,47384877.033042
2024-10-25,601799,149.29,148.25,150.04,147.0,14976.0,221933010.0,2.04,-0.66,-0.99,0.52,0.75,1.25,3.039999999999992,1.039999999999992,0.24671052631579013,0.4111842105263169,0.342105263157893,4926.315789473697,10049.684210526302,7966.467326087414,8092.579513523989,-126.11218743657446,1.588186,41066893.640395
2024-10-28,601799,146.0,141.8,148.24,138.6,47165.0,665297307.0,6.5,-4.35,-6.45,1.65,2.240000000000009,3.200000000000017,9.640000000000015,4.199999999999989,0.23236514522821636,0.33195020746888093,0.43568464730290274,13307.966804979298,33857.033195020704,8678.667256606332,11527.840004390218,-2849.1727477838867,0.827105,35591307.931956
2024-10-29,601799,140.98,137.33,141.3,136.0,28881.0,399320864.0,3.74,-3.15,-4.47,1.01,0.3200000000000216,1.3300000000000125,5.300000000000011,3.6499999999999773,0.060377358490569986,0.2509433962264169,0.688679245283013,4495.627358490649,24385.37264150935,8120.92860352424,13242.177689339436,-5121.249085815196,0.803257,30845800.314796
2024-10-30,601799,136.78,134.21,137.29,131.83,29053.0,387513092.0,3.98,-2.27,-3.12,1.02,0.5099999999999909,2.3799999999999955,5.4599999999999795,2.569999999999993,0.09340659340659209,0.4358974358974367,0.4706959706959712,7688.9349816849735,21364.065018315025,8063.329453945672,14325.095999869516,-6261.766545923844,0.493655,26733027.005311
2024-10-31,601799,133.43,137.3,138.38,131.96,27573.0,375785670.0,4.78,2.3,3.09,0.97,1.079999999999984,1.4699999999999989,6.4199999999999875,3.8700000000000045,0.16822429906541841,0.2289719626168227,0.6028037383177589,22097.053738317783,5475.946261682217,9934.492691861953,13145.20936811121,-3210.716676249256,0.685351,23168623.495983
2024-11-01,601799,137.3,137.21,139.2,135.33,15807.0,217558527.0,2.82,-0.07,-0.09,0.55,1.8999999999999773,1.8799999999999955,3.869999999999976,0.09000000000000341,0.49095607235141836,0.4857881136950923,0.023255813953489395,7719.697674418598,8087.302325581404,9639.186689536173,12470.821762440568,-2831.635072904395,0.543448,20079473.768978
2024-11-04,601799,137.2,139.2,141.23,137.02,17059.0,237764217.0,3.07,1.45,1.99,0.6,2.030000000000001,0.1799999999999784,4.2099999999999795,2.0,0.4821852731591475,0.042755344418047334,0.47505938242280515,12581.519002375317,4477.480997624683,10031.497664581391,11405.04299379845,-1373.5453292170587,0.768804,17402210.702288
2024-11-05,601799,138.64,136.48,138.64,133.0,30253.0,408421626.0,4.05,-1.95,-2.72,1.06,0.0,3.4799999999999898,5.639999999999986,2.1599999999999966,0.0,0.6170212765957444,0.38297872340425565,9333.372340425527,20919.627659574475,9938.414288027276,12673.654282568586,-2735.239994541311,0.548848,15081916.015163
2024-11-06,601799,136.41,137.05,138.5,134.64,19391.0,265222263.0,2.83,0.42,0.57,0.68,1.4499999999999886,1.7700000000000102,3.8600000000000136,0.6400000000000148,0.3756476683937781,0.4585492227979285,0.1658031088082934,11303.044041450808,8087.955958549192,10120.36492181708,12062.227839366002,-1941.8629175489223,0.691358,13070993.971989
2024-11-07,601799,136.0,136.11,137.0,133.6,15977.0,215933571.0,2.48,-0.69,-0.94,0.56,0.8899999999999864,2.4000000000000057,3.4000000000000057,0.11000000000001364,0.2617647058823485,0.705882352941177,0.032352941176474546,8246.951470588268,7730.048529411733,9870.57646165324,11484.6039313721,-1614.0274697188597,0.50985,11328194.843704
2024-11-08,601799,137.2,137.41,141.98,136.66,21191.0,296101720.0,3.91,0.96,1.3,0.74,4.569999999999993,0.539999999999992,5.319999999999993,0.21000000000000796,0.8590225563909772,0.10150375939849487,0.03947368421052786,11013.743421052648,10177.256578947352,10022.998722906494,11310.290951048799,-1287.2922281423052,0.539804,9817768.936517
2024-11-11,601799,137.0,143.57,144.0,135.68,24280.0,344650289.0,6.05,4.48,6.16,0.85,0.4300000000000068,1.3199999999999932,8.319999999999993,6.569999999999993,0.05168269230769317,0.15865384615384545,0.7896634615384613,21726.51442307692,2553.485576923079,11583.467482929216,10142.71690116537,1440.7505817638466,0.629813,8508733.16229
2024-11-12,601799,143.5,143.74,148.58,142.13,15463.0,223922727.0,4.49,0.12,0.17,0.54,4.840000000000003,1.3700000000000045,6.450000000000017,0.2400000000000091,0.7503875968992233,0.21240310077519395,0.037209302325582706,8019.183720930242,7443.816279069757,11108.22964799602,9782.863484885955,1325.3661631100658,0.655743,7374235.49475
2024-11-13,601799,142.35,144.72,145.12,141.52,10817.0,155504563.0,2.5,0.68,0.98,0.38,0.4000000000000057,0.8299999999999841,3.5999999999999943,2.3700000000000045,0.11111111111111287,0.2305555555555515,0.6583333333333357,8969.095833333346,1847.9041666666542,10823.011806040999,8724.868909123381,2098.1428969176177,0.745552,6391004.194857
2024-11-14,601799,143.47,141.04,145.48,140.51,11093.0,158340734.0,3.43,-2.54,-3.68,0.39,2.009999999999991,0.5300000000000011,4.969999999999999,2.430000000000007,0.4044265593561351,0.10663983903420549,0.48893360160965943,2834.629778672024,8258.370221327976,9757.894202391803,8662.669084083995,1095.2251183078079,0.761795,5538870.403782
2024-11-15,601799,140.0,137.7,142.0,137.6,9909.0,138315232.0,3.12,-2.37,-3.34,0.35,2.0,0.09999999999999432,4.400000000000006,2.3000000000000114,0.454545454545454,0.022727272727271406,0.5227272727272746,2364.647727272718,7544.352272727283,8772.128005709257,8513.5601759031,258.56782980615753,0.963121,4800354.478361
2024-11-18,601799,139.98,139.6,143.8,138.03,13950.0,196636402.0,4.19,1.38,1.9,0.49,3.8200000000000216,1.5699999999999932,5.77000000000001,0.37999999999999545,0.6620450606585814,0.27209705372616816,0.0658578856152504,6515.641247833628,7434.358752166371,8471.263104659174,8369.666652738202,101.59645192097196,1.335724,4160307.392676
2024-11-19,601799,139.6,143.31,143.68,139.6,10312.0,146626428.0,2.92,2.66,3.71,0.36,0.37000000000000455,0.0,4.0800000000000125,3.710000000000008,0.09068627450980477,0.0,0.9093137254901953,9844.421568627447,467.5784313725534,8654.350899854944,7316.0548898894485,1338.2960099654956,1.927239,3605599.997284
2024-11-20,601799,141.2,143.88,145.59,141.2,9480.0,136098781.0,3.06,0.4,0.57,0.33,1.710000000000008,0.0,4.390000000000015,2.680000000000007,0.38952164009111667,0.0,0.6104783599088833,7633.667425968107,1846.332574031893,8518.259770003366,6586.758581108441,1931.5011888949248,1.709353,3124853.558893
2024-11-21,601799,143.44,144.63,147.89,143.44,14547.0,212257176.0,3.09,0.52,0.75,0.51,3.259999999999991,0.0,4.449999999999989,1.1899999999999977,0.7325842696629212,0.0,0.2674157303370788,9218.548314606744,5328.451685393257,8611.631575950483,6418.984328346416,2192.647247604067,2.327612,2708206.728056
2024-11-22,601799,143.75,134.42,145.0,134.0,19753.0,271475176.0,7.61,-7.06,-10.21,0.69,1.25,0.4199999999999875,11.0,9.330000000000013,0.11363636363636363,0.03818181818181705,0.8481818181818194,1499.4322727272615,18253.56772727274,7663.338335520721,7996.928781536593,-333.59044601587266,1.602932,2347112.711373
2024-11-25,601799,135.25,137.49,140.5,134.42,16568.0,228659381.0,4.52,2.28,3.07,0.58,3.009999999999991,0.8300000000000125,6.0800000000000125,2.240000000000009,0.4950657894736817,0.1365131578947386,0.3684210526315797,11336.000000000005,5231.9999999999945,8153.026557451292,7628.271610665047,524.7549467862455,2.749753,2034164.71649
2024-11-26,601799,136.57,136.51,137.88,135.87,7444.0,101750304.0,1.46,-0.71,-0.98,0.26,1.3100000000000023,0.6399999999999864,2.009999999999991,0.060000000000002274,0.6517412935323423,0.31840796019899964,0.029850746268657982,3610.895522388055,3833.1044776119447,7547.409086109527,7122.2493262579665,425.1597598515609,2.128646,1762943.038111
2024-11-27,601799,136.51,140.24,140.5,136.0,8996.0,124918880.0,3.3,2.73,3.73,0.31,0.2599999999999909,0.5099999999999909,4.5,3.730000000000018,0.057777777777775756,0.11333333333333132,0.8288888888888929,8226.34222222224,769.6577777777596,7637.933504257889,6275.237119793939,1362.6963844639495,3.020893,1527884.369148
2024-11-28,601799,140.98,136.36,140.98,135.8,9451.0,129704760.0,3.69,-2.77,-3.88,0.33,0.0,0.5600000000000023,5.179999999999978,4.619999999999976,0.0,0.108108108108109,0.891891891891891,510.8648648648691,8940.135135135131,6687.657685672152,6630.556855172766,57.100830499386575,2.158075,1324166.741005
2024-11-29,601799,134.42,134.54,137.2,134.0,12990.0,175200584.0,2.35,-1.33,-1.82,0.45,2.6599999999999966,0.4199999999999875,3.1999999999999886,0.12000000000000455,0.8312500000000019,0.13124999999999656,0.03750000000000155,6738.562500000011,6251.43749999999,6694.4449942492,6580.007607816396,114.43738643280449,1.417511,1147611.364539
2024-12-02,601799,133.89,133.0,135.9,132.0,22245.0,296384959.0,2.9,-1.14,-1.54,0.78,2.0100000000000193,1.0,3.9000000000000057,0.8899999999999864,0.5153846153846195,0.25641025641025605,0.22820512820512437,8584.288461538505,13660.711538461495,6946.424123221108,7524.101465235743,-577.6773420146346,0.911557,994596.637475
2024-12-03,601799,133.0,133.81,135.31,131.66,10956.0,146585327.0,2.74,0.61,0.81,0.38,1.5,1.3400000000000034,3.6500000000000057,0.8100000000000023,0.4109589041095884,0.36712328767123326,0.22191780821917836,6693.66575342466,4262.33424657534,6912.723007248249,7089.199169414356,-176.47616216610731,0.913054,861983.874219
2024-12-04,601799,133.22,131.48,134.22,130.68,19291.0,255135650.0,2.65,-1.74,-2.33,0.68,1.0,0.799999999999983,3.539999999999992,1.740000000000009,0.2824858757062153,0.22598870056496745,0.49152542372881725,4904.491525423693,14386.508474576305,6644.958809671642,8062.173743435949,-1417.2149337643077,0.839004,747052.802857
2024-12-05,601799,131.04,129.47,131.11,128.52,13930.0,180246344.0,1.97,-1.53,-2.01,0.49,0.0700000000000216,0.9499999999999886,2.5900000000000034,1.5699999999999932,0.02702702702703533,0.3667953667953619,0.6061776061776027,2742.972972972997,11187.027027027003,6124.694031445156,8478.820847914758,-2354.126816469602,0.806906,647445.870064
2024-12-06,601799,129.47,129.55,131.2,128.53,15165.0,196876589.0,2.06,0.06,0.08,0.53,1.6499999999999773,0.9399999999999977,2.6699999999999875,0.0800000000000125,0.617977528089882,0.35205992509363376,0.029962546816484224,7809.691011235993,7355.308988764009,6349.3602954172675,8329.019266694659,-1979.6589712773912,0.818466,561119.863184
2024-12-09,601799,129.56,131.66,133.64,128.28,17199.0,226559830.0,4.14,1.63,2.11,0.6,1.9799999999999898,1.2800000000000011,5.359999999999985,2.0999999999999943,0.369402985074626,0.23880597014925461,0.3917910447761194,11968.70708955224,5230.292910447762,7098.606534635264,7915.855752528406,-817.2492178931416,0.883991,486303.999291
2024-12-10,601799,136.0,134.6,136.0,132.14,21065.0,283526243.0,2.93,2.23,2.94,0.74,0.0,2.460000000000008,3.8600000000000136,1.4000000000000057,0.0,0.6373056994818651,0.3626943005181349,6712.422279792744,14352.577720207255,7047.115300656262,8774.08534821892,-1726.9700475626578,0.994215,421463.598615
2024-12-11,601799,134.6,136.41,137.18,133.38,14831.0,200886607.0,2.82,1.34,1.81,0.52,0.7700000000000102,1.2199999999999989,3.8000000000000114,1.8100000000000023,0.2026315789473705,0.3210526315789461,0.47631578947368336,10947.619736842098,3883.380263157901,7567.182558814374,8121.9913368774505,-554.8087780630767,0.996917,365268.585055
2024-12-12,601799,136.23,136.18,137.73,134.08,10064.0,136526105.0,2.68,-0.17,-0.23,0.35,1.5,2.0999999999999943,3.6499999999999773,0.04999999999998295,0.4109589041095916,0.5753424657534267,0.013698630136981714,4963.0684931507085,5100.9315068492915,7219.967350059218,7719.183359540362,-499.2160094811443,1.09815,316566.253468
2024-12-13,601799,135.12,132.7,136.75,132.7,10852.0,145565382.0,2.97,-2.56,-3.48,0.38,1.6299999999999955,0.0,4.050000000000011,2.420000000000016,0.4024691358024669,0.0,0.5975308641975331,2183.7975308641853,8668.202469135815,6548.478040833214,7845.719240819756,-1297.2411999865417,0.830098,274357.530352
2024-12-16,601799,133.28,129.5,133.87,128.7,10516.0,137011918.0,3.9,-2.41,-3.2,0.37,0.5900000000000034,0.8000000000000114,5.170000000000016,3.780000000000001,0.11411992263056124,0.1547388781431352,0.7311411992263036,1413.659574468096,9102.340425531906,5863.835578651199,8013.26873211471,-2149.4331534635103,0.806775,237776.633875
2024-12-17,601799,131.88,132.6,134.22,129.25,11470.0,151686681.0,3.84,2.39,3.1,0.4,1.6200000000000045,2.6299999999999955,4.969999999999999,0.7199999999999989,0.3259557344064396,0.5291750503018101,0.14486921529175031,6565.824949698188,4904.175050301812,5957.434161457464,7598.72290787299,-1641.2887464155256,0.829402,206073.193278
2024-12-18,601799,131.45,132.3,133.4,130.3,8757.0,115651296.0,2.34,-0.23,-0.3,0.31,1.0999999999999943,1.1499999999999773,3.0999999999999943,0.8500000000000227,0.35483870967741815,0.3709677419354772,0.27419354838710464,5579.056451612937,3177.9435483870625,5906.983800144861,7009.285659941533,-1102.301859796672,0.8347,178596.878801
2024-12-19,601799,131.79,132.42,132.85,130.18,5340.0,70352412.0,2.02,0.09,0.12,0.19,0.4300000000000068,1.6099999999999852,2.6699999999999875,0.6299999999999955,0.1610486891385801,0.6029962546816452,0.2359550561797747,3299.9999999999986,2040.0000000000014,5559.385960125546,6346.714238615995,-787.3282784904486,1.003879,154784.095478
2024-12-20,601799,133.04,132.41,133.39,132.0,4454.0,59025660.0,1.05,-0.01,-0.01,0.16,0.3499999999999943,0.4099999999999966,1.3899999999999864,0.6299999999999955,0.2517985611510775,0.29496402877697886,0.4532374100719436,1217.6402877697815,3236.3597122302185,4980.486537144778,5932.000301764559,-951.5137646197809,1.233253,134146.380515
2024-12-23,601799,131.94,134.48,139.3,131.58,22956.0,313431004.0,5.83,1.56,2.07,0.8,4.820000000000022,0.3599999999999852,7.719999999999999,2.539999999999992,0.6243523316062205,0.0466321243523297,0.3290155440414498,15254.44041450776,7701.5595854922385,6350.347054126509,6167.941539594916,182.40551453159242,1.387368,116260.381429
2024-12-24,601799,136.51,135.15,136.75,133.36,8191.0,110615838.0,2.52,0.5,0.67,0.29,0.2400000000000091,1.789999999999992,3.3899999999999864,1.3599999999999852,0.07079646017699412,0.5280235988200588,0.4011799410029471,2452.46755162243,5738.532448377569,5830.629787125965,6110.68699409927,-280.05720697330526,1.984139,100759.26179
2024-12-25,601799,133.8,138.0,138.9,133.8,10253.0,140722513.0,3.77,2.11,2.85,0.36,0.9000000000000057,0.0,5.099999999999994,4.199999999999989,0.17647058823529543,0.0,0.8235294117647046,9348.323529411758,904.6764705882421,6299.655619430738,5416.552257631133,883.1033617996045,2.832919,87325.071274
2024-12-26,601799,137.12,139.22,140.33,136.5,9661.0,134274014.0,2.78,0.88,1.22,0.34,1.1100000000000136,0.6200000000000045,3.8300000000000125,2.0999999999999943,0.2898172323759817,0.16187989556135837,0.5483028720626599,7479.0770234986785,2181.922976501321,6456.911806639796,4985.268353480492,1471.643453159304,2.70963,75682.089721
2024-12-27,601799,138.8,135.31,139.2,134.77,11809.0,160424474.0,3.18,-2.81,-3.91,0.41,0.39999999999997726,0.539999999999992,4.429999999999978,3.490000000000009,0.09029345372460028,0.1218961625282155,0.7878103837471843,1252.873589164751,10556.12641083525,5763.040044309791,5728.04942779446,34.99061651533066,1.838146,65591.389511
2024-12-30,601799,135.99,134.53,137.33,134.3,9211.0,124692661.0,2.24,-0.58,-0.78,0.32,1.3400000000000034,0.22999999999998977,3.030000000000001,1.460000000000008,0.4422442244224432,0.0759075907590725,0.4818481848184843,2386.34818481847,6824.65181518153,5312.814463044281,5874.263079446069,-561.4486164017881,1.259492,56846.038842
2024-12-31,601799,134.99,133.48,135.54,132.66,7258.0,97006980.0,2.14,-0.78,-1.05,0.25,0.549999999999983,0.8199999999999932,2.8799999999999955,1.5100000000000193,0.1909722222222166,0.2847222222222203,0.5243055555555631,1726.2951388888616,5531.704861111139,4834.6118864902255,5828.588650334746,-993.9767638445201,0.930747,49266.691096
2025-01-02,601799,132.5,130.78,134.41,129.62,10037.0,132504112.0,3.59,-2.02,-2.7,0.35,1.9099999999999966,1.1599999999999966,4.789999999999992,1.7199999999999989,0.3987473903966597,0.24217118997912288,0.35908141962421747,3216.4498956158645,6820.550104384135,4618.856954373644,5960.8501775413315,-1341.9932231676876,0.931092,42697.923096
2025-01-03,601799,129.4,128.65,133.0,128.46,10046.0,130050282.0,3.47,-1.63,-2.13,0.35,3.5999999999999943,0.18999999999999773,4.539999999999992,0.75,0.7929515418502204,0.041850220264316756,0.16519823788546284,4193.20925110132,5852.79074889868,4562.103927270668,5946.442253722311,-1384.3383264516433,0.941502,37004.992216
