date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-09,300649,12.1,10.73,12.2,10.69,72641.0,83032595.0,11.9,-15.45,-1.96,6.85,0.09999999999999964,0.040000000000000924,1.5099999999999998,1.3699999999999992,0.06622516556291368,0.026490066225166177,0.9072847682119202,3367.4635761589548,69273.53642384105,21549.678530140976,23387.53989008406,-1837.8613599430828,2.895797,2.647355
2024-10-10,300649,11.03,11.28,11.8,10.71,65240.0,73636167.0,10.16,5.13,0.55,6.15,0.5200000000000014,0.3199999999999985,1.0899999999999999,0.25,0.47706422018348754,0.29357798165137483,0.22935779816513766,40101.651376146794,25138.348623853213,24023.27490960842,23620.981054586613,402.29385502180594,3.714721,2.78967
2024-10-11,300649,11.25,10.7,11.26,10.6,45719.0,49763882.0,5.85,-5.14,-0.58,4.31,0.009999999999999787,0.09999999999999964,0.6600000000000001,0.5500000000000007,0.015151515151514826,0.15151515151515094,0.8333333333333343,3809.916666666646,41909.08333333336,21328.16047721618,26059.394691752845,-4731.234214536664,2.63218,2.768672
2024-10-14,300649,11.5,11.88,12.34,11.29,113517.0,133564711.0,9.81,11.03,1.18,10.7,0.4599999999999991,0.21000000000000085,1.0500000000000007,0.3800000000000008,0.4380952380952369,0.20000000000000068,0.3619047619047624,77299.67142857146,36217.328571428545,28791.028604063547,27413.785875709607,1377.24272835394,3.602069,2.879791
2024-10-15,300649,11.33,11.23,11.85,11.22,84283.0,96956541.0,5.3,-5.47,-0.65,7.94,0.5199999999999996,0.009999999999999787,0.629999999999999,0.09999999999999964,0.825396825396826,0.01587301587301556,0.15873015873015842,35452.37301587303,48830.62698412697,29679.20785897148,30269.364690165254,-590.1568311937735,2.447691,2.822178
2024-10-16,300649,11.1,12.16,12.3,11.1,112831.0,133568730.0,10.69,8.28,0.93,10.63,0.14000000000000057,0.0,1.200000000000001,1.0600000000000005,0.11666666666666704,0.0,0.883333333333333,106249.19166666665,6581.808333333354,39888.53903333084,27111.023842587667,12777.515190743172,2.871126,2.828704
2024-10-17,300649,12.1,11.7,12.2,11.5,82821.0,97479389.0,5.76,-3.78,-0.46,7.8,0.09999999999999964,0.1999999999999993,0.6999999999999993,0.40000000000000036,0.1428571428571425,0.285714285714285,0.5714285714285725,17747.357142857098,65073.6428571429,36936.38144793434,32172.7063778617,4763.675070072641,2.163282,2.739981
2024-10-18,300649,11.52,11.73,11.92,11.29,61060.0,70732263.0,5.38,0.26,0.03,5.75,0.1899999999999995,0.23000000000000043,0.6300000000000008,0.21000000000000085,0.3015873015873004,0.3650793650793653,0.33333333333333426,40706.66666666669,20353.333333333303,37439.08614376532,30596.789971924583,6842.296171840739,2.334848,2.685964
2024-10-21,300649,11.73,11.77,11.89,11.59,52956.0,62272118.0,2.56,0.34,0.04,4.99,0.120000000000001,0.14000000000000057,0.3000000000000007,0.03999999999999915,0.40000000000000235,0.46666666666666745,0.13333333333333017,30008.399999999918,22947.600000000082,36448.32799126327,29576.897975667984,6871.430015595288,2.457038,2.65544
2024-10-22,300649,11.9,11.78,11.94,11.59,39534.0,46610365.0,2.97,0.08,0.01,3.73,0.03999999999999915,0.1899999999999995,0.34999999999999964,0.120000000000001,0.11428571428571196,0.542857142857142,0.342857142857146,12989.742857142795,26544.25714285721,33320.51664004721,29172.545864626547,4147.970775420661,2.518447,2.637174
2024-10-23,300649,11.72,11.66,11.96,11.55,35219.0,41422906.0,3.48,-1.02,-0.12,3.32,0.2400000000000002,0.10999999999999943,0.41000000000000014,0.0600000000000005,0.5853658536585369,0.2682926829268278,0.1463414634146353,15032.499999999978,20186.50000000002,30882.114421374245,27974.40641600968,2907.708005364566,2.108905,2.566738
2024-10-24,300649,11.56,11.42,11.69,11.41,24297.0,28035319.0,2.4,-2.06,-0.24,2.29,0.129999999999999,0.009999999999999787,0.27999999999999936,0.14000000000000057,0.4642857142857118,0.03571428571428503,0.5000000000000032,6074.249999999962,18222.75000000004,27574.399165191007,26674.185560541726,900.2136046492815,1.803426,2.464963
2024-10-25,300649,11.47,11.78,11.88,11.43,37840.0,44583038.0,3.94,3.15,0.36,3.57,0.10000000000000142,0.040000000000000924,0.45000000000000107,0.3099999999999987,0.22222222222222485,0.08888888888889072,0.6888888888888844,31953.777777777694,5886.222222222306,28158.3163135359,23902.45711543247,4255.85919810343,1.673778,2.359472
2024-10-28,300649,11.96,12.15,12.19,11.79,42814.0,51678097.0,3.4,3.14,0.37,4.03,0.03999999999999915,0.1700000000000017,0.40000000000000036,0.1899999999999995,0.09999999999999779,0.4250000000000039,0.4749999999999983,31575.324999999964,11238.675000000036,28613.917471731107,22213.952833374813,6399.964638356294,1.524123,2.248092
2024-10-29,300649,12.2,11.85,12.47,11.81,42458.0,51244694.0,5.43,-2.47,-0.3,4.0,0.27000000000000135,0.03999999999999915,0.6600000000000001,0.34999999999999964,0.40909090909091106,0.0606060606060593,0.5303030303030296,9971.196969696985,32486.803030303017,26128.221404793225,23583.66619296524,2544.5552118279847,1.670257,2.171047
2024-10-30,300649,11.76,12.01,12.22,11.74,37695.0,45187172.0,4.05,1.35,0.16,3.55,0.21000000000000085,0.019999999999999574,0.4800000000000004,0.25,0.4375000000000014,0.04166666666666574,0.5208333333333329,28663.906249999993,9031.09375000001,26466.31271748746,21643.323200569877,4822.989516917583,1.582757,2.092609
2024-10-31,300649,12.04,12.2,12.5,12.03,46465.0,57000620.0,3.91,1.58,0.19,4.38,0.3000000000000007,0.009999999999999787,0.47000000000000064,0.16000000000000014,0.6382978723404261,0.02127659574468037,0.34042553191489344,31141.436170212757,15323.563829787236,27089.66251118417,20800.68861779886,6288.973893385311,2.024365,2.08351
2024-11-01,300649,12.2,11.51,12.29,11.45,42413.0,49821750.0,6.89,-5.66,-0.69,4.0,0.08999999999999986,0.0600000000000005,0.8399999999999999,0.6899999999999995,0.107142857142857,0.07142857142857204,0.821428571428571,3786.87500000001,38626.12499999999,23982.624176359615,23177.413468759012,805.2107076006032,1.384294,1.990281
2024-11-04,300649,11.65,11.78,11.81,11.35,26161.0,30480357.0,4.0,2.35,0.27,2.47,0.030000000000001137,0.3000000000000007,0.46000000000000085,0.129999999999999,0.06521739130435018,0.6521739130434786,0.2826086956521712,16777.163043478224,9383.836956521774,23021.896025308764,21338.269933794047,1683.6260915147177,2.01294,1.993302
2024-11-05,300649,11.78,11.99,12.02,11.75,25469.0,30436328.0,2.29,1.78,0.21,2.4,0.02999999999999936,0.02999999999999936,0.2699999999999996,0.21000000000000085,0.11111111111110891,0.11111111111110891,0.7777777777777821,22639.111111111168,2829.8888888888328,22970.858036749083,18870.485794473352,4100.372242275731,1.628437,1.944653
2024-11-06,300649,11.99,12.14,12.21,11.78,36121.0,43510447.0,3.59,1.25,0.15,3.4,0.07000000000000028,0.21000000000000085,0.4300000000000015,0.15000000000000036,0.1627906976744187,0.4883720930232561,0.3488372093023252,24360.674418604645,11760.325581395356,23156.16688766316,17922.46443272962,5233.70245493354,2.812684,2.060391
2024-11-07,300649,12.15,12.58,12.62,12.03,43884.0,54526053.0,4.86,3.62,0.44,4.14,0.03999999999999915,0.120000000000001,0.5899999999999999,0.4299999999999997,0.0677966101694901,0.2033898305084763,0.7288135593220336,37933.627118644064,5950.372881355938,25126.494918460616,16326.185559213129,8800.309359247487,2.693726,2.144835
2024-11-08,300649,12.75,12.37,12.85,12.25,42020.0,52290928.0,4.77,-1.67,-0.21,3.96,0.09999999999999964,0.11999999999999922,0.5999999999999996,0.3800000000000008,0.16666666666666619,0.19999999999999882,0.633333333333335,7703.666666666632,34316.33333333337,22803.45115155475,18724.87192909583,4078.5792224589204,1.802416,2.09918
2024-11-11,300649,12.6,12.59,12.63,12.33,36543.0,45647297.0,2.43,1.78,0.22,3.44,0.030000000000001137,0.2599999999999998,0.3000000000000007,0.009999999999999787,0.10000000000000356,0.8666666666666639,0.03333333333333254,17662.450000000015,18880.549999999985,22117.984331347452,18745.629005216382,3372.35532613107,1.786371,2.057472
2024-11-12,300649,12.63,12.54,12.86,12.36,42329.0,53514524.0,3.97,-0.4,-0.05,3.99,0.22999999999999865,0.17999999999999972,0.5,0.09000000000000163,0.4599999999999973,0.35999999999999943,0.18000000000000327,17354.88999999993,24974.11000000007,21482.905087167783,19576.093137854208,1906.8119493135746,1.720738,2.012574
2024-11-13,300649,12.58,12.75,13.19,12.38,53032.0,67554141.0,6.46,1.67,0.21,5.0,0.4399999999999995,0.1999999999999993,0.8099999999999987,0.16999999999999993,0.5432098765432101,0.2469135802469131,0.20987654320987678,32081.086419753094,20950.913580246906,22895.995931512494,19759.402530173233,3136.5934013392616,2.281196,2.04839
2024-11-14,300649,12.7,12.43,12.98,12.41,40466.0,51163739.0,4.47,-2.51,-0.32,3.81,0.28000000000000114,0.019999999999999574,0.5700000000000003,0.2699999999999996,0.49122807017544035,0.03508771929824485,0.4736842105263148,10648.947368421072,29817.05263157893,21263.056123100305,21100.422543693992,162.6335794063125,1.660502,1.996672
2024-11-15,300649,12.43,12.27,12.88,12.1,43505.0,54376188.0,6.28,-1.29,-0.16,4.1,0.45000000000000107,0.16999999999999993,0.7800000000000011,0.16000000000000014,0.5769230769230774,0.21794871794871754,0.205128205128205,17290.44871794872,26214.551282051278,20733.375135746763,21782.306375474964,-1048.931239728201,1.206086,1.89126
2024-11-18,300649,12.24,11.71,12.4,11.53,36023.0,42534195.0,7.09,-4.56,-0.56,3.39,0.16000000000000014,0.1800000000000015,0.870000000000001,0.5299999999999994,0.18390804597701144,0.2068965517241394,0.6091954022988492,7038.9770114942785,28984.02298850572,18907.45538584643,22742.5352572124,-3835.079871365968,1.237538,1.804097
2024-11-19,300649,11.8,11.99,11.99,11.5,23893.0,28129732.0,4.18,2.39,0.28,2.25,0.0,0.3000000000000007,0.4900000000000002,0.1899999999999995,0.0,0.6122448979591849,0.38775510204081515,16578.8163265306,7314.1836734694025,18596.970177937656,20685.421712713334,-2088.4515347756787,1.181604,1.721098
2024-11-20,300649,12.0,12.6,12.65,11.95,42071.0,52377198.0,5.84,5.09,0.61,3.96,0.05000000000000071,0.05000000000000071,0.7000000000000011,0.5999999999999996,0.07142857142857234,0.07142857142857234,0.8571428571428553,39065.928571428536,3005.071428571467,21326.164630403106,18328.041674827753,2998.1229555753525,1.163797,1.646791
2024-11-21,300649,12.59,12.58,12.77,12.38,32233.0,40618054.0,3.1,-0.16,-0.02,3.04,0.17999999999999972,0.1999999999999993,0.3899999999999988,0.009999999999999787,0.46153846153846223,0.5128205128205126,0.025641025641025175,15703.256410256417,16529.743589743583,20576.443534383547,18088.26859681653,2488.174937567015,1.213876,1.589069
2024-11-22,300649,12.59,11.83,12.66,11.8,31497.0,38583518.0,6.84,-5.96,-0.75,2.97,0.07000000000000028,0.02999999999999936,0.8599999999999994,0.7599999999999998,0.08139534883720968,0.034883720930231836,0.8837209302325585,1831.2209302325527,29665.779069767446,18077.080520496747,19631.936659876654,-1554.8561393799064,0.973664,1.507015
2024-11-25,300649,11.8,12.27,12.27,11.7,29695.0,35686898.0,4.82,3.72,0.44,2.8,0.0,0.10000000000000142,0.5700000000000003,0.46999999999999886,0.0,0.17543859649123048,0.8245614035087695,27090.175438596452,2604.8245614035445,19278.82650957671,17361.65504674691,1917.1714628297996,0.989428,1.438004
2024-11-26,300649,12.22,12.5,12.94,12.03,62128.0,77662786.0,7.42,1.87,0.23,5.85,0.4399999999999995,0.19000000000000128,0.9100000000000001,0.27999999999999936,0.4835164835164829,0.20879120879121016,0.30769230769230693,40622.15384615383,21505.846153846178,22124.60348778699,17914.213861026812,4210.389626760178,1.086443,1.391129
2024-11-27,300649,12.39,13.9,13.99,12.2,162601.0,216204270.0,14.32,11.2,1.4,15.32,0.08999999999999986,0.19000000000000128,1.790000000000001,1.5099999999999998,0.05027932960893844,0.10614525139664871,0.8435754189944129,149883.60335195527,12717.396648044738,39159.13680300943,17221.30489929587,21937.831903713562,1.529296,1.409551
2024-11-28,300649,13.63,13.16,13.78,13.1,129929.0,173587781.0,4.89,-5.32,-0.74,12.24,0.14999999999999858,0.0600000000000005,0.6799999999999997,0.47000000000000064,0.22058823529411564,0.08823529411764783,0.6911764705882365,20062.56617647051,109866.43382352949,36612.92738613758,29573.98875586035,7038.9386302772255,1.15164,1.375163
2024-11-29,300649,13.13,13.02,13.31,12.86,79688.0,104060276.0,3.42,-1.06,-0.14,7.51,0.17999999999999972,0.16000000000000014,0.45000000000000107,0.11000000000000121,0.3999999999999984,0.355555555555555,0.24444444444444655,30104.35555555547,49583.64444444452,35745.11780872663,32241.942847671577,3503.174961055054,0.857117,1.30609
2024-12-02,300649,12.99,13.15,13.22,12.8,65392.0,85462562.0,3.23,1.0,0.13,6.16,0.07000000000000028,0.1899999999999995,0.41999999999999993,0.16000000000000014,0.16666666666666738,0.4523809523809513,0.3809523809523814,45151.61904761906,20240.38095238094,36999.317973912286,30641.734594966158,6357.5833789461285,1.115602,1.280692
2024-12-03,300649,13.16,14.01,14.68,12.91,149727.0,205765441.0,13.46,6.54,0.86,14.11,0.6699999999999999,0.25,1.7699999999999996,0.8499999999999996,0.37853107344632775,0.14124293785310738,0.4802259887005649,110814.89830508475,38912.10169491526,46841.39535140195,31744.450208292707,15096.945143109246,1.361432,1.291457
2024-12-04,300649,13.75,13.29,13.81,13.11,80559.0,107908221.0,5.0,-5.14,-0.72,7.59,0.0600000000000005,0.17999999999999972,0.7000000000000011,0.46000000000000085,0.0857142857142863,0.25714285714285634,0.6571428571428574,13810.114285714277,66748.88571428573,42437.2245426436,36411.70827575844,6025.516266885155,1.235498,1.283996
2024-12-05,300649,13.23,13.43,13.46,13.03,46631.0,61904020.0,3.24,1.05,0.14,4.39,0.030000000000001137,0.20000000000000107,0.4300000000000015,0.1999999999999993,0.06976744186046752,0.4651162790697683,0.46511627906976416,34159.91860465109,12471.081395348914,41333.58375091126,33219.624691703844,8113.959059207416,1.492933,1.311854
2024-12-06,300649,13.44,13.25,13.64,13.22,47210.0,63082569.0,3.13,-1.34,-0.18,4.45,0.20000000000000107,0.02999999999999936,0.41999999999999993,0.1899999999999995,0.47619047619047883,0.07142857142856991,0.4523809523809513,12926.547619047646,34283.45238095235,37545.97893332945,33361.46838360365,4184.510549725797,1.451296,1.330446
2024-12-09,300649,13.18,13.22,13.48,12.84,53314.0,69843747.0,4.83,-0.23,-0.03,5.02,0.2599999999999998,0.33999999999999986,0.6400000000000006,0.040000000000000924,0.40624999999999933,0.5312499999999993,0.06250000000000139,28323.062500000036,24990.937499999964,36316.25674221886,32245.39759912316,4070.8591430956985,1.228451,1.316847
2024-12-10,300649,13.6,13.08,13.74,12.94,50424.0,67184170.0,6.05,-1.06,-0.14,4.75,0.14000000000000057,0.14000000000000057,0.8000000000000007,0.5199999999999996,0.17500000000000054,0.17500000000000054,0.6499999999999989,8824.200000000028,41599.799999999974,32650.649176589683,33492.65125257341,-842.0020759837244,1.022422,1.27759
2024-12-11,300649,13.01,13.16,13.3,13.0,35436.0,46614066.0,2.29,0.61,0.08,3.34,0.14000000000000057,0.009999999999999787,0.3000000000000007,0.15000000000000036,0.46666666666666745,0.03333333333333254,0.5,26577.0,8859.0,31840.829286377724,30208.164418896955,1632.6648674807693,1.16713,1.262862
2024-12-12,300649,13.16,13.36,13.4,13.02,41634.0,55119200.0,2.89,1.52,0.2,3.92,0.040000000000000924,0.14000000000000057,0.3800000000000008,0.1999999999999993,0.10526315789473906,0.3684210526315797,0.5263157894736813,31773.315789473625,9860.684210526377,31831.827486790513,27495.167057780876,4336.660429009637,1.344846,1.273793
2024-12-13,300649,13.39,13.06,13.39,13.02,35373.0,46436958.0,2.77,-2.25,-0.3,3.33,0.0,0.040000000000000924,0.370000000000001,0.33000000000000007,0.0,0.10810810810811032,0.8918918918918897,1912.0540540540933,33460.9459459459,27842.52436242566,28290.604242869547,-448.0798804438891,1.182692,1.261647
2024-12-16,300649,13.13,13.3,13.5,13.13,47835.0,63816996.0,2.83,1.84,0.24,4.51,0.1999999999999993,0.0,0.3699999999999992,0.16999999999999993,0.5405405405405398,0.0,0.45945945945946026,34906.62162162164,12928.37837837836,28784.403996985122,26242.307460937387,2542.096536047735,1.152696,1.24712
2024-12-17,300649,13.36,12.4,13.4,12.32,46111.0,58451969.0,8.12,-6.77,-0.9,4.35,0.040000000000000924,0.08000000000000007,1.08,0.9599999999999991,0.03703703703703789,0.07407407407407414,0.888888888888888,2561.722222222243,43549.27777777776,25288.04642701674,28549.903503182773,-3261.857076166034,0.739857,1.179485
2024-12-18,300649,12.4,12.31,12.5,12.0,25444.0,31308375.75,4.03,-0.73,-0.09,2.4,0.09999999999999964,0.3100000000000005,0.5,0.08999999999999986,0.1999999999999993,0.620000000000001,0.17999999999999972,10432.040000000005,15011.959999999995,23307.245570081177,26744.844369425067,-3437.5987993438903,0.92474,1.145519
