date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,301383,27.8,28.61,28.63,26.9,87624.0,242224734.0,6.18,2.14,0.6,13.68,0.019999999999999574,0.9000000000000021,1.7300000000000004,0.8099999999999987,0.011560693641618248,0.5202312138728334,0.4682080924855483,64325.13294797684,23298.867052023157,33137.91274418281,27687.83763576132,5450.07510842149,1.214195,0.468184
2024-09-27,301383,28.55,29.88,30.46,28.5,104394.0,306800747.0,6.85,4.44,1.27,16.3,0.5800000000000018,0.05000000000000071,1.9600000000000009,1.3299999999999983,0.2959183673469396,0.025510204081633004,0.6785714285714274,87616.3928571428,16777.607142857203,40401.71009257747,26233.140236707437,14168.569855870035,1.797293,0.645399
2024-09-30,301383,30.64,34.62,35.17,29.89,141489.0,455106553.0,17.67,15.86,4.74,22.09,0.5500000000000043,0.75,5.280000000000001,3.979999999999997,0.10416666666666745,0.1420454545454545,0.753787878787878,124070.84659090903,17418.15340909096,51557.59495902168,25057.80865969191,26499.786299329768,2.763954,0.927873
2024-10-08,301383,41.54,40.39,41.54,34.9,159284.0,603399156.0,19.18,16.67,5.77,24.87,0.0,5.490000000000002,6.640000000000001,1.1499999999999986,0.0,0.8268072289156628,0.17319277108433712,65848.58132530122,93435.41867469877,53463.059807858954,34174.82332835949,19288.236479499465,3.292722,1.243186
2024-10-09,301383,37.91,34.0,37.91,33.95,129669.0,465144373.0,9.8,-15.82,-6.39,20.25,0.0,0.04999999999999716,3.9599999999999937,3.9099999999999966,0.0,0.012626262626261929,0.9873737373737381,818.617424242379,128850.38257575763,46443.80082337675,46798.23122801258,-354.4304046358302,1.966395,1.339614
2024-10-10,301383,35.06,37.2,39.9,33.02,163565.0,605271790.0,20.24,9.41,3.2,25.54,2.6999999999999957,2.039999999999999,6.8799999999999955,2.1400000000000006,0.3924418604651159,0.2965116279069768,0.31104651162790725,107220.66133720933,56344.33866279067,54547.382225221096,48071.04555264966,6476.336672571437,2.650574,1.514408
2024-10-11,301383,40.16,35.02,41.1,34.3,171343.0,651244552.0,18.28,-5.86,-2.18,26.75,0.9400000000000048,0.720000000000006,6.800000000000004,5.1399999999999935,0.13823529411764768,0.10588235294117729,0.755882352941175,20913.925000000123,150429.07499999987,50062.921261858304,61718.782812296355,-11655.86155043805,1.88367,1.563643
2024-10-14,301383,32.5,38.0,38.1,31.7,163165.0,572456157.0,18.28,8.51,2.98,25.48,0.10000000000000142,0.8000000000000007,6.400000000000002,5.5,0.015625000000000215,0.12500000000000006,0.8593749999999997,151692.46093749997,11472.539062500022,63613.52655194386,55019.28364565684,8594.242906287021,2.389184,1.673715
2024-10-15,301383,36.49,36.72,39.18,35.6,147390.0,548394603.0,9.42,-3.37,-1.28,23.01,2.460000000000001,0.8900000000000006,3.5799999999999983,0.22999999999999687,0.6871508379888274,0.24860335195530753,0.06424581005586508,78429.59497206696,68960.40502793301,65589.00234129361,56878.09982996033,8710.902511333283,1.859815,1.698529
2024-10-16,301383,35.5,37.31,38.08,35.07,104383.0,385161503.0,8.2,1.61,0.59,16.3,0.769999999999996,0.4299999999999997,3.009999999999998,1.8100000000000023,0.25581395348837094,0.14285714285714285,0.6013289036544862,83575.75747508311,20807.242524916885,67987.23635913222,52068.65218928787,15918.584169844347,1.928195,1.729151
2024-10-17,301383,37.0,36.12,37.93,35.98,95097.0,351492993.0,5.23,-3.19,-1.19,14.85,0.9299999999999997,0.14000000000000057,1.9500000000000028,0.8800000000000026,0.47692307692307606,0.07179487179487198,0.45128205128205195,26090.715384615356,69006.28461538465,62401.03356252998,54327.00317943411,8074.030383095866,1.78245,1.736257
2024-10-18,301383,35.97,37.02,38.1,35.3,116577.0,427026151.0,7.75,2.49,0.9,18.2,1.0799999999999983,0.6700000000000017,2.8000000000000043,1.0500000000000043,0.3857142857142845,0.23928571428571452,0.37500000000000094,80146.68750000006,36430.31249999994,64767.120754192656,51940.77775550956,12826.342998683096,2.17163,1.794307
2024-10-21,301383,36.66,37.17,38.55,36.4,120526.0,451789168.0,5.81,0.41,0.15,18.82,1.3799999999999955,0.259999999999998,2.1499999999999986,0.5100000000000051,0.6418604651162774,0.12093023255813869,0.23720930232558393,74557.94418604666,45968.05581395334,66072.56387843986,51144.41482996874,14928.149048471125,2.260403,1.856453
2024-10-22,301383,36.7,35.98,37.31,35.66,89217.0,325321508.0,4.44,-3.2,-1.19,13.93,0.6099999999999994,0.3200000000000003,1.6500000000000057,0.720000000000006,0.3696969696969681,0.19393939393939344,0.43636363636363845,25142.97272727263,64074.027272727355,60615.28505828423,52868.36315566988,7746.921902614347,1.834958,1.853587
2024-10-23,301383,35.75,34.86,36.18,34.79,63925.0,226721148.0,3.86,-3.11,-1.12,9.98,0.4299999999999997,0.07000000000000028,1.3900000000000006,0.8900000000000006,0.3093525179856112,0.050359712230216014,0.6402877697841728,11497.302158273376,52427.69784172662,54066.22067161612,52809.60778047745,1256.6128911386768,1.540798,1.811882
2024-10-24,301383,34.54,34.69,35.18,34.41,32837.0,114050111.0,2.21,-0.49,-0.17,5.13,0.490000000000002,0.13000000000000256,0.7700000000000031,0.14999999999999858,0.6363636363636364,0.16883116883117147,0.19480519480519218,19616.909090909045,13220.090909090952,49472.97912752185,47531.00553095925,1941.9735965626023,1.328332,1.747409
2024-10-25,301383,34.63,36.0,36.3,34.63,58847.0,209528290.0,4.81,3.78,1.31,9.19,0.29999999999999716,0.0,1.6699999999999946,1.3699999999999974,0.17964071856287314,0.0,0.8203592814371269,53561.34131736531,5285.6586826346975,50018.09408616764,41898.29261784931,8119.8014683183355,1.215043,1.676427
2024-10-28,301383,36.08,37.4,38.0,35.66,82537.0,307118024.0,6.5,3.89,1.4,12.89,0.6000000000000014,0.4200000000000017,2.3400000000000034,1.3200000000000003,0.25641025641025667,0.17948717948717996,0.5641025641025634,64548.16666666664,17988.833333333365,51955.437096900845,38710.36471324719,13245.072383653656,1.109835,1.600881
2024-10-29,301383,37.42,35.53,37.87,35.5,78391.0,285622573.0,6.34,-5.0,-1.87,12.24,0.44999999999999574,0.030000000000001137,2.3699999999999974,1.8900000000000006,0.1898734177215174,0.01265822784810176,0.7974683544303809,7938.329113924007,70452.670886076,46086.48936583727,42942.6722029577,3143.817162879568,1.193748,1.546597
2024-10-30,301383,35.0,34.77,35.87,34.09,59316.0,207209678.0,5.01,-2.14,-0.76,9.26,0.8699999999999974,0.6799999999999997,1.779999999999994,0.22999999999999687,0.4887640449438204,0.38202247191011346,0.1292134831460661,25825.786516853972,33490.21348314603,43385.06231930616,41682.34437364948,1702.717945656681,0.875961,1.457179
2024-10-31,301383,34.79,34.44,34.99,33.85,46066.0,158657924.0,3.28,-0.95,-0.33,7.19,0.20000000000000284,0.5899999999999963,1.1400000000000006,0.3500000000000014,0.17543859649123048,0.5175438596491193,0.30701754385965024,15961.464912280677,30104.535087719327,39728.5826650361,40138.63646885879,-410.05380382269504,1.055201,1.403582
2024-11-01,301383,34.4,32.36,34.57,32.36,51756.0,171987678.0,6.42,-6.04,-2.08,8.08,0.1700000000000017,0.0,2.210000000000001,2.039999999999999,0.07692307692307766,0.0,0.9230769230769224,1990.6153846154039,49765.3846153846,34696.85369431334,41422.202888395565,-6725.349194082228,0.727219,1.3134
2024-11-04,301383,32.38,33.4,33.67,32.38,30854.0,102217716.0,3.99,3.21,1.04,4.82,0.2700000000000031,0.0,1.2899999999999991,1.019999999999996,0.2093023255813979,0.0,0.7906976744186021,27625.093023255773,3228.9069767442256,33753.95227150566,36329.76343350872,-2575.8111620030613,0.994423,1.27087
2024-11-05,301383,32.9,34.36,34.74,32.53,48014.0,163961967.0,6.62,2.87,0.96,7.5,0.38000000000000256,0.36999999999999744,2.210000000000001,1.4600000000000009,0.17194570135746715,0.16742081447963678,0.660633484162896,39866.82805429865,8147.171945701354,34569.00237587806,32572.08456846774,1996.9178074103183,0.885309,1.219462
2024-11-06,301383,34.8,34.39,35.3,34.15,52373.0,182429031.0,3.35,0.09,0.03,8.18,0.5,0.240000000000002,1.1499999999999986,0.4099999999999966,0.4347826086956527,0.20869565217391503,0.3565217391304323,16850.443478260935,35522.55652173906,32206.52785619578,32965.48082890392,-758.9529727081426,1.209296,1.218106
2024-11-07,301383,34.38,34.43,34.6,33.77,43892.0,149921533.0,2.41,0.12,0.04,6.85,0.1700000000000017,0.6099999999999994,0.8299999999999983,0.04999999999999716,0.2048192771084362,0.7349397590361454,0.060240963855418383,23268.048192771013,20623.951807228987,31014.73056773914,31319.943626013934,-305.2130582747923,1.036856,1.193939
2024-11-08,301383,34.87,35.28,35.74,34.56,63911.0,225261499.0,3.43,2.47,0.85,9.98,0.46000000000000085,0.30999999999999517,1.1799999999999997,0.4100000000000037,0.38983050847457706,0.26271186440677563,0.3474576271186473,43058.68220338993,20852.317796610063,32620.590785825912,29924.26018209342,2696.330603732491,0.90254,1.155086
2024-11-11,301383,35.11,36.35,36.98,34.7,73405.0,264375542.0,6.46,3.03,1.07,11.46,0.6299999999999955,0.4099999999999966,2.279999999999994,1.240000000000002,0.27631578947368296,0.17982456140350775,0.5438596491228093,56663.508771929904,16741.491228070092,35826.313183973114,28166.557654890312,7659.755529082802,1.36577,1.183177
2024-11-12,301383,37.02,37.4,39.63,36.78,143716.0,545597907.0,7.84,2.89,1.05,22.44,2.230000000000004,0.240000000000002,2.8500000000000014,0.37999999999999545,0.7824561403508782,0.08421052631579012,0.13333333333333167,81439.06666666653,62276.93333333345,41908.01364833224,32714.6077453494,9193.405902982842,2.22662,1.322303
2024-11-13,301383,37.9,37.02,38.19,35.79,79923.0,294878379.0,6.42,-1.02,-0.38,12.48,0.28999999999999915,1.230000000000004,2.3999999999999986,0.8799999999999955,0.12083333333333304,0.512500000000002,0.366666666666665,25308.950000000066,54614.04999999993,39694.80516188795,35634.533379302804,4060.2717825851432,1.894263,1.398564
2024-11-14,301383,37.08,37.17,38.9,36.94,100660.0,380261378.0,5.29,0.41,0.15,15.72,1.7299999999999969,0.14000000000000057,1.9600000000000009,0.09000000000000341,0.8826530612244878,0.07142857142857169,0.0459183673469405,52641.071428571515,48018.928571428485,41420.973997445755,37285.78607158623,4135.187925859522,2.026812,1.482331
2024-11-15,301383,36.6,40.77,43.08,36.6,191690.0,769896013.0,17.43,9.69,3.6,29.93,2.309999999999995,0.0,6.479999999999997,4.170000000000002,0.3564814814814809,0.0,0.643518518518519,157523.03240740745,34166.96759259254,56901.24845210731,36869.94360772041,20031.304844386905,2.372833,1.601064
2024-11-18,301383,40.0,36.53,40.49,36.4,115804.0,440529708.0,10.03,-10.4,-4.24,18.08,0.490000000000002,0.13000000000000256,4.090000000000003,3.469999999999999,0.1198044009779955,0.03178484107579522,0.8484107579462092,8777.32029339859,107026.67970660141,50484.724697612815,46224.17508757121,4260.549610041606,2.12125,1.670422
2024-11-19,301383,35.91,38.47,38.5,35.54,96857.0,358472939.0,8.1,5.31,1.94,15.12,0.030000000000001137,0.36999999999999744,2.960000000000001,2.5600000000000023,0.010135135135135516,0.1249999999999991,0.8648648648648654,90312.60810810814,6544.391891891867,55795.109152345525,40933.5373281473,14861.571824198225,2.879833,1.831677
2024-11-20,301383,37.9,38.94,39.45,37.5,90022.0,346660642.0,5.07,1.22,0.47,14.06,0.5100000000000051,0.3999999999999986,1.9500000000000028,1.0399999999999991,0.2615384615384638,0.2051282051282041,0.5333333333333321,69016.86666666661,21005.13333333339,57558.010154255004,38276.41679550544,19281.59335874956,3.779629,2.091404
2024-11-21,301383,38.58,37.03,38.93,36.43,76919.0,288978751.0,6.42,-4.9,-1.91,12.01,0.3500000000000014,0.6000000000000014,2.5,1.5499999999999972,0.14000000000000057,0.24000000000000057,0.6199999999999989,14614.610000000042,62304.389999999956,51832.22346702102,41480.146556104715,10352.076910916301,3.4308,2.26999
2024-11-22,301383,37.1,37.45,39.62,36.85,103840.0,399025716.0,7.48,1.13,0.42,16.21,2.1699999999999946,0.25,2.769999999999996,0.3500000000000014,0.7833935018050533,0.09025270758122757,0.1263537906137191,58480.28880866429,45359.71119133571,52718.63217924012,41997.421840802184,10721.210338437937,3.698495,2.460458
2024-11-25,301383,37.02,36.55,37.73,35.11,77361.0,278014227.0,7.0,-2.4,-0.9,12.08,0.7099999999999937,1.4399999999999977,2.6199999999999974,0.47000000000000597,0.27099236641221164,0.5496183206106867,0.1793893129771017,31741.631679389222,45619.36832061079,49921.698779260005,42480.34803811,7441.350741150003,2.743848,2.498243
2024-11-26,301383,36.01,35.91,38.69,35.6,57382.0,213157786.0,8.45,-1.75,-0.64,8.96,2.6799999999999997,0.30999999999999517,3.0899999999999963,0.10000000000000142,0.8673139158576061,0.10032362459546781,0.03236245954692606,27762.488673139145,29619.511326860855,46967.13743177723,40765.56980994345,6201.567621833776,2.228811,2.462319
2024-11-27,301383,35.55,38.28,38.6,34.59,80580.0,297428792.0,11.17,6.6,2.37,12.58,0.3200000000000003,0.9599999999999937,4.009999999999998,2.730000000000004,0.07980049875311732,0.23940149625935017,0.6807980049875325,67719.35162094768,12860.648379052314,49734.099323666625,37044.91361915797,12689.185704508658,2.318867,2.443192
2024-11-28,301383,37.93,37.65,39.15,37.43,71767.0,273469248.0,4.49,-1.65,-0.63,11.21,1.2199999999999989,0.21999999999999886,1.7199999999999989,0.28000000000000114,0.7093023255813952,0.12790697674418547,0.16279069767441937,30041.999999999975,41725.00000000003,47108.48608051107,37668.925136603575,9439.560943907498,1.83817,2.362522
2024-11-29,301383,37.74,37.0,37.96,36.01,65090.0,240507949.0,5.18,-1.73,-0.65,10.16,0.21999999999999886,0.990000000000002,1.9500000000000028,0.740000000000002,0.11282051282051207,0.507692307692308,0.37948717948717997,20194.58974358973,44895.41025641027,43519.96656892156,38632.456485911134,4887.5100830104275,1.483456,2.245313
2024-12-02,301383,37.11,37.22,37.76,36.6,57836.0,214345077.0,3.14,0.59,0.22,9.03,0.5399999999999991,0.509999999999998,1.1599999999999966,0.10999999999999943,0.465517241379311,0.4396551724137927,0.09482758620689634,31660.22413793103,26175.77586206897,41938.667578122826,36971.56573606551,4967.101842057316,1.32566,2.122693
2024-12-03,301383,37.37,36.26,37.37,35.73,49127.0,178702647.0,4.41,-2.58,-0.96,7.67,0.0,0.5300000000000011,1.6400000000000006,1.1099999999999994,0.0,0.32317073170731764,0.6768292682926823,7938.204268292697,41188.7957317073,37405.27247014548,37533.86306881775,-128.59059867227188,1.405171,2.027023
2024-12-04,301383,36.18,34.88,36.18,34.79,44046.0,155714645.0,3.83,-3.81,-1.38,6.88,0.0,0.09000000000000341,1.3900000000000006,1.2999999999999972,0.0,0.06474820143885135,0.9352517985611487,1425.9496402878233,42620.05035971218,32608.02942616446,38212.02137427034,-5603.991948105882,1.113595,1.905233
2024-12-05,301383,35.08,35.8,36.29,34.7,37466.0,133710966.0,4.56,2.64,0.92,5.85,0.490000000000002,0.37999999999999545,1.5899999999999963,0.7199999999999989,0.3081761006289328,0.2389937106918216,0.4528301886792456,27215.86792452831,10250.13207547169,31889.07455927964,34483.76946776386,-2594.6949084842163,0.836958,1.762796
2024-12-06,301383,35.8,35.64,36.92,34.94,42332.0,151078533.0,5.53,-0.45,-0.16,6.61,1.1200000000000045,0.7000000000000028,1.980000000000004,0.1599999999999966,0.5656565656565669,0.35353535353535426,0.08080808080807893,19455.616161616203,22876.383838383797,30231.28010625785,32936.118050513185,-2704.837944255334,0.964004,1.656291
2024-12-09,301383,35.81,35.93,36.56,35.46,37110.0,133855416.0,3.09,0.81,0.29,5.28,0.6300000000000026,0.3500000000000014,1.1000000000000014,0.11999999999999744,0.5727272727272743,0.31818181818181906,0.10909090909090663,20579.181818181773,16530.818181818227,28944.33366784771,30748.744734687192,-1804.4110668394824,0.840566,1.547527
2024-12-10,301383,36.76,36.28,37.38,36.13,53049.0,195346749.0,3.48,0.97,0.35,7.55,0.6200000000000045,0.14999999999999858,1.25,0.4799999999999969,0.49600000000000366,0.11999999999999886,0.3839999999999975,16339.092000000068,36709.90799999994,27263.63477880136,31543.56650339556,-4279.9317245942,0.764179,1.443081
2024-12-11,301383,36.4,43.54,43.54,36.16,143266.0,583797830.0,20.34,20.01,7.26,20.39,0.0,0.240000000000002,7.380000000000003,7.140000000000001,0.0,0.03252032520325229,0.9674796747967477,140936.47154471543,2329.5284552845715,42420.013014256576,27648.361430314097,14771.65158394248,1.260478,1.418734
2024-12-12,301383,48.0,47.1,52.24,44.75,253010.0,1216503633.0,17.2,8.18,3.56,36.01,4.240000000000002,2.3500000000000014,7.490000000000002,0.8999999999999986,0.5660881174899868,0.3137516688918559,0.12016021361815732,111304.13217623501,141705.86782376497,51604.5622358537,42856.02894944088,8748.533286412821,1.626895,1.446489
2024-12-13,301383,48.97,46.59,49.94,45.6,182631.0,870663443.0,9.21,-1.08,-0.51,25.99,0.9699999999999989,0.990000000000002,4.339999999999996,2.3799999999999955,0.22350230414746536,0.22811059907834166,0.548387096774193,41239.25806451619,141391.74193548382,50222.52167967537,55994.12401424661,-5771.602334571246,1.292641,1.425976
2024-12-16,301383,45.66,41.56,46.03,41.07,167261.0,718547373.0,10.65,-10.8,-5.03,23.81,0.37000000000000455,0.490000000000002,4.960000000000001,4.099999999999994,0.07459677419354929,0.09879032258064555,0.8266129032258052,14500.4495967743,152760.5504032257,45459.57873528856,68896.31419944382,-23436.73546415526,1.064384,1.377763
2024-12-17,301383,41.56,39.56,42.02,39.11,88043.0,355446853.0,7.0,-4.81,-2.0,12.53,0.46000000000000085,0.45000000000000284,2.9100000000000037,2.0,0.15807560137457055,0.15463917525773274,0.6872852233676967,13766.173539518939,74276.82646048105,41233.79137585261,69613.71583424878,-28379.92445839617,0.819005,1.303262
2024-12-18,301383,39.5,44.2,45.5,38.75,161868.0,692262189.0,17.06,11.73,4.64,23.04,1.2999999999999972,0.75,6.75,4.700000000000003,0.19259259259259218,0.1111111111111111,0.6962962962962967,137288.04444444447,24579.95555555552,54041.02511833153,63609.21446375635,-9568.18934542482,1.164558,1.284768
2024-12-19,301383,43.57,43.78,44.57,41.91,110358.0,475357006.0,6.02,-0.95,-0.42,15.71,0.7899999999999991,1.6600000000000037,2.6600000000000037,0.21000000000000085,0.2969924812030068,0.6240601503759404,0.07894736842105285,59535.236842105274,50822.76315789473,54773.58668150136,61904.35428964147,-7130.767608140115,1.087463,1.258461
2024-12-20,301383,43.3,52.54,52.54,43.11,94484.0,466468882.0,21.54,20.01,8.76,13.45,0.0,0.18999999999999773,9.43,9.240000000000002,0.0,0.020148462354188518,0.9798515376458115,93532.14634146342,951.8536585365739,59941.394636162964,53777.35420549416,6164.040430668807,1.141058,1.242807
2024-12-23,301383,55.1,50.65,56.12,49.56,192573.0,1005475108.0,12.49,-3.6,-1.89,27.41,1.019999999999996,1.0899999999999963,6.559999999999995,4.450000000000003,0.15548780487804828,0.16615853658536542,0.6783536585365862,30970.200457316983,161602.799542683,56078.56874565017,68154.08025045268,-12075.51150480251,0.943196,1.202859
2024-12-24,301383,51.83,50.39,52.26,47.82,132330.0,660942497.0,8.77,-0.51,-0.26,18.84,0.4299999999999997,2.5700000000000003,4.439999999999998,1.4399999999999977,0.09684684684684683,0.5788288288288291,0.32432432432432395,44706.0810810811,87623.91891891889,54562.23705704096,70750.05873958151,-16187.821682540547,0.852244,1.15611
2024-12-25,301383,50.68,51.0,53.55,49.68,136611.0,707136812.0,7.68,1.21,0.61,19.44,2.549999999999997,1.0,3.8699999999999974,0.3200000000000003,0.6589147286821703,0.2583979328165376,0.08268733850129212,73953.50000000001,62657.49999999999,57147.738782768836,69671.05090763731,-12523.312124868477,0.960536,1.130034
2024-12-26,301383,48.81,53.67,53.67,48.81,141802.0,729403129.0,9.53,5.24,2.67,20.18,0.0,0.0,4.859999999999999,4.859999999999999,0.0,0.0,1.0,141802.0,0.0,68434.973611733,60381.577453285674,8053.396158447329,1.169497,1.135296
2024-12-27,301383,52.99,54.88,62.97,52.78,188354.0,1065586441.0,18.99,2.25,1.21,26.81,8.089999999999996,0.21000000000000085,10.189999999999998,1.8900000000000006,0.7939156035328752,0.02060843964671255,0.18547595682041226,111644.56918547596,76709.43081452404,74196.2530215654,62558.624568117455,11637.628453447942,1.342704,1.16295
2024-12-30,301383,54.74,57.01,58.75,52.93,158633.0,887186714.0,10.6,3.88,2.13,22.58,1.740000000000002,1.8100000000000023,5.82,2.269999999999996,0.2989690721649488,0.31099656357388356,0.39003436426116767,110252.66065292091,48380.3393470791,79003.77403907946,60668.18653864568,18335.587500433787,1.463621,1.20304
2024-12-31,301383,55.8,52.65,55.86,51.9,120135.0,644846584.79,6.95,-7.65,-4.36,17.1,0.060000000000002274,0.75,3.960000000000001,3.1499999999999986,0.015151515151515723,0.18939393939393936,0.795454545454545,12286.534090909123,107848.46590909088,70108.14204599008,66958.89045470505,3149.251591285036,1.142381,1.194952
