date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,000705,7.8,7.87,7.89,7.7,99342.0,77638996.2,2.44,0.9,0.07,3.52,0.019999999999999574,0.09999999999999964,0.1899999999999995,0.07000000000000028,0.10526315789473488,0.5263157894736837,0.3684210526315814,67970.84210526328,31371.15789473672,89079.28376645164,103183.82934396046,-14104.54557750882,2.821344,190691930.998531
2024-10-15,000705,7.8,7.73,7.89,7.72,89614.0,70003183.0,2.16,-1.78,-0.14,3.18,0.08999999999999986,0.010000000000000675,0.16999999999999993,0.0699999999999994,0.5294117647058817,0.0588235294117687,0.41176470588234954,26357.05882352956,63256.941176470435,80716.3204407287,97860.2442549618,-17143.9238142331,2.653264,165266340.552495
2024-10-16,000705,7.68,7.7,7.78,7.65,74633.0,57580318.0,1.68,-0.39,-0.03,2.65,0.08000000000000007,0.02999999999999936,0.1299999999999999,0.020000000000000462,0.6153846153846164,0.23076923076922604,0.15384615384615752,43057.50000000014,31575.49999999986,75695.14438196488,89022.27835430022,-13327.13397233533,2.387387,143230828.797147
2024-10-17,000705,7.72,7.66,7.82,7.65,87310.0,67567078.54,2.21,-0.52,-0.04,3.1,0.10000000000000053,0.009999999999999787,0.16999999999999993,0.05999999999999961,0.5882352941176504,0.05882352941176348,0.3529411764705861,28247.352941176563,59062.64705882344,69368.77218985978,85027.66084823664,-15658.888658376862,2.227403,124133385.254515
2024-10-18,000705,7.71,7.83,7.88,7.63,120307.0,93666103.09,3.26,2.22,0.17,4.27,0.04999999999999982,0.08000000000000007,0.25,0.1200000000000001,0.1999999999999993,0.3200000000000003,0.4800000000000004,89027.18000000002,31279.819999999974,71989.89323121181,77861.28206847176,-5871.388837259947,2.074665,107582267.497201
2024-10-21,000705,7.83,7.86,7.89,7.77,132954.0,104110877.89,1.53,0.38,0.03,4.72,0.02999999999999936,0.0600000000000005,0.1200000000000001,0.03000000000000025,0.24999999999999445,0.5000000000000037,0.25000000000000183,83096.25000000012,49857.749999999876,73470.74080038359,74127.4777926755,-656.736992291917,3.392242,93237965.61654
2024-10-22,000705,7.88,8.0,8.06,7.84,137316.0,109296185.43,2.8,1.78,0.14,4.87,0.0600000000000005,0.040000000000000036,0.22000000000000064,0.1200000000000001,0.2727272727272742,0.18181818181818146,0.5454545454545443,106107.8181818181,31208.181818181896,77822.3511179082,68404.90499607637,9417.446121831832,3.15615,80806237.288488
2024-10-23,000705,7.97,7.94,8.02,7.91,104395.0,83159220.96,1.38,-0.75,-0.06,3.7,0.04999999999999982,0.03000000000000025,0.10999999999999943,0.02999999999999936,0.45454545454545525,0.27272727272727637,0.2727272727272683,37961.81818181841,66433.18181818159,72507.61339309622,68142.00857235707,4365.604820739158,2.403861,70032072.637205
2024-10-24,000705,7.94,8.04,8.13,7.93,141699.0,114185088.47,2.52,1.26,0.1,5.03,0.09000000000000163,0.010000000000000675,0.20000000000000107,0.09999999999999876,0.4500000000000058,0.05000000000000311,0.4999999999999911,106274.24999999937,35424.750000000626,77009.83160734997,63779.70742937621,13230.124177973761,2.214743,60694463.247543
2024-10-25,000705,8.04,8.16,8.16,7.98,159593.0,128850704.66,2.24,1.49,0.12,5.66,0.0,0.05999999999999872,0.17999999999999972,0.120000000000001,0.0,0.33333333333332676,0.6666666666666733,132994.1666666672,26598.83333333281,84474.40961525895,58822.257549903756,25652.152065355192,1.881905,52601868.398791
2024-10-28,000705,8.19,8.37,8.42,8.16,175188.0,144888025.46,3.19,2.57,0.21,6.21,0.05000000000000071,0.02999999999999936,0.2599999999999998,0.17999999999999972,0.1923076923076952,0.11538461538461302,0.6923076923076917,148235.99999999994,26952.000000000044,92975.95499989108,54572.889876583264,38403.06512330782,1.513884,45588286.14747
2024-10-29,000705,8.39,8.13,8.44,8.12,171643.0,141175638.52,3.82,-2.87,-0.24,6.09,0.049999999999998934,0.010000000000001563,0.3200000000000003,0.2599999999999998,0.15624999999999653,0.03125000000000486,0.8124999999999987,16091.531250000118,155551.46874999988,82724.69849990563,68036.70039303882,14687.998106866813,1.705949,39509848.221934
2024-10-30,000705,8.08,8.08,8.17,7.99,116279.0,93886097.57,2.21,-0.62,-0.05,4.12,0.08999999999999986,0.08999999999999986,0.17999999999999972,0.0,0.5,0.5,0.0,58139.5,58139.5,79446.67203325155,66717.07367396697,12729.598359284588,1.256604,34241868.626557
2024-10-31,000705,7.93,8.05,8.1,7.93,124991.0,100430354.08,2.1,-0.37,-0.03,4.43,0.049999999999998934,0.0,0.16999999999999993,0.120000000000001,0.2941176470588174,0.0,0.7058823529411826,106609.97058823568,18381.02941176432,83068.4451739161,60272.267772339954,22796.177401576148,1.256916,29676286.310605
2024-11-01,000705,8.03,8.05,8.25,7.77,215165.0,172169298.36,5.96,0.0,0.0,7.63,0.1999999999999993,0.2599999999999998,0.4800000000000004,0.02000000000000135,0.4166666666666648,0.5416666666666657,0.04166666666666944,112065.10416666696,103099.89583333304,86934.66637294956,65982.61818047237,20952.04819247719,1.12771,25719448.286219
2024-11-04,000705,7.98,8.16,8.2,7.97,130990.0,105758967.01,2.86,1.37,0.11,4.65,0.03999999999999915,0.010000000000000675,0.22999999999999954,0.17999999999999972,0.1739130434782575,0.04347826086956824,0.7826086956521743,116751.95652173915,14238.043478260848,90910.30505945484,59083.34155351084,31826.963505943997,1.469335,22290188.710634
2024-11-05,000705,8.15,8.21,8.22,8.1,144114.0,117752282.04,1.47,0.61,0.05,5.11,0.009999999999999787,0.05000000000000071,0.120000000000001,0.0600000000000005,0.08333333333333087,0.4166666666666691,0.5,108085.5,36028.5,93200.33105152752,56009.362679709404,37190.96837181812,1.889062,19318163.801091
2024-11-06,000705,8.17,8.23,8.28,8.16,159469.0,131006939.0,1.46,0.24,0.02,5.66,0.049999999999998934,0.009999999999999787,0.11999999999999922,0.0600000000000005,0.4166666666666605,0.0833333333333321,0.5000000000000074,119601.7500000006,39867.24999999941,96720.52024465727,53857.08098908141,42863.43925557585,2.516161,16742408.963101
2024-11-07,000705,8.16,8.42,8.42,8.14,186967.0,155877719.0,3.4,2.31,0.19,6.63,0.0,0.019999999999999574,0.27999999999999936,0.2599999999999998,0.0,0.07142857142857006,0.9285714285714299,180289.60714285728,6677.39285714273,107863.06516441726,47566.45590482292,60296.60925959434,2.64502,14510088.12069
2024-11-08,000705,8.44,8.4,8.49,8.26,179370.0,150253633.72,2.73,-0.24,-0.02,6.36,0.05000000000000071,0.14000000000000057,0.23000000000000043,0.03999999999999915,0.21739130434782877,0.6086956521739144,0.17391304347825684,74087.60869565254,105282.39130434747,103359.67096858197,55261.91395809286,48097.757010489106,1.773181,12575409.941022
2024-11-11,000705,8.36,8.43,8.43,8.3,124276.0,104010117.72,1.55,0.36,0.03,4.41,0.0,0.05999999999999872,0.129999999999999,0.07000000000000028,0.0,0.46153846153845524,0.5384615384615448,95596.92307692347,28679.076923076533,102324.63791636084,51717.53568675736,50607.10222960348,1.754463,10898688.849481
2024-11-12,000705,8.45,8.58,8.79,8.45,284072.0,245497830.88,4.03,1.78,0.15,10.07,0.20999999999999908,0.0,0.33999999999999986,0.13000000000000078,0.617647058823527,0.0,0.38235294117647306,196343.88235294155,87728.11764705848,114860.5371745716,56518.9466147975,58341.59055977409,2.543325,9445530.675327
2024-11-13,000705,8.48,8.42,8.59,8.27,162777.0,136897770.0,3.73,-1.86,-0.16,5.77,0.10999999999999943,0.15000000000000036,0.3200000000000003,0.0600000000000005,0.34374999999999795,0.46875000000000067,0.1875000000000014,66128.1562499999,96648.8437500001,108362.88638462871,61869.59956615785,46493.286818470864,1.807365,8186126.826265
2024-11-14,000705,8.41,8.19,8.42,8.17,109646.0,90899220.42,2.97,-2.73,-0.23,3.89,0.009999999999999787,0.019999999999999574,0.25,0.22000000000000064,0.03999999999999915,0.0799999999999983,0.8800000000000026,6578.75999999986,103067.24000000014,94791.66953334486,67362.61829067016,27429.0512426747,1.393625,7094643.435246
2024-11-15,000705,8.15,8.09,8.27,8.08,86967.0,71106939.0,2.32,-1.22,-0.1,3.08,0.11999999999999922,0.009999999999999787,0.1899999999999995,0.0600000000000005,0.6315789473684186,0.05263157894736744,0.31578947368421395,29751.868421052484,57215.13157894752,86119.69605170589,66009.62006244047,20110.075989265417,1.082187,6148691.121505
2024-11-18,000705,8.12,8.0,8.2,7.95,102401.0,82659692.0,3.09,-1.11,-0.09,3.63,0.08000000000000007,0.04999999999999982,0.2499999999999991,0.11999999999999922,0.3200000000000014,0.2,0.4799999999999986,26624.260000000068,75776.73999999993,78186.97124481178,67311.90272078174,10875.068524030037,1.167103,5328865.794252
2024-11-19,000705,8.0,8.07,8.08,7.91,86002.0,68938605.18,2.13,0.88,0.07,3.05,0.009999999999999787,0.08999999999999986,0.16999999999999993,0.07000000000000028,0.05882352941176348,0.5294117647058817,0.4117647058823548,60707.294117647136,25294.70588235286,75856.3476278565,61709.60980899123,14146.73781886528,1.456486,4618350.549216
2024-11-20,000705,8.07,8.21,8.22,8.05,78983.0,64425119.0,2.11,1.73,0.14,2.8,0.009999999999999787,0.019999999999999574,0.16999999999999993,0.14000000000000057,0.05882352941176348,0.11764705882352695,0.8235294117647096,72013.91176470603,6969.0882352939725,75344.02284610311,54410.87359916493,20933.149246938177,1.863608,4002570.724468
2024-11-21,000705,8.21,8.41,8.53,8.17,191204.0,160158023.29,4.38,2.44,0.2,6.78,0.11999999999999922,0.040000000000000924,0.35999999999999943,0.1999999999999993,0.3333333333333317,0.11111111111111385,0.5555555555555545,148714.22222222213,42489.77777777788,85126.71609625232,52821.39415631333,32305.321939938993,2.161824,3468894.916116
2024-11-22,000705,8.45,8.07,8.5,8.06,122851.0,101574626.0,5.23,-4.04,-0.34,4.36,0.05000000000000071,0.009999999999999787,0.4399999999999995,0.379999999999999,0.11363636363636538,0.02272727272727227,0.8636363636363623,8376.204545454624,114474.79545454537,74893.31455614597,61041.847662744265,13851.466893401703,1.642758,3006375.813001
2024-11-25,000705,8.11,8.37,8.39,8.11,122341.0,101341022.0,3.47,3.72,0.3,4.34,0.02000000000000135,0.0,0.28000000000000114,0.2599999999999998,0.07142857142857596,0.0,0.928571428571424,117971.6785714283,4369.321428571706,80637.09642485029,53485.51083152126,27151.58559332903,1.61426,2605525.919836
2024-11-26,000705,8.37,8.46,8.75,8.31,180491.0,153517918.5,5.26,1.08,0.09,6.4,0.28999999999999915,0.05999999999999872,0.4399999999999995,0.09000000000000163,0.659090909090908,0.1363636363636336,0.2045454545454585,108704.80681818219,71786.19318181783,84379.45781062786,55925.6018115608,28453.855999067062,1.641775,2258122.682761
2024-11-27,000705,8.46,8.43,8.49,8.24,114576.0,95752452.84,2.96,-0.35,-0.03,4.06,0.02999999999999936,0.1899999999999995,0.25,0.030000000000001137,0.11999999999999744,0.759999999999998,0.12000000000000455,50413.43999999974,64162.56000000026,79850.65543587744,57023.862903352725,22826.79253252472,1.214869,1957039.820376
2024-11-28,000705,8.47,8.48,8.6,8.44,158198.0,134977143.84,1.9,0.59,0.05,5.61,0.11999999999999922,0.030000000000001137,0.16000000000000014,0.009999999999999787,0.7499999999999944,0.18750000000000694,0.06249999999999861,84042.6874999999,74155.3125000001,80409.5930444271,59308.05618290571,21101.536861521396,1.752768,1696101.411361
2024-11-29,000705,8.49,8.55,8.58,8.39,123890.0,105346670.0,2.24,0.83,0.07,4.39,0.02999999999999936,0.09999999999999964,0.1899999999999995,0.0600000000000005,0.1578947368421023,0.5263157894736837,0.31578947368421395,81506.57894736863,42383.42105263137,80555.85783148598,57051.4381655358,23504.419665950176,1.752216,1469954.790142
2024-12-02,000705,8.54,8.69,8.72,8.5,158956.0,137331098.4,2.57,1.64,0.14,5.64,0.030000000000001137,0.03999999999999915,0.22000000000000064,0.15000000000000036,0.13636363636364113,0.1818181818181774,0.6818181818181814,133667.5454545454,25288.454545454577,87637.41618122724,52816.373682858306,34821.04249836893,1.573279,1273961.027893
2024-12-03,000705,8.7,8.73,8.76,8.6,117688.0,102231436.3,1.84,0.46,0.04,4.17,0.02999999999999936,0.09999999999999964,0.16000000000000014,0.030000000000001137,0.18749999999999584,0.6249999999999972,0.18750000000000694,69877.25000000042,47810.74999999959,85269.39402373033,52148.95719181048,33120.436831919855,2.27006,1104099.860182
2024-12-04,000705,8.7,8.51,8.7,8.43,135689.0,116054913.0,3.09,-2.52,-0.22,4.81,0.0,0.08000000000000007,0.2699999999999996,0.1899999999999995,0.0,0.296296296296297,0.7037037037037029,20102.07407407412,115586.92592592587,76580.41803044284,60607.35302302586,15973.065007416983,2.164956,956886.834152
2024-12-05,000705,8.47,8.54,8.59,8.46,93849.0,79911559.5,1.53,0.35,0.03,3.33,0.05000000000000071,0.009999999999999787,0.129999999999999,0.06999999999999851,0.384615384615393,0.07692307692307587,0.5384615384615311,72191.53846153812,21657.461538461885,75995.23408792222,55414.03415841734,20581.19992950488,2.758265,829302.290701
2024-12-06,000705,8.54,8.59,8.62,8.48,111508.0,95575645.0,1.64,0.59,0.05,3.95,0.02999999999999936,0.05999999999999872,0.1399999999999988,0.05000000000000071,0.21428571428571155,0.4285714285714231,0.3571428571428653,75666.1428571433,35841.85714285669,75951.35525715169,52804.410556342584,23146.94470080911,3.814122,718729.16049
2024-12-09,000705,8.6,8.64,8.73,8.57,104658.0,90568850.0,1.86,0.58,0.05,3.71,0.08999999999999986,0.02999999999999936,0.16000000000000014,0.040000000000000924,0.5624999999999987,0.18749999999999584,0.25000000000000555,65411.25000000029,39246.74999999971,74546.00788953151,50996.72248216353,23549.285407367977,3.864123,622899.120974
2024-12-10,000705,8.78,8.56,8.83,8.53,120555.0,104176576.0,3.47,-0.93,-0.08,4.28,0.05000000000000071,0.030000000000001137,0.3000000000000007,0.21999999999999886,0.16666666666666863,0.10000000000000356,0.7333333333333278,16074.000000000331,104480.99999999967,66749.74017092735,58127.95948454169,8621.780686385668,2.760509,539846.272912
2024-12-11,000705,8.54,8.72,8.74,8.52,113720.0,98581859.4,2.57,1.87,0.16,4.03,0.019999999999999574,0.019999999999999574,0.22000000000000064,0.1800000000000015,0.0909090909090887,0.0909090909090887,0.8181818181818226,103381.81818181842,10338.181818181567,71634.01723904617,51755.98912902701,19878.028110019157,2.603554,467867.116998
2024-12-12,000705,8.73,8.95,8.95,8.72,189498.0,167958669.57,2.64,2.64,0.23,6.72,0.0,0.009999999999999787,0.22999999999999865,0.21999999999999886,0.0,0.04347826086956454,0.9565217391304355,185378.47826086963,4119.521739130371,86799.9453752893,45404.46014370746,41395.48523158184,3.977124,405485.365015
2024-12-13,000705,8.95,8.77,8.95,8.74,147289.0,130349574.72,2.35,-2.01,-0.18,5.22,0.0,0.02999999999999936,0.20999999999999908,0.17999999999999972,0.0,0.14285714285714043,0.8571428571428595,10520.642857142679,136768.3571428573,76629.37170620309,57586.31307692744,19043.05862927565,2.61037,351420.997729
2024-12-16,000705,8.78,8.86,8.99,8.78,137373.0,122198281.0,2.39,1.03,0.09,4.87,0.13000000000000078,0.0,0.21000000000000085,0.08000000000000007,0.6190476190476203,0.0,0.38095238095237977,94852.78571428564,42520.21428571437,79059.16024061409,55577.4999047657,23481.66033584839,2.527148,304565.201651
2024-12-17,000705,8.87,8.41,8.9,8.35,146888.0,125370321.0,6.21,-5.08,-0.45,5.21,0.030000000000001137,0.0600000000000005,0.5500000000000007,0.4599999999999991,0.05454545454545654,0.10909090909090985,0.8363636363636336,12018.109090909293,134869.89090909073,70120.35342065344,66149.81870534238,3970.5347153110633,2.378794,263956.82527
2024-12-18,000705,8.44,8.57,8.64,8.3,104682.0,89102887.4,4.04,1.9,0.16,3.71,0.07000000000000028,0.1399999999999988,0.33999999999999986,0.13000000000000078,0.2058823529411774,0.41176470588234954,0.38235294117647306,72353.73529411778,32328.264705882226,70418.13767044869,61640.27817208102,8777.859498367667,2.281566,228762.88611
2024-12-19,000705,8.5,8.45,8.61,8.32,100443.0,84572911.62,3.38,-1.4,-0.12,3.56,0.10999999999999943,0.129999999999999,0.28999999999999915,0.05000000000000071,0.37931034482758536,0.4482758620689634,0.17241379310345123,41562.62068965502,58880.379310344964,66570.73540634286,61272.29165718288,5298.443749159982,1.739122,198261.399845
2024-12-20,000705,8.39,8.55,8.59,8.36,77392.0,65931467.04,2.72,1.18,0.1,2.74,0.03999999999999915,0.030000000000001137,0.23000000000000043,0.16000000000000014,0.17391304347825684,0.13043478260870037,0.6956521739130428,65614.9565217391,11777.043478260895,66443.29822172903,54672.92523332662,11770.372988402407,1.613806,171826.761706
