date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600171,19.85,19.56,20.17,19.34,433049.0,852181741.0,4.2,-0.96,-0.19,6.11,0.3200000000000003,0.21999999999999886,0.8300000000000018,0.2900000000000027,0.38554216867469826,0.26506024096385344,0.34939759036144824,140871.3614457826,292177.63855421735,265904.2962989803,411312.24808548915,-145407.95178650884,1.036603,1.084977
2024-09-19,600171,19.68,20.26,20.48,19.56,665074.0,1339460610.0,4.7,3.58,0.7,9.38,0.21999999999999886,0.120000000000001,0.9200000000000017,0.5800000000000018,0.239130434782607,0.13043478260869648,0.6304347826086965,542179.8913043481,122894.10869565188,302741.042299696,372856.49616684415,-70115.45386714814,1.240004,1.105647
2024-09-20,600171,20.2,20.79,21.26,19.62,922544.0,1883391043.0,8.09,2.62,0.53,13.01,0.4700000000000024,0.5799999999999983,1.6400000000000006,0.5899999999999999,0.2865853658536599,0.35365853658536467,0.3597560975609754,627217.4146341461,295326.58536585374,346004.558610956,362519.1747267121,-16514.6161157561,1.522147,1.16118
2024-09-23,600171,20.4,20.07,20.61,20.07,555099.0,1124713189.0,2.6,-3.46,-0.72,7.83,0.21000000000000085,0.0,0.5399999999999991,0.3299999999999983,0.38888888888889106,0.0,0.6111111111111089,107935.91666666727,447163.08333333273,314262.0730183842,373805.02920759487,-59542.95618921064,1.30124,1.179855
2024-09-24,600171,20.19,20.94,21.0,19.68,874960.0,1787588777.0,6.58,4.33,0.87,12.34,0.05999999999999872,0.5100000000000016,1.3200000000000003,0.75,0.04545454545454448,0.38636363636363746,0.568181818181818,686048.1818181816,188911.81818181823,363833.5541916906,349152.60107082466,14680.953120865917,1.529995,1.22654
2024-09-25,600171,21.0,20.86,21.91,20.79,976507.0,2079566276.0,5.35,-0.38,-0.08,13.77,0.9100000000000001,0.07000000000000028,1.120000000000001,0.14000000000000057,0.8124999999999994,0.0625000000000002,0.1250000000000004,427221.8124999998,549285.1875000002,372285.32196613186,375836.94592804805,-3551.6239619161934,1.347276,1.242638
2024-09-26,600171,20.72,21.71,21.79,20.71,923215.0,1974690543.0,5.18,4.07,0.85,13.02,0.0799999999999983,0.00999999999999801,1.0799999999999983,0.990000000000002,0.07407407407407261,0.009259259259257432,0.91666666666667,884747.7083333349,38467.29166666514,440613.6401484256,330854.3253598637,109759.3147885619,1.707757,1.304654
2024-09-27,600171,21.99,23.12,23.44,21.84,789741.0,1778284286.0,7.37,6.49,1.41,11.14,0.3200000000000003,0.14999999999999858,1.6000000000000014,1.1300000000000026,0.2,0.09374999999999903,0.7062500000000009,673747.7906250004,115993.20937499963,471698.19354530226,302206.1765618818,169492.01698342047,1.757221,1.364997
2024-09-30,600171,24.2,25.43,25.43,23.51,1267428.0,3127967610.0,8.3,9.99,2.31,17.88,0.0,0.6899999999999977,1.9199999999999982,1.2300000000000004,0.0,0.35937499999999917,0.6406250000000009,1039687.0312500006,227740.96874999948,547430.0385725953,292277.48218696413,255152.5563856312,1.816283,1.425168
2024-10-08,600171,27.97,27.97,27.97,26.66,776651.0,2158090538.0,5.15,9.99,2.54,10.96,0.0,1.3099999999999987,1.3099999999999987,0.0,0.0,1.0,0.0,388325.5,388325.5,526216.1000962493,305083.88456203556,221132.2155342137,1.742484,1.467477
2024-10-09,600171,28.78,30.45,30.77,26.8,1847284.0,5510331462.0,14.19,8.87,2.48,26.06,0.3200000000000003,1.9800000000000004,3.969999999999999,1.6699999999999982,0.08060453400503788,0.4987405541561715,0.4206549118387906,1312176.544080604,535107.4559193958,631010.8259608299,335753.69407635025,295257.1318844796,2.780063,1.642488
2024-10-10,600171,29.92,27.7,29.96,27.46,1348132.0,3858819488.0,8.21,-9.03,-2.75,19.02,0.03999999999999915,0.23999999999999844,2.5,2.2200000000000024,0.01599999999999966,0.09599999999999938,0.888000000000001,75495.39199999935,1272636.6080000007,556942.1014327192,460671.41593283694,96270.68549988221,1.792943,1.662549
2024-10-11,600171,26.8,27.2,28.4,26.56,831436.0,2285938683.0,6.64,-1.81,-0.5,11.73,1.1999999999999993,0.240000000000002,1.8399999999999999,0.3999999999999986,0.6521739130434779,0.13043478260869673,0.21739130434782533,506091.4782608692,325344.5217391308,550162.0183431392,442627.8300403428,107534.18830279639,1.700369,1.667592
2024-10-14,600171,27.0,29.21,29.92,26.25,1132402.0,3168903332.0,13.49,7.39,2.01,15.97,0.7100000000000009,0.75,3.6700000000000017,2.210000000000001,0.1934604904632154,0.20435967302452307,0.6021798365122615,907155.825613079,225246.17438692102,597761.1926457979,413643.6092865533,184117.58335924457,2.219789,1.741218
2024-10-15,600171,29.2,28.46,30.28,28.1,1122148.0,3276199588.0,7.46,-2.57,-0.75,15.83,1.0800000000000018,0.35999999999999943,2.1799999999999997,0.7399999999999984,0.49541284403669816,0.16513761467889884,0.339449541284403,370617.6880733949,751530.3119266052,567475.3920361442,458695.1696385602,108780.22239758394,1.903308,1.76283
2024-10-16,600171,27.2,28.33,28.83,27.2,645992.0,1824440058.0,5.73,-0.46,-0.13,9.11,0.5,0.0,1.629999999999999,1.129999999999999,0.3067484662576689,0.0,0.6932515337423311,546913.472392638,99078.52760736202,564733.8027503433,410746.2840344004,153987.51871594292,1.557535,1.735457
2024-10-17,600171,28.85,28.02,29.04,27.88,738258.0,2103646016.0,4.09,-1.09,-0.31,10.41,0.18999999999999773,0.14000000000000057,1.1600000000000001,0.8300000000000018,0.16379310344827389,0.12068965517241427,0.7155172413793118,105010.836206896,633247.163793104,503437.40721121704,440413.0680022276,63024.33920898946,1.224221,1.667292
2024-10-18,600171,27.86,30.82,30.82,27.81,1250675.0,3773113093.0,10.74,9.99,2.8,17.64,0.0,0.05000000000000071,3.0100000000000016,2.960000000000001,0.0,0.01661129568106335,0.9833887043189367,1240287.333887043,10387.666112956953,601684.0641013272,383076.3477503248,218607.7163510024,1.565103,1.653667
2024-10-21,600171,33.9,33.9,33.9,33.9,82172.0,278562334.0,0.0,9.99,3.08,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521459.5222211503,331999.50138361484,189460.02083753544,1.425096,1.623191
2024-10-22,600171,37.29,37.29,37.29,36.5,629506.0,2344855116.0,2.33,10.0,3.39,8.88,0.0,0.7899999999999991,0.7899999999999991,0.0,0.0,1.0,0.0,314753.0,314753.0,493898.6525916636,329699.96786579955,164198.68472586403,1.85641,1.654287
2024-10-23,600171,38.03,35.41,39.87,34.58,2909796.0,10973052565.0,14.19,-5.04,-1.88,41.05,1.8399999999999963,0.8299999999999983,5.289999999999999,2.6200000000000045,0.3478260869565211,0.15689981096408287,0.49527410207939604,734324.6994328909,2175471.300567109,525955.4588371606,575802.8122259742,-49847.35338881356,1.02371,1.57021
2024-10-24,600171,35.13,38.95,38.95,35.12,1526810.0,5682119298.0,10.82,10.0,3.54,21.54,0.0,0.010000000000005116,3.8300000000000054,3.8200000000000003,0.0,0.002610966057442585,0.9973890339425574,1524816.775456918,1993.2245430819567,659136.967719795,499294.8672015885,159842.10051820643,1.120747,1.510282
2024-10-25,600171,40.5,42.41,42.81,38.95,2465948.0,10125209945.0,9.91,8.88,3.46,34.78,0.4000000000000057,1.5499999999999972,3.8599999999999994,1.9099999999999966,0.10362694300518284,0.40155440414507704,0.49481865284974014,1843072.5336787554,622875.4663212445,816995.0431809898,515772.2804175427,301222.7627634471,1.278535,1.479382
2024-10-28,600171,40.6,46.65,46.65,40.6,2171036.0,9627919536.0,14.27,10.0,4.24,30.62,0.0,0.0,6.049999999999997,6.049999999999997,0.0,0.0,1.0,2171036.0,0.0,997533.8374235245,447002.643028537,550531.1943949875,1.462109,1.477079
2024-10-29,600171,46.64,45.3,51.0,44.6,2249317.0,10859513418.0,13.72,-2.89,-1.35,31.73,4.359999999999999,0.6999999999999957,6.399999999999999,1.3400000000000034,0.68125,0.10937499999999936,0.2093750000000006,889183.1265624993,1360133.8734375006,983087.0759753878,568753.4737497321,414333.6022256557,0.940424,1.405525
2024-10-30,600171,44.0,48.48,49.6,42.98,2035822.0,9352723680.0,14.61,7.02,3.18,28.72,1.1200000000000045,1.0200000000000031,6.6200000000000045,4.479999999999997,0.16918429003021204,0.15407854984894295,0.676737160120845,1706769.1993957695,329052.80060423055,1079578.025764772,536793.3839969987,542784.6417677733,1.329227,1.395352
2024-10-31,600171,48.58,51.33,53.33,46.9,2051189.0,10438091539.0,13.26,5.88,2.85,28.93,2.0,1.6799999999999997,6.43,2.75,0.3110419906687403,0.2612752721617418,0.4276827371695179,1464223.562986003,586965.4370139968,1130864.0973942694,543482.9910659317,587381.1063283377,1.740988,1.441437
2024-11-01,600171,49.9,46.2,50.33,46.2,1295042.0,6157141450.0,8.05,-9.99,-5.13,18.27,0.4299999999999997,0.0,4.1299999999999955,3.6999999999999957,0.1041162227602906,0.0,0.8958837772397094,67417.44067796614,1227624.5593220338,989071.2098320958,634701.866833412,354369.3429986838,1.362992,1.430977
2024-11-04,600171,41.58,42.43,46.4,41.58,1526777.0,6532972692.0,10.43,-8.16,-3.77,21.54,3.969999999999999,0.0,4.82,0.8500000000000014,0.8236514522821574,0.0,0.1763485477178426,898010.9533195023,628766.0466804977,976929.8422970833,633910.4241463568,343019.4181507266,1.304103,1.414061
2024-11-05,600171,42.45,43.95,44.88,42.45,1219983.0,5337225551.0,5.73,3.58,1.52,17.21,0.9299999999999997,0.0,2.4299999999999997,1.5,0.382716049382716,0.0,0.617283950617284,986529.462962963,233453.537037037,978209.7917192006,580516.1725317808,397693.61918741977,1.540641,1.430938
2024-11-06,600171,43.96,46.68,48.2,43.16,1484280.0,6787264269.0,11.47,6.21,2.73,20.94,1.5200000000000031,0.8000000000000043,5.040000000000006,2.719999999999999,0.30158730158730185,0.1587301587301594,0.5396825396825388,1142659.9999999993,341620.0000000007,1000136.4861566403,548663.3495275434,451473.13662909693,1.869133,1.489364
2024-11-07,600171,46.69,45.16,46.69,43.09,1181484.0,5295641651.0,7.71,-3.26,-1.52,16.67,0.0,2.069999999999993,3.5999999999999943,1.5300000000000011,0.0,0.5749999999999991,0.425000000000001,339676.64999999944,841807.3500000007,912075.1746690883,587749.2162572044,324325.9584118839,1.491609,1.489663
2024-11-08,600171,45.2,44.45,46.8,44.0,1095038.0,5006121959.0,6.2,-1.57,-0.71,15.45,1.5999999999999943,0.45000000000000284,2.799999999999997,0.75,0.57142857142857,0.1607142857142869,0.2678571428571431,400862.1249999998,694175.8750000002,843913.4347132099,601939.4374229106,241973.99729029927,1.324361,1.467623
2024-11-11,600171,43.95,44.79,46.0,43.92,999369.0,4508013429.0,4.68,0.76,0.34,14.1,1.2100000000000009,0.030000000000001137,2.0799999999999983,0.8399999999999963,0.5817307692307702,0.01442307692307748,0.4038461538461524,701480.1634615378,297888.83653846226,824922.3318796536,561399.3573049841,263522.9745746695,1.360419,1.453329
2024-11-12,600171,44.1,46.34,47.94,43.1,1292994.0,5951855136.0,10.81,3.46,1.55,18.24,1.5999999999999943,1.0,4.839999999999996,2.240000000000002,0.3305785123966933,0.20661157024793403,0.4628099173553727,945702.2231404963,347291.77685950365,841026.3173810993,532851.6799122534,308174.63746884593,2.075142,1.536238
2024-11-13,600171,45.78,44.67,45.78,43.71,806933.0,3593275980.0,4.47,-3.6,-1.67,11.38,0.0,0.9600000000000009,2.0700000000000003,1.1099999999999994,0.0,0.4637681159420293,0.5362318840579706,187114.89855072479,619818.1014492752,753838.1282037161,544447.2027838563,209390.92541985982,1.682564,1.555748
2024-11-14,600171,44.13,43.74,45.58,43.5,567289.0,2518071052.0,4.66,-2.08,-0.93,8.0,1.4499999999999957,0.240000000000002,2.0799999999999983,0.39000000000000057,0.6971153846153831,0.11538461538461643,0.18750000000000042,230461.15624999988,336827.8437500001,684054.5319432206,516764.6215793422,167289.91036387847,1.290395,1.520367
2024-11-15,600171,43.15,39.37,43.95,39.37,905524.0,3731154705.0,10.47,-9.99,-4.37,12.77,0.8000000000000043,0.0,4.580000000000005,3.780000000000001,0.17467248908297014,0.0,0.8253275109170298,79085.06550218373,826438.9344978163,603391.9364177492,558054.5299684721,45337.40644927707,0.943519,1.443454
2024-11-18,600171,38.86,39.89,41.5,38.2,753150.0,3002247168.0,8.38,1.32,0.52,10.62,1.6099999999999994,0.6599999999999966,3.299999999999997,1.0300000000000011,0.48787878787878813,0.19999999999999915,0.31212121212121274,494112.04545454576,259037.95454545433,588821.2842893221,518185.6532454031,70635.63104391901,1.333244,1.42876
2024-11-19,600171,39.9,40.78,41.0,38.26,775798.0,3068844226.0,6.87,2.23,0.89,10.94,0.21999999999999886,1.6400000000000006,2.740000000000002,0.8800000000000026,0.08029197080291924,0.5985401459854013,0.32116788321167955,512479.7007299274,263318.2992700728,578642.4064814028,484203.3393820257,94439.0670993771,1.162464,1.393254
2024-11-20,600171,40.7,41.0,41.39,39.68,688617.0,2781278663.0,4.19,0.54,0.22,9.71,0.39000000000000057,1.0200000000000031,1.7100000000000009,0.29999999999999716,0.2280701754385967,0.596491228070177,0.1754385964912263,404713.49999999936,283903.5000000006,555451.8856172157,457496.694131089,97955.19148612663,0.977786,1.337858
2024-11-21,600171,40.68,41.03,41.7,40.4,668492.0,2748549203.0,3.17,0.07,0.03,9.43,0.6700000000000017,0.28000000000000114,1.3000000000000043,0.3500000000000014,0.515384615384615,0.21538461538461556,0.26923076923076944,424235.3076923078,244256.69230769225,537956.3418938946,429064.6938879695,108891.64800592512,1.295845,1.332256
2024-11-22,600171,40.91,38.4,41.5,38.33,654185.0,2605500236.0,7.73,-6.41,-2.63,9.23,0.5900000000000034,0.07000000000000028,3.1700000000000017,2.509999999999998,0.18611987381703568,0.022082018927444873,0.7917981072555195,68101.277602524,586083.7223974761,475308.99998837855,450000.5643559037,25308.435632474837,1.512859,1.356337
2024-11-25,600171,38.06,37.28,38.6,36.47,566822.0,2112426362.0,5.55,-2.92,-1.12,8.0,0.5399999999999991,0.8100000000000023,2.1300000000000026,0.7800000000000011,0.25352112676056265,0.3802816901408457,0.3661971830985916,179626.69014084502,387195.3098591549,435884.69200870744,441626.5304230039,-5741.83841429645,1.15326,1.32926
2024-11-26,600171,37.67,37.6,39.19,37.47,535520.0,2050968801.0,4.61,0.86,0.32,7.55,1.519999999999996,0.13000000000000256,1.7199999999999989,0.07000000000000028,0.8837209302325564,0.07558139534883875,0.04069767441860484,256862.79069767438,278657.2093023257,412015.1051672364,419897.2876069135,-7882.182439677068,0.989037,1.283897
2024-11-27,600171,37.0,37.94,38.0,36.05,542228.0,2008386371.0,5.19,0.9,0.34,7.65,0.060000000000002274,0.9500000000000028,1.9500000000000028,0.9399999999999977,0.03076923076923189,0.48717948717948795,0.48205128205128017,401804.85128205083,140423.14871794925,410653.737982545,382634.0690883849,28019.668894160073,1.361282,1.294215
2024-11-28,600171,37.97,37.86,39.0,37.4,625591.0,2391427918.0,4.22,-0.21,-0.08,8.82,1.0300000000000011,0.46000000000000085,1.6000000000000014,0.10999999999999943,0.6437500000000002,0.28750000000000026,0.06874999999999959,291290.8093750001,334300.1906249999,394738.68083487236,376189.5519599336,18549.12887493876,1.516153,1.323806
2024-11-29,600171,37.5,38.47,39.19,37.0,652517.0,2490956869.0,5.78,1.61,0.61,9.2,0.7199999999999989,0.5,2.1899999999999977,0.9699999999999989,0.32876712328767105,0.22831050228310526,0.44292237442922366,470765.68949771684,181751.31050228313,404875.61532325164,350264.45309891354,54611.1622243381,1.432095,1.338245
2024-12-02,600171,38.48,38.88,39.24,38.12,561775.0,2170818264.0,2.91,1.07,0.41,7.92,0.35999999999999943,0.35999999999999943,1.1200000000000045,0.4000000000000057,0.3214285714285696,0.3214285714285696,0.35714285714286076,381204.4642857153,180570.5357142847,401719.4618515802,327638.5974476297,74080.86440395046,1.254887,1.327131
2024-12-03,600171,39.1,39.4,40.68,37.89,837915.0,3281456840.0,7.18,1.34,0.52,11.82,1.2800000000000011,1.2100000000000009,2.789999999999999,0.29999999999999716,0.458781362007169,0.43369175627240186,0.10752688172042912,464006.6935483867,373908.3064516133,410024.42607782106,333807.8919814942,76216.53409632685,1.812373,1.39183
2024-12-04,600171,41.6,40.28,43.3,40.12,1087454.0,4524164202.0,8.07,2.23,0.88,15.34,1.6999999999999957,0.1600000000000037,3.1799999999999997,1.3200000000000003,0.5345911949685521,0.0503144654088062,0.41509433962264164,318028.99999999994,769425.0000000001,397758.3692674449,391890.17305062833,5868.196216816548,2.581087,1.550397
2024-12-05,600171,39.12,39.65,40.59,38.9,622333.0,2474021019.0,4.2,-1.56,-0.63,8.78,0.9400000000000048,0.21999999999999886,1.6900000000000048,0.5300000000000011,0.5562130177514806,0.13017751479289835,0.31360946745562107,408751.2603550295,213581.73964497048,399224.0880791228,368115.7152632073,31108.3728159155,2.877142,1.727297
2024-12-06,600171,39.34,39.13,39.85,38.4,551084.0,2157650988.0,3.66,-1.31,-0.52,7.77,0.509999999999998,0.730000000000004,1.4500000000000028,0.21000000000000085,0.3517241379310324,0.5034482758620707,0.14482758620689687,235635.91724137924,315448.0827586208,377412.33196742367,361093.3642625958,16318.967704827897,2.102743,1.777356
2024-12-09,600171,38.95,38.1,39.01,37.85,399905.0,1531964184.0,2.96,-2.63,-1.03,5.64,0.05999999999999517,0.25,1.1599999999999966,0.8500000000000014,0.05172413793103047,0.21551724137931097,0.7327586206896586,53435.58189655104,346469.41810344893,334215.431957974,359143.5047747096,-24928.0728167356,1.630014,1.75771
2024-12-10,600171,39.59,37.95,39.8,37.91,453323.0,1754825434.0,4.96,-0.39,-0.15,6.39,0.20999999999999375,0.04000000000000625,1.8900000000000006,1.6400000000000006,0.11111111111110777,0.021164021164024466,0.8677248677248678,29981.679894179888,423341.32010582014,293650.93168280146,367703.2134855243,-74052.28180272283,1.26145,1.691542
2024-12-11,600171,38.56,41.11,41.65,38.32,1289063.0,5196366677.0,8.77,8.33,3.16,18.18,0.5399999999999991,0.240000000000002,3.3299999999999983,2.549999999999997,0.16216216216216198,0.07207207207207271,0.7657657657657653,1138091.6576576573,150971.34234234263,406243.02847944887,338805.63066643337,67437.3978130155,1.42167,1.655559
2024-12-12,600171,40.11,40.38,40.5,39.16,836952.0,3327817701.0,3.26,-1.78,-0.73,11.81,0.11999999999999744,0.9500000000000028,1.3400000000000034,0.2700000000000031,0.089552238805968,0.7089552238805973,0.20149253731343467,502795.79104477685,334156.2089552231,419116.73015482596,338185.70777160535,80931.02238322061,1.357608,1.615833
2024-12-13,600171,40.0,42.0,43.14,39.81,1226834.0,5084736534.0,8.25,4.01,1.62,17.31,1.1400000000000006,0.18999999999999773,3.3299999999999983,2.0,0.3423423423423427,0.0570570570570564,0.6006006006006009,981835.6186186188,244998.38138138116,494145.9152833317,325760.7309195755,168385.1843637562,1.929763,1.65769
2024-12-16,600171,41.5,40.96,42.88,40.5,926796.0,3873688115.0,5.67,-2.48,-1.04,13.07,1.3800000000000026,0.46000000000000085,2.3800000000000026,0.5399999999999991,0.5798319327731097,0.1932773109243699,0.2268907563025204,358257.27731092466,568538.7226890754,476027.4302203441,358131.1298221755,117896.30039816862,1.403489,1.623796
2024-12-17,600171,40.5,38.8,40.58,38.8,551245.0,2175693940.0,4.35,-5.27,-2.16,7.78,0.0799999999999983,0.0,1.7800000000000011,1.7000000000000028,0.044943820224718115,0.0,0.9550561797752819,12387.528089887368,538857.4719101127,414208.7766029499,382227.9754339004,31980.80116904946,1.138574,1.5591
2024-12-18,600171,39.07,39.93,40.96,38.08,621572.0,2458104449.0,7.42,2.91,1.13,8.77,1.0300000000000011,0.990000000000002,2.8800000000000026,0.8599999999999994,0.35763888888888895,0.3437500000000004,0.29861111111111066,403590.15277777764,217981.84722222234,412792.9600929269,360328.49167234334,52464.46842058358,1.445798,1.543993
2024-12-19,600171,38.82,39.6,40.4,38.78,484259.0,1911417942.0,4.06,-0.83,-0.33,6.83,0.7999999999999972,0.03999999999999915,1.6199999999999974,0.7800000000000011,0.4938271604938262,0.02469135802469087,0.48148148148148295,358710.37037037074,125548.62962962927,405581.9481299195,329024.51006664813,76557.43806327134,1.165506,1.493528
2024-12-20,600171,39.32,43.56,43.56,39.28,1189226.0,5035546003.0,10.81,10.0,3.96,16.78,0.0,0.03999999999999915,4.280000000000001,4.240000000000002,0.0,0.009345794392523163,0.9906542056074769,1183668.8691588787,5557.130841121375,509326.87093378074,285895.52616991126,223431.34476386948,1.295524,1.467128
2024-12-23,600171,43.98,43.5,45.22,42.9,1531879.0,6747192893.0,5.33,-0.14,-0.06,21.61,1.240000000000002,0.6000000000000014,2.3200000000000003,0.4799999999999969,0.5344827586206905,0.258620689655173,0.20689655172413657,607469.2586206907,924409.7413793093,522412.5226253687,371030.7548644977,151381.76776087104,0.851579,1.385055
2024-12-24,600171,43.3,46.0,47.47,42.03,1471312.0,6541846117.0,12.51,5.75,2.5,20.75,1.4699999999999989,1.269999999999996,5.439999999999998,2.700000000000003,0.27022058823529405,0.23345588235294054,0.49632352941176544,1100779.3823529417,370532.61764705833,599528.1039223785,370964.3365688391,228563.7673535394,0.911955,1.321975
2024-12-25,600171,45.01,45.07,46.16,44.38,897326.0,4065235958.0,3.87,-2.02,-0.93,12.66,1.0899999999999963,0.6299999999999955,1.779999999999994,0.060000000000002274,0.6123595505617977,0.35393258426966157,0.03370786516854072,463786.471910113,433539.528089887,581429.2196540764,379307.69543831213,202121.52421576425,0.874146,1.262264
2024-12-26,600171,44.68,45.0,46.25,44.55,821706.0,3732976054.0,3.77,-0.16,-0.07,11.59,1.25,0.13000000000000256,1.7000000000000028,0.3200000000000003,0.7352941176470575,0.0764705882352955,0.18823529411764692,488190.0352941176,333515.9647058824,568997.3284060819,373202.13134065486,195795.19706542703,0.839878,1.205946
2024-12-27,600171,44.52,43.19,46.0,43.18,978917.0,4361345491.0,6.27,-4.02,-1.81,13.81,1.4799999999999969,0.00999999999999801,2.8200000000000003,1.3300000000000054,0.5248226950354599,0.003546099290779436,0.4716312056737607,258614.5975177296,720302.4024822704,527612.9642876349,419482.16749287024,108130.7967947647,0.774886,1.148471
2024-12-30,600171,42.59,42.08,43.5,42.01,634919.0,2699100520.0,3.45,-2.57,-1.11,8.96,0.9099999999999966,0.07000000000000028,1.490000000000002,0.5100000000000051,0.610738255033554,0.04697986577181221,0.3422818791946339,208798.86577181114,426120.13422818884,485104.41781885846,420367.2297242461,64737.188094612386,0.756525,1.096212
2024-12-31,600171,42.4,39.68,42.59,39.6,675733.0,2747243541.0,7.11,-5.7,-2.4,9.53,0.19000000000000483,0.0799999999999983,2.990000000000002,2.719999999999999,0.06354515050167381,0.026755852842808778,0.9096989966555175,30509.683946488625,645223.3160535115,424491.7866358758,450348.0412348148,-25856.254598938976,0.540658,1.022138
2025-01-02,600171,39.29,36.99,39.45,36.47,780301.0,2943317783.0,7.51,-6.78,-2.69,11.01,0.1600000000000037,0.5200000000000031,2.980000000000004,2.299999999999997,0.053691275167786406,0.17449664429530282,0.7718120805369107,89027.63087248399,691273.3691275159,379763.23253409023,482471.41828717495,-102708.18575308472,0.544356,0.958434
2025-01-03,600171,37.19,35.11,37.36,35.01,583524.0,2092918397.0,6.35,-5.08,-1.88,8.23,0.1700000000000017,0.10000000000000142,2.3500000000000014,2.0799999999999983,0.07234042553191558,0.042553191489362284,0.8851063829787221,33521.59148936207,550002.4085106379,333597.6803947931,491475.55031697,-157877.86992217688,0.370165,0.879998
2025-01-06,600171,34.8,33.65,35.48,33.5,508647.0,1743211465.0,5.64,-4.16,-1.46,7.17,0.6799999999999997,0.14999999999999858,1.9799999999999969,1.1499999999999986,0.3434343434343438,0.07575757575757516,0.580808080808081,106610.35606060602,402036.643939394,303332.70381690154,479550.3627999599,-176217.65898305835,0.388486,0.814463
