date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-21,600489,14.98,15.13,15.26,14.7,1003430.0,1509886036.0,3.81,3.07,0.45,2.07,0.129999999999999,0.28000000000000114,0.5600000000000005,0.15000000000000036,0.23214285714285515,0.5000000000000016,0.26785714285714324,636102.9464285716,367327.0535714284,510707.9748289155,448604.1473561337,62103.82747278182,2.092256,2.495867
2024-10-22,600489,14.92,14.99,15.16,14.77,617132.0,921872795.0,2.58,-0.93,-0.14,1.27,0.16999999999999993,0.15000000000000036,0.39000000000000057,0.07000000000000028,0.43589743589743507,0.38461538461538497,0.17948717948717996,363949.6410256412,253182.35897435882,491140.19698847894,422547.90890523035,68592.2880832486,1.641894,2.382004
2024-10-23,600489,15.19,14.95,15.25,14.85,650387.0,975671228.0,2.67,-0.27,-0.04,1.34,0.0600000000000005,0.09999999999999964,0.40000000000000036,0.2400000000000002,0.1500000000000011,0.2499999999999989,0.6,130077.40000000001,520309.60000000003,442998.4907233484,435582.80105119967,7415.689672148728,1.354002,2.244937
2024-10-24,600489,14.6,14.52,14.65,14.33,521949.0,754775902.0,2.14,-2.88,-0.43,1.08,0.05000000000000071,0.1899999999999995,0.3200000000000003,0.08000000000000007,0.15625000000000208,0.5937499999999979,0.25,195730.875,326218.125,410029.4752935686,421000.84424437303,-10971.368950804404,1.135459,2.097006
2024-10-25,600489,14.42,14.34,14.46,14.26,434777.0,623600574.0,1.38,-1.24,-0.18,0.9,0.040000000000000924,0.08000000000000007,0.20000000000000107,0.08000000000000007,0.20000000000000356,0.39999999999999825,0.39999999999999825,130433.1000000004,304343.8999999996,372749.9585877596,405446.5850117899,-32696.626424030343,0.79948,1.924003
2024-10-28,600489,14.28,14.33,14.4,14.18,385230.0,551341486.0,1.53,-0.07,-0.01,0.79,0.07000000000000028,0.09999999999999964,0.22000000000000064,0.05000000000000071,0.31818181818181857,0.4545454545454516,0.22727272727272985,236391.13636363685,148838.86363636315,354568.7822912099,371232.222161733,-16663.439870523114,1.036991,1.805735
2024-10-29,600489,14.38,14.53,14.72,14.33,626032.0,909318275.0,2.72,1.4,0.2,1.29,0.19000000000000128,0.05000000000000071,0.39000000000000057,0.14999999999999858,0.4871794871794897,0.12820512820512983,0.3846153846153804,433406.7692307679,192625.23076923206,365080.513883151,347417.9566427329,17662.5572404181,1.548224,1.7714
2024-10-30,600489,14.75,14.79,15.12,14.52,977457.0,1445867210.0,4.13,1.79,0.26,2.02,0.33000000000000007,0.23000000000000043,0.5999999999999996,0.03999999999999915,0.5500000000000005,0.38333333333333425,0.06666666666666529,521310.3999999993,456146.6000000007,385911.16536539746,361915.1090903686,23996.05627502885,1.584014,1.746415
2024-10-31,600489,14.63,14.26,14.66,14.22,745264.0,1072183678.0,2.97,-3.58,-0.53,1.54,0.02999999999999936,0.03999999999999915,0.4399999999999995,0.370000000000001,0.0681818181818168,0.09090909090908908,0.8409090909090942,59282.36363636245,685981.6363636375,342360.65846819285,405123.97939347115,-62763.3209252783,1.138163,1.665315
2024-11-01,600489,13.92,14.19,14.44,13.76,671020.0,951631273.0,4.77,-0.49,-0.07,1.38,0.25,0.16000000000000014,0.6799999999999997,0.2699999999999996,0.36764705882352955,0.23529411764705913,0.3970588235294113,468727.2058823528,202292.7941176472,359209.53145674756,378079.8213566946,-18870.289899947064,0.847387,1.556258
2024-11-04,600489,14.08,14.24,14.27,13.95,422201.0,595442872.0,2.26,0.35,0.05,0.87,0.02999999999999936,0.13000000000000078,0.3200000000000003,0.16000000000000014,0.09374999999999792,0.40625000000000205,0.5,316650.75,105550.25,353535.0272625145,341742.54517580196,11792.482086712553,1.077085,1.492368
2024-11-05,600489,14.16,14.3,14.3,14.06,637035.0,904116016.0,1.69,0.42,0.06,1.31,0.0,0.09999999999999964,0.2400000000000002,0.14000000000000057,0.0,0.4166666666666648,0.5833333333333351,504319.3750000005,132715.62499999942,373639.606960846,313872.2891523616,59767.31780848437,1.033351,1.431166
2024-11-06,600489,14.21,14.0,14.47,13.88,1015788.0,1440088402.0,4.13,-2.1,-0.3,2.1,0.2599999999999998,0.11999999999999922,0.5899999999999999,0.21000000000000085,0.4406779661016947,0.2033898305084733,0.35593220338983206,327118.1694915247,688669.8305084754,367436.7486316032,363845.29466651013,3591.4539650930674,0.959066,1.368219
2024-11-07,600489,13.38,13.57,13.58,13.11,1075647.0,1439251273.0,3.36,-3.07,-0.43,2.22,0.009999999999999787,0.27000000000000135,0.47000000000000064,0.1899999999999995,0.02127659574468037,0.574468085106385,0.4042553191489346,755241.510638297,320405.48936170293,419144.0502324957,358053.3206258692,61090.7296066265,0.59932,1.265699
2024-11-08,600489,13.68,13.2,13.91,13.16,1153754.0,1550626374.0,5.53,-2.73,-0.37,2.38,0.23000000000000043,0.03999999999999915,0.75,0.4800000000000004,0.30666666666666725,0.0533333333333322,0.6400000000000006,207675.71999999968,946078.2800000004,390948.2728681629,436456.64854242007,-45508.37567425717,0.366214,1.145768
2024-11-11,600489,13.11,12.93,13.12,12.78,1224058.0,1577346011.0,2.58,-2.05,-0.27,2.53,0.009999999999999787,0.15000000000000036,0.33999999999999986,0.17999999999999972,0.02941176470588174,0.4411764705882365,0.5294117647058817,288013.6470588239,936044.352941176,377223.6560935844,503068.3424622542,-125844.68636866985,0.338,1.038065
2024-11-12,600489,12.71,12.69,12.95,12.59,1067804.0,1361341216.0,2.78,-1.86,-0.24,2.2,0.23999999999999844,0.09999999999999964,0.35999999999999943,0.02000000000000135,0.6666666666666634,0.27777777777777724,0.0555555555555594,504240.7777777758,563563.2222222242,394159.2723181432,511134.3264302502,-116975.05411210697,0.320992,0.942456
2024-11-13,600489,12.66,12.8,12.93,12.64,687817.0,882715945.0,2.29,0.87,0.11,1.42,0.129999999999999,0.019999999999999574,0.28999999999999915,0.14000000000000057,0.4482758620689634,0.06896551724137805,0.4827586206896586,509933.29310344945,177883.70689655055,409595.8084228507,466700.9104924236,-57105.102069572895,0.43103,0.874266
2024-11-14,600489,12.62,12.56,12.81,12.53,648029.0,819752357.0,2.19,-1.88,-0.24,1.34,0.19000000000000128,0.030000000000001137,0.28000000000000114,0.05999999999999872,0.6785714285714304,0.10714285714286077,0.21428571428570886,254582.8214285732,393446.17857142683,388927.41015694704,456933.61290295736,-68006.20274601033,0.419521,0.813633
2024-11-15,600489,12.61,12.57,12.97,12.56,841917.0,1072102137.0,3.26,0.08,0.01,1.74,0.3600000000000012,0.009999999999999787,0.41000000000000014,0.03999999999999915,0.8780487804878075,0.024390243902438494,0.09756097560975398,379889.37804878136,462027.62195121864,387722.3392091916,457612.81410939223,-69890.47490020061,0.55154,0.778687
2024-11-18,600489,12.68,12.56,12.87,12.48,673300.0,851395438.0,3.1,-0.08,-0.01,1.39,0.1899999999999995,0.08000000000000007,0.3899999999999988,0.11999999999999922,0.4871794871794874,0.20512820512820595,0.30769230769230665,233065.38461538497,440234.615384615,367101.4119300174,455295.7209460886,-88194.3090160712,0.431006,0.73233
2024-11-19,600489,12.78,12.89,13.0,12.7,1024134.0,1315119410.0,2.39,2.63,0.33,2.11,0.10999999999999943,0.08000000000000007,0.3000000000000007,0.11000000000000121,0.3666666666666639,0.2666666666666663,0.3666666666666698,699824.9000000017,324309.0999999984,411464.54367268196,437830.8381532766,-26366.29448059463,0.436647,0.692905
2024-11-20,600489,12.94,12.98,13.05,12.81,799053.0,1034806541.0,1.86,0.7,0.09,1.65,0.07000000000000028,0.129999999999999,0.2400000000000002,0.040000000000000924,0.2916666666666676,0.5416666666666621,0.16666666666667038,466114.2500000015,332938.74999999854,418751.17118299124,423845.2263995062,-5094.055216514971,0.585991,0.67865
2024-11-21,600489,13.03,13.21,13.21,12.9,781659.0,1020192321.0,2.39,1.77,0.23,1.61,0.0,0.129999999999999,0.3100000000000005,0.1800000000000015,0.0,0.41935483870967355,0.5806451612903265,617762.7580645176,163896.24193548237,445286.0494338614,389185.361804303,56100.68762955838,0.757295,0.689136
2024-11-22,600489,13.3,13.01,13.3,12.98,843664.0,1104876666.0,2.42,-1.51,-0.2,1.74,0.0,0.02999999999999936,0.3200000000000003,0.2900000000000009,0.0,0.09374999999999792,0.9062500000000021,39546.74999999912,804117.2500000009,391187.4761760131,444509.61356372945,-53322.13738771633,0.619526,0.679855
2024-11-25,600489,13.05,12.67,13.34,12.51,832088.0,1073306728.0,6.38,-2.61,-0.34,1.72,0.28999999999999915,0.16000000000000014,0.8300000000000001,0.3800000000000008,0.34939759036144474,0.19277108433734955,0.45783132530120574,225566.02409638517,606521.9759036148,369104.6158987294,466111.2618757142,-97006.64597698476,0.484476,0.653804
2024-11-26,600489,12.3,12.45,12.57,12.3,523051.0,651636564.0,2.13,-1.74,-0.22,1.08,0.120000000000001,0.0,0.2699999999999996,0.14999999999999858,0.4444444444444488,0.0,0.5555555555555511,406817.4444444433,116233.5555555567,374132.99303815793,419460.9010330265,-45327.90799486858,0.514162,0.635185
2024-11-27,600489,12.48,12.49,12.49,12.27,368743.0,457413006.0,1.77,0.32,0.04,0.76,0.0,0.21000000000000085,0.22000000000000064,0.009999999999999787,0.0,0.9545454545454557,0.04545454545454435,192752.0227272725,175990.9772727275,349948.8636633732,386998.24453165336,-37049.38086828013,0.646495,0.636693
2024-11-28,600489,12.36,12.34,12.44,12.32,402633.0,498298175.0,0.96,-1.2,-0.15,0.83,0.08000000000000007,0.019999999999999574,0.11999999999999922,0.019999999999999574,0.6666666666666716,0.1666666666666642,0.1666666666666642,167763.7500000005,234869.24999999953,325657.5151749235,366714.37859409954,-41056.86341917602,0.724633,0.648419
2024-11-29,600489,12.39,12.53,12.61,12.37,473698.0,591599736.0,1.94,1.54,0.19,0.98,0.08000000000000007,0.02000000000000135,0.2400000000000002,0.1399999999999988,0.3333333333333333,0.08333333333333888,0.5833333333333278,375010.91666666535,98687.08333333464,332237.9687071558,330977.4058926642,1260.5628144915681,0.997285,0.694934
2024-12-02,600489,12.38,12.54,12.56,12.35,408891.0,510537791.0,1.68,0.08,0.01,0.84,0.02000000000000135,0.030000000000001137,0.21000000000000085,0.15999999999999837,0.09523809523810128,0.14285714285714768,0.761904761904751,360213.4999999978,48677.50000000222,335968.0395462014,293337.4184403093,42630.62110589212,1.372989,0.785341
2024-12-03,600489,12.57,12.62,12.66,12.5,377517.0,474597116.0,1.28,0.64,0.08,0.78,0.040000000000000924,0.07000000000000028,0.16000000000000014,0.049999999999998934,0.25000000000000555,0.4375000000000014,0.31249999999999306,247745.53124999866,129771.4687500013,324205.03844004107,271528.62514826824,52676.41329177283,1.293886,0.853147
2024-12-04,600489,12.62,12.65,12.73,12.49,484370.0,612247351.0,1.9,0.24,0.03,1.0,0.08000000000000007,0.129999999999999,0.2400000000000002,0.030000000000001137,0.3333333333333333,0.5416666666666621,0.12500000000000464,272458.1250000011,211911.87499999886,317305.4499813691,263579.72512849903,53725.724852870044,1.697841,0.965773
2024-12-05,600489,12.63,12.52,12.63,12.45,353396.0,442465240.0,1.42,-1.03,-0.13,0.73,0.0,0.07000000000000028,0.1800000000000015,0.11000000000000121,0.0,0.38888888888888723,0.6111111111111127,68715.8888888886,284680.1111111114,284160.17516903835,266393.1099261807,17767.065242857672,1.300412,1.010392
2024-12-06,600489,12.45,12.52,12.59,12.43,489470.0,613204302.0,1.28,0.0,0.0,1.01,0.07000000000000028,0.019999999999999574,0.16000000000000014,0.07000000000000028,0.4375000000000014,0.12499999999999722,0.4375000000000014,351806.56250000035,137663.43749999968,293179.6934798333,249229.1536026899,43950.5398771434,1.596729,1.08857
2024-12-09,600489,12.58,12.8,13.07,12.58,836419.0,1073458756.0,3.91,2.24,0.28,1.73,0.2699999999999996,0.0,0.4900000000000002,0.22000000000000064,0.5510204081632641,0.0,0.4489795918367358,605977.0306122453,230441.96938775462,334886.00509748823,246724.19570736523,88161.809390123,1.533201,1.147854
2024-12-10,600489,13.05,12.74,13.11,12.68,746140.0,959301203.0,3.36,-0.47,-0.06,1.54,0.05999999999999872,0.0600000000000005,0.4299999999999997,0.3100000000000005,0.13953488372092734,0.13953488372093148,0.7209302325581411,104112.55813953429,642027.4418604658,304116.2121697611,299431.2951944453,4684.916975315777,1.008194,1.129233
2024-12-11,600489,12.84,12.9,13.0,12.81,527012.0,679566121.0,1.49,1.26,0.16,1.09,0.09999999999999964,0.02999999999999936,0.1899999999999995,0.0600000000000005,0.5263157894736837,0.1578947368421023,0.31578947368421395,346718.4210526325,180293.57894736752,309796.50668747723,283546.2663615016,26250.24032597564,0.939388,1.10392
2024-12-12,600489,12.98,13.06,13.12,12.96,593572.0,774578986.0,1.24,1.24,0.16,1.22,0.05999999999999872,0.019999999999999574,0.15999999999999837,0.08000000000000007,0.37499999999999584,0.12499999999999861,0.5000000000000056,445179.00000000163,148392.99999999834,327847.50579581386,265525.8308466345,62321.674949179345,1.424495,1.146663
2024-12-13,600489,12.91,12.71,12.92,12.7,510725.0,652556020.0,1.68,-2.68,-0.35,1.05,0.009999999999999787,0.010000000000001563,0.22000000000000064,0.1999999999999993,0.04545454545454435,0.04545454545455243,0.9090909090909032,23214.772727274227,487510.2272727258,287229.8080533419,295123.75037011335,-7893.942316771427,1.605012,1.207777
2024-12-16,600489,12.62,12.46,12.68,12.44,436115.0,546035758.0,1.89,-1.97,-0.25,0.9,0.0600000000000005,0.02000000000000135,0.2400000000000002,0.15999999999999837,0.25000000000000183,0.08333333333333888,0.6666666666666593,72685.83333333494,363429.16666666506,258623.94475734103,304231.1392096536,-45607.19445231257,1.661987,1.268338
2024-12-17,600489,12.46,12.39,12.55,12.37,278671.0,346804996.0,1.44,-0.56,-0.07,0.57,0.08999999999999986,0.02000000000000135,0.1800000000000015,0.07000000000000028,0.49999999999999506,0.1111111111111177,0.38888888888888723,85149.47222222245,193521.52777777752,235494.0150859919,289469.8576854035,-53975.84259941158,1.357006,1.28016
2024-12-18,600489,12.43,12.38,12.47,12.37,264639.0,328390103.0,0.81,-0.08,-0.01,0.55,0.040000000000000924,0.010000000000001563,0.10000000000000142,0.049999999999998934,0.4000000000000036,0.10000000000001422,0.49999999999998224,66159.75000000236,198479.24999999764,212916.11307452663,277337.77666068275,-64421.66358615612,1.429316,1.300048
2024-12-19,600489,12.18,12.1,12.18,11.94,563893.0,680394964.0,1.94,-2.26,-0.28,1.16,0.0,0.16000000000000014,0.2400000000000002,0.08000000000000007,0.0,0.6666666666666666,0.3333333333333333,187964.3333333333,375928.6666666666,209589.2091090342,290483.2286614806,-80894.0195524464,1.023529,1.263179
2024-12-20,600489,12.03,11.96,12.1,11.9,584194.0,699408790.0,1.65,-1.16,-0.14,1.21,0.07000000000000028,0.0600000000000005,0.1999999999999993,0.06999999999999851,0.35000000000000264,0.30000000000000354,0.34999999999999376,189863.0500000018,394330.94999999815,206959.0545611632,304329.59150661627,-97370.53694545306,0.754163,1.19531
2024-12-23,600489,11.99,12.0,12.1,11.98,490839.0,590344306.0,1.0,0.33,0.04,1.01,0.09999999999999964,0.009999999999999787,0.11999999999999922,0.009999999999999787,0.8333333333333358,0.0833333333333321,0.0833333333333321,265871.1249999997,224967.8750000003,214813.99728634144,293748.0293057341,-78934.03201939265,0.784481,1.140533
2024-12-24,600489,11.96,12.05,12.08,11.9,404782.0,485705211.0,1.5,0.42,0.05,0.84,0.02999999999999936,0.0600000000000005,0.17999999999999972,0.08999999999999986,0.16666666666666338,0.33333333333333665,0.5,303586.5,101195.5,226650.3309814959,268074.3587316362,-41424.02775014029,0.763188,1.09022
2024-12-25,600489,12.04,11.99,12.05,11.86,316917.0,378660352.0,1.58,-0.5,-0.06,0.65,0.010000000000001563,0.13000000000000078,0.19000000000000128,0.049999999999998934,0.052631578947376294,0.6842105263157889,0.2631578947368347,116758.89473684326,200158.1052631567,211998.13948220888,259018.85826917225,-47020.71878696338,0.77071,1.047619
2024-12-26,600489,12.0,12.19,12.22,12.0,382635.0,464881153.0,1.83,1.67,0.2,0.79,0.030000000000001137,0.0,0.22000000000000064,0.1899999999999995,0.13636363636364113,0.0,0.8636363636363589,356546.24999999907,26088.750000000913,231271.22088458092,227961.51049994942,3309.7103846315003,0.874089,1.024481
2024-12-27,600489,12.21,12.13,12.25,12.12,300813.0,366100479.0,1.07,-0.49,-0.06,0.62,0.03999999999999915,0.010000000000001563,0.13000000000000078,0.08000000000000007,0.30769230769229927,0.07692307692308849,0.6153846153846122,57848.65384615432,242964.34615384566,208148.21194612404,229961.8885871356,-21813.676641011552,0.599394,0.967803
2024-12-30,600489,12.1,12.1,12.23,12.05,313343.0,379546736.0,1.48,-0.25,-0.03,0.65,0.13000000000000078,0.049999999999998934,0.17999999999999972,0.0,0.7222222222222276,0.2777777777777723,0.0,156671.5,156671.5,201284.6503533075,220189.8367755175,-18905.186422210012,0.672074,0.928373
2024-12-31,600489,12.07,12.03,12.24,12.02,417686.0,506251353.0,1.82,-0.58,-0.07,0.86,0.16999999999999993,0.009999999999999787,0.22000000000000064,0.040000000000000924,0.7727272727272702,0.04545454545454435,0.1818181818181855,170871.54545454468,246814.4545454553,197229.5697001391,223739.78581150918,-26510.21611137007,0.469483,0.867187
2025-01-02,600489,12.14,12.3,12.53,12.1,927259.0,1145375508.0,3.57,2.24,0.27,1.91,0.22999999999999865,0.040000000000000924,0.4299999999999997,0.16000000000000014,0.5348837209302297,0.0930232558139557,0.3720930232558145,636142.8023255815,291116.1976744183,255751.33405019811,232723.30739323038,23028.026656967733,0.553177,0.825319
2025-01-03,600489,12.43,12.33,12.68,12.28,892453.0,1115351631.0,3.25,0.24,0.03,1.84,0.25,0.05000000000000071,0.40000000000000036,0.09999999999999964,0.6249999999999994,0.12500000000000167,0.2499999999999989,334669.8750000005,557783.1249999995,266273.80617683847,276064.6164074663,-9790.81023062783,0.891176,0.8341
