date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300677,22.8,21.7,23.48,21.7,90313.0,198389804.0,6.56,-20.01,-5.43,1.93,0.6799999999999997,0.0,1.7800000000000011,1.1000000000000014,0.38202247191011196,0.0,0.617977528089888,17250.797752808972,73062.20224719103,26871.14410663961,42792.886631927104,-15921.742525287493,1.612274,2015736393.409663
2024-09-19,300677,21.03,21.96,22.1,19.88,393558.0,806568646.0,10.23,1.2,0.26,8.39,0.14000000000000057,1.1500000000000021,2.2200000000000024,0.9299999999999997,0.06306306306306325,0.5180180180180184,0.41891891891891836,279213.44594594586,114344.55405405416,60516.784351880444,52333.10895487738,8183.675397003062,3.174892,1746971541.37836
2024-09-20,300677,21.1,21.41,21.85,20.85,228748.0,487204991.0,4.55,-2.5,-0.55,4.88,0.4400000000000013,0.25,1.0,0.3099999999999987,0.4400000000000013,0.25,0.3099999999999987,149829.93999999986,78918.06000000014,72425.20510496304,55877.769094227086,16547.436010735953,1.663779,1514042002.74975
2024-09-23,300677,21.46,21.4,21.88,21.14,102830.0,221054875.0,3.46,-0.05,-0.01,2.19,0.41999999999999815,0.259999999999998,0.7399999999999984,0.060000000000002274,0.5675675675675663,0.35135135135134943,0.08108108108108432,47246.21621621605,55583.78378378396,69068.00658646345,55838.571052834675,13229.435533628777,1.370539,1312169735.899188
2024-09-24,300677,21.52,22.3,22.52,21.34,139710.0,306320089.0,5.51,4.21,0.9,2.98,0.21999999999999886,0.17999999999999972,1.1799999999999997,0.7800000000000011,0.18644067796610078,0.15254237288135572,0.6610169491525435,116030.33898305093,23679.661016949074,75329.65090600845,51550.71638138327,23778.934524625183,1.61,1137213771.327296
2024-09-25,300677,22.78,22.09,22.83,22.03,190040.0,425498087.0,3.59,-0.94,-0.21,4.05,0.04999999999999716,0.05999999999999872,0.7999999999999972,0.6900000000000013,0.06249999999999667,0.07499999999999866,0.8625000000000047,13065.249999999558,176974.75000000044,67027.73078520727,68273.92086386555,-1246.1900786582846,1.122533,985585268.633328
2024-09-26,300677,21.96,22.71,22.75,21.89,147859.0,329319879.0,3.89,2.81,0.62,3.15,0.03999999999999915,0.07000000000000028,0.8599999999999994,0.75,0.046511627906975786,0.08139534883720968,0.8720930232558145,138402.90116279072,9456.09883720926,76544.42016888506,60431.54459364472,16112.875575240338,1.206271,854173899.643054
2024-09-27,300677,22.98,24.19,24.95,22.9,220685.0,525452180.0,9.03,6.52,1.48,4.71,0.759999999999998,0.08000000000000185,2.0500000000000007,1.2100000000000009,0.37073170731707206,0.03902439024390333,0.5902439024390246,175471.48780487807,45213.512195121926,89734.69585368413,58402.47360717502,31332.222246509104,1.400465,740284046.544042
2024-09-30,300677,25.25,28.03,28.47,24.6,328277.0,871318393.0,16.0,15.87,3.84,7.0,0.4399999999999977,0.6499999999999986,3.8699999999999974,2.780000000000001,0.11369509043927598,0.1679586563307491,0.7183462532299749,282046.7764857882,46230.223514211764,115376.30660463135,56779.50692811326,58596.79967651809,1.957186,641579507.265794
2024-10-08,300677,33.0,33.61,33.61,28.59,682352.0,2119966781.0,17.91,19.91,5.58,14.55,0.0,4.41,5.02,0.6099999999999994,0.0,0.8784860557768925,0.12151394422310746,382633.6414342629,299718.3585657371,151010.6179152489,89171.35381312977,61839.26410211914,2.836253,556035573.341856
2024-10-09,300677,31.2,27.93,31.5,27.56,492933.0,1458556576.0,11.72,-16.9,-5.68,10.51,0.3000000000000007,0.370000000000001,3.9400000000000013,3.2699999999999996,0.07614213197969559,0.09390862944162459,0.8299492385786799,41911.81598984781,451021.18401015224,136464.1109918621,137417.99783939944,-953.886847537331,1.619581,481897497.112219
2024-10-10,300677,28.02,28.3,29.3,27.95,281639.0,806024904.0,4.83,1.32,0.37,6.0,1.0,0.07000000000000028,1.3500000000000014,0.28000000000000114,0.7407407407407399,0.05185185185185201,0.20740740740740804,170026.5074074075,111612.4925925925,140939.0971806015,133977.26380649186,6961.833374109643,1.807132,417644497.738207
2024-10-11,300677,28.01,26.26,28.05,25.7,309890.0,825213653.0,8.3,-7.21,-2.04,6.61,0.03999999999999915,0.5600000000000023,2.3500000000000014,1.75,0.017021276595744306,0.23829787234042635,0.7446808510638293,39560.42553191496,270329.574468085,127421.94096077664,152157.57189470428,-24735.630933927634,1.502724,361958564.90681
2024-10-14,300677,26.3,26.13,26.46,25.06,264980.0,682444416.0,5.33,-0.5,-0.13,5.65,0.16000000000000014,1.0700000000000003,1.4000000000000021,0.1700000000000017,0.11428571428571421,0.7642857142857133,0.12142857142857247,116401.92857142843,148578.07142857157,125952.60597553021,151680.3051658866,-25727.699190356376,1.306207,313697423.093396
2024-10-15,300677,26.0,25.7,26.56,25.67,189030.0,492885349.0,3.41,-1.65,-0.43,4.03,0.5599999999999987,0.029999999999997584,0.889999999999997,0.3000000000000007,0.6292134831460681,0.03370786516853672,0.3370786516853952,62656.01123595487,126373.98876404512,117513.0600102535,148306.12964564105,-30793.069635387554,1.233703,271871100.17877
2024-10-16,300677,25.18,25.25,25.88,25.02,151772.0,386201354.0,3.35,-1.75,-0.45,3.24,0.629999999999999,0.16000000000000014,0.8599999999999994,0.07000000000000028,0.732558139534883,0.18604651162790725,0.08139534883720968,82062.76744186049,69709.23255813951,112786.35433446776,137826.54336730752,-25040.189032839757,0.932805,235621620.279308
2024-10-17,300677,25.38,25.25,25.93,25.24,139296.0,356430848.0,2.73,0.0,0.0,2.97,0.5500000000000007,0.010000000000001563,0.6900000000000013,0.129999999999999,0.7971014492753619,0.014492753623190644,0.18840579710144748,56525.91304347839,82770.08695652161,105284.96216233585,130485.68251253606,-25200.72035020021,1.058212,204205404.383162
2024-10-18,300677,25.28,26.13,26.97,25.21,243856.0,632852029.0,6.97,3.49,0.88,5.2,0.8399999999999999,0.07000000000000028,1.759999999999998,0.8499999999999979,0.47727272727272774,0.03977272727272748,0.4829545454545448,180813.68181818177,63042.31818181827,115355.45811644864,121493.23393510703,-6137.7758186583815,1.278819,176978017.302583
2024-10-21,300677,26.28,26.35,26.85,26.09,201444.0,532577086.0,2.91,0.84,0.22,4.29,0.5,0.19000000000000128,0.7600000000000016,0.07000000000000028,0.6578947368421039,0.25000000000000117,0.09210526315789493,109999.0263157895,91444.9736842105,114641.2672096941,117486.7992349875,-2845.5320252934034,1.317436,153380948.504563
2024-10-22,300677,26.33,27.22,27.31,26.23,221570.0,596347305.0,4.1,3.3,0.87,4.72,0.08999999999999986,0.09999999999999787,1.0799999999999983,0.8900000000000006,0.08333333333333333,0.09259259259259077,0.8240740740740758,202080.04629629647,19489.9537037035,126299.77108790773,104420.55316414963,21879.2179237581,1.652473,132930155.590951
2024-10-23,300677,27.25,26.81,27.4,26.7,202972.0,549054843.0,2.57,-1.51,-0.41,4.33,0.14999999999999858,0.10999999999999943,0.6999999999999993,0.4400000000000013,0.21428571428571247,0.1571428571428565,0.628571428571431,37694.799999999756,165277.20000000024,114485.77494285334,112534.77274226306,1951.0022005902865,1.352602,115206135.025838
2024-10-24,300677,26.86,26.4,27.13,26.37,159429.0,426435636.0,2.83,-1.53,-0.41,3.4,0.2699999999999996,0.029999999999997584,0.759999999999998,0.46000000000000085,0.3552631578947372,0.03947368421052324,0.6052631578947395,31466.249999999785,127962.7500000002,103416.50495047287,114591.83637662801,-11175.331426155142,1.106229,99845317.16989
2024-10-25,300677,26.4,26.83,27.08,26.35,163982.0,438457593.0,2.77,1.63,0.43,3.5,0.25,0.04999999999999716,0.7299999999999969,0.4299999999999997,0.342465753424659,0.06849315068492791,0.5890410958904131,130287.06849315086,33694.93150684914,106999.24675616327,103805.58239399083,3193.664362172436,1.01346,86532608.349033
2024-10-28,300677,26.65,26.97,26.99,26.31,166817.0,445290497.0,2.53,0.52,0.14,3.56,0.019999999999999574,0.33999999999999986,0.6799999999999997,0.3200000000000003,0.02941176470588174,0.5,0.47058823529411825,122659.55882352946,44157.44117647054,109087.28836514543,95852.49689832146,13234.791466823968,0.722362,74994927.332143
2024-10-29,300677,27.24,26.51,27.41,26.43,212679.0,571372553.0,3.63,-1.71,-0.46,4.53,0.1700000000000017,0.08000000000000185,0.9800000000000004,0.7299999999999969,0.1734693877551037,0.08163265306122634,0.74489795918367,27127.423469388126,185551.57653061187,98159.30637904446,107812.37418262685,-9653.067803582395,0.858163,64995603.802279
2024-10-30,300677,26.49,26.36,26.71,26.01,137121.0,361647258.0,2.64,-0.57,-0.15,2.92,0.22000000000000242,0.34999999999999787,0.6999999999999993,0.129999999999999,0.31428571428571805,0.49999999999999745,0.18571428571428447,55827.8357142858,81293.1642857142,92515.11029040997,104276.47952970516,-11761.369239295193,0.612867,56329523.377024
2024-10-31,300677,26.24,25.96,26.5,25.83,167541.0,438559304.0,2.54,-1.52,-0.4,3.57,0.26000000000000156,0.13000000000000256,0.6700000000000017,0.2799999999999976,0.38805970149253866,0.194029850746272,0.41791044776118935,48761.93283582129,118779.06716417872,86681.35329646482,106210.15788096831,-19528.804584503494,0.671594,48818920.349634
2024-11-01,300677,25.75,25.37,26.2,25.23,156603.0,401819442.0,3.74,-2.27,-0.59,3.34,0.4499999999999993,0.14000000000000057,0.9699999999999989,0.379999999999999,0.46391752577319567,0.14432989690721726,0.39175257731958707,47626.68556701035,108976.31443298965,81474.0642658709,106578.97875457116,-25104.914488700262,0.724446,42309731.066275
2024-11-04,300677,25.3,26.84,26.86,25.28,217639.0,572153578.0,6.23,5.79,1.47,4.64,0.019999999999999574,0.019999999999999574,1.5799999999999983,1.5399999999999991,0.012658227848101009,0.012658227848101009,0.974683544303798,214884.07594936714,2754.9240506328556,99262.0658236704,92735.77146071273,6526.294362957677,1.022886,36668433.727157
2024-11-05,300677,26.8,27.39,27.74,26.62,239865.0,657116392.0,4.17,2.05,0.55,5.11,0.34999999999999787,0.17999999999999972,1.1199999999999974,0.5899999999999999,0.31249999999999883,0.16071428571428584,0.5267857142857154,183111.22767857157,56753.77232142845,110441.95407099056,87938.17157547483,22503.782495515727,1.40414,31779309.417421
2024-11-06,300677,27.4,27.14,28.19,26.97,237701.0,653721053.0,4.45,-0.91,-0.25,5.07,0.7900000000000027,0.1700000000000017,1.2200000000000024,0.259999999999998,0.6475409836065583,0.1393442622950831,0.21311475409835862,93521.70491803304,144179.29508196696,108185.92085059622,95436.98804300712,12748.932807589095,1.142167,27542068.314054
2024-11-07,300677,26.79,28.03,28.25,26.65,234948.0,649946966.0,5.9,3.28,0.89,5.01,0.21999999999999886,0.14000000000000057,1.6000000000000014,1.240000000000002,0.13749999999999918,0.08750000000000027,0.7750000000000006,208516.35000000006,26431.649999999936,121563.31140385006,86236.27630393949,35327.03509991057,1.135175,23869792.690203
2024-11-08,300677,28.3,28.06,28.59,27.94,214888.0,607124499.0,2.32,0.11,0.03,4.58,0.28999999999999915,0.11999999999999744,0.6499999999999986,0.240000000000002,0.4461538461538458,0.18461538461538107,0.3692307692307731,67772.36923076882,147115.63076923118,114391.18578077256,94353.5235659784,20037.662214794167,1.145727,20687153.817607
2024-11-11,300677,27.76,28.28,28.34,27.71,177683.0,498868080.0,2.25,0.78,0.22,3.79,0.05999999999999872,0.05000000000000071,0.629999999999999,0.5199999999999996,0.09523809523809336,0.07936507936508062,0.825396825396826,162170.99206349213,15512.007936507882,120761.8266184685,83841.321482049,36920.50513641951,1.11128,17928866.790096
2024-11-12,300677,28.4,28.53,29.33,28.23,273282.0,787948007.0,3.89,0.88,0.25,5.83,0.7999999999999972,0.16999999999999815,1.0999999999999979,0.13000000000000256,0.7272727272727261,0.15454545454545315,0.11818181818182073,152789.48181818216,120492.51818181782,125032.18064509699,88728.14770868483,36304.03293641216,1.577019,15538351.428353
2024-11-13,300677,28.3,27.99,29.09,27.6,194870.0,548206414.0,5.22,-1.89,-0.54,4.15,0.7899999999999991,0.389999999999997,1.4899999999999984,0.3100000000000023,0.5302013422818792,0.2617449664429513,0.20805369127516954,77163.28859060386,117706.71140939614,118649.6617044979,92591.95620211301,26057.705502384895,1.526508,13466571.44144
2024-11-14,300677,27.99,27.15,27.99,27.08,128143.0,352334208.0,3.25,-3.0,-0.84,2.73,0.0,0.07000000000000028,0.9100000000000001,0.8399999999999999,0.0,0.07692307692307722,0.9230769230769228,4928.576923076942,123214.42307692306,103486.85040030844,96674.95178542103,6811.89861488741,1.235259,11671028.747283
2024-11-15,300677,27.05,26.67,27.67,26.67,141865.0,385831155.0,3.68,-1.77,-0.48,3.02,0.620000000000001,0.0,1.0,0.379999999999999,0.620000000000001,0.0,0.379999999999999,43978.15000000007,97886.84999999993,95552.35701360066,96836.53821403155,-1284.1812004308886,0.986765,10114891.712547
2024-11-18,300677,26.98,26.99,27.85,26.8,205192.0,561502380.0,3.94,1.2,0.32,4.37,0.860000000000003,0.17999999999999972,1.0500000000000007,0.00999999999999801,0.8190476190476214,0.17142857142857104,0.009523809523807623,103573.10476190457,101618.89523809543,96621.79004670786,97474.18581724007,-852.39577053221,1.343391,8766239.663326
2024-11-19,300677,27.13,28.04,28.04,26.92,204830.0,564909621.0,4.15,3.89,1.05,4.37,0.0,0.2099999999999973,1.1199999999999974,0.9100000000000001,0.0,0.18749999999999803,0.812500000000002,185627.1875000002,19202.8124999998,108489.1763738135,87038.0027082747,21451.17366553881,1.722302,7597407.937856
2024-11-20,300677,27.93,28.29,28.48,27.68,178937.0,503697109.0,2.85,0.89,0.25,3.82,0.19000000000000128,0.25,0.8000000000000007,0.35999999999999943,0.23750000000000138,0.3124999999999997,0.4499999999999989,129729.3249999999,49207.675000000105,111321.19619063835,81993.95901383809,29327.237176800263,2.266416,6584420.514998
2024-11-21,300677,28.08,27.71,28.2,27.42,159764.0,443603395.0,2.76,-2.05,-0.58,3.41,0.120000000000001,0.28999999999999915,0.7799999999999976,0.36999999999999744,0.1538461538461556,0.37179487179487186,0.47435897435897256,41989.25641025655,117774.74358974345,102076.93755325412,86764.73029062548,15312.207262628639,2.258108,5706498.080746
2024-11-22,300677,27.69,26.2,27.69,26.2,180447.0,485582125.0,5.38,-5.45,-1.51,3.85,0.0,0.0,1.490000000000002,1.490000000000002,0.0,0.0,1.0,0.0,180447.0,88466.67921282024,99255.69958520876,-10789.02037238852,1.658651,4945631.891133
2024-11-25,300677,26.12,26.16,26.35,25.62,109485.0,284542073.0,2.79,-0.15,-0.04,2.33,0.19000000000000128,0.5,0.7300000000000004,0.03999999999999915,0.2602739726027413,0.6849315068493147,0.054794520547944,57742.08904109583,51742.91095890418,84370.06718992365,92920.66110170148,-8550.593911777833,1.292886,4286214.478033
2024-11-26,300677,26.02,25.71,26.35,25.67,104011.0,270624929.0,2.6,-1.72,-0.45,2.22,0.33000000000000185,0.03999999999999915,0.6799999999999997,0.3099999999999987,0.48529411764706176,0.05882352941176348,0.4558823529411748,28297.110294117738,75713.88970588226,76893.67293714953,90626.42491559226,-13732.751978442728,1.462578,3714719.409306
2024-11-27,300677,25.6,26.34,26.35,25.25,106880.0,275579843.0,4.28,2.45,0.63,2.28,0.010000000000001563,0.3500000000000014,1.1000000000000014,0.7399999999999984,0.0090909090909105,0.31818181818181906,0.6727272727272704,89390.54545454532,17489.454545454668,78559.92260613565,80874.82886624058,-2314.9062601049372,1.336847,3219423.666311
2024-11-28,300677,26.22,26.0,26.34,25.91,83910.0,219065383.0,1.63,-1.29,-0.34,1.79,0.120000000000001,0.08999999999999986,0.4299999999999997,0.21999999999999886,0.27906976744186296,0.20930232558139517,0.5116279069767419,20489.651162790793,63420.34883720921,70817.219747023,78547.56486236973,-7730.345115346732,1.04019,2790167.316162
2024-11-29,300677,25.99,26.28,26.46,25.89,107529.0,282022304.0,2.19,1.08,0.28,2.29,0.17999999999999972,0.09999999999999787,0.5700000000000003,0.2900000000000027,0.31578947368420984,0.17543859649122423,0.5087719298245659,81118.36842105287,26410.631578947126,72190.70623689366,71595.97375791338,594.7324789802806,0.976558,2418145.137548
2024-12-02,300677,26.19,26.52,26.6,26.1,111644.0,295089630.0,1.9,0.91,0.24,2.38,0.08000000000000185,0.08999999999999986,0.5,0.3299999999999983,0.1600000000000037,0.17999999999999972,0.6599999999999966,92664.51999999981,18979.48000000019,74920.54807197448,64580.44125685829,10340.106815116189,0.829947,2095725.896535
2024-12-03,300677,26.68,26.79,26.84,26.4,111670.0,297759724.0,1.66,1.02,0.27,2.38,0.05000000000000071,0.28000000000000114,0.4400000000000013,0.10999999999999943,0.11363636363636492,0.6363636363636371,0.24999999999999797,69793.74999999988,41876.25000000011,74236.9749957112,61553.21575594387,12683.759239767336,1.131174,1816295.92782
2024-12-04,300677,26.69,26.49,26.82,26.31,78462.0,208602487.0,1.9,-1.12,-0.3,1.67,0.129999999999999,0.17999999999999972,0.5100000000000016,0.20000000000000284,0.254901960784311,0.3529411764705866,0.3921568627451024,23846.29411764689,54615.70588235311,67518.21754530264,60628.214439465104,6890.003105837539,1.196677,1574123.297001
2024-12-05,300677,26.38,27.9,28.15,26.38,235229.0,646545822.0,6.68,5.32,1.41,5.02,0.25,0.0,1.7699999999999996,1.5199999999999996,0.14124293785310738,0.0,0.8587570621468926,218616.7824858757,16612.2175141243,87664.69287071239,54759.41484941966,32905.278021292725,1.762251,1364240.425701
2024-12-06,300677,27.91,28.13,28.39,27.83,199996.0,563747125.0,2.01,0.82,0.23,4.26,0.26000000000000156,0.08000000000000185,0.5600000000000023,0.21999999999999886,0.4642857142857152,0.14285714285714557,0.39285714285713924,139282.9285714282,60713.07142857179,94547.12429747451,55553.23572663995,38993.88857083456,1.754995,1182341.936273
2024-12-09,300677,28.33,28.1,28.59,27.8,135919.0,383545270.0,2.81,-0.11,-0.03,2.9,0.26000000000000156,0.3000000000000007,0.7899999999999991,0.22999999999999687,0.3291139240506352,0.3797468354430393,0.29113924050632545,48173.82278481037,87745.17721518961,88364.0174291193,59845.494591779905,28518.52283733939,1.23461,1024696.509385
2024-12-10,300677,28.7,27.75,28.92,27.68,160269.0,452846572.0,4.41,-1.25,-0.35,3.42,0.22000000000000242,0.07000000000000028,1.240000000000002,0.9499999999999993,0.17741935483871135,0.056451612903225944,0.7661290322580627,18741.133064516274,141527.86693548373,79080.96618050557,70736.47757094042,8344.488609565145,0.862369,888070.423116
2024-12-11,300677,27.5,28.13,28.22,27.5,137779.0,384419056.0,2.59,1.37,0.38,2.94,0.08999999999999986,0.0,0.7199999999999989,0.629999999999999,0.125,0.0,0.875,129167.8125,8611.1875,85759.21235643816,62453.1055614817,23306.10679495646,1.185599,769661.191447
2024-12-12,300677,28.13,28.35,28.54,28.06,134115.0,380075242.0,1.71,0.78,0.22,2.86,0.18999999999999773,0.07000000000000028,0.4800000000000004,0.22000000000000242,0.39583333333332826,0.1458333333333338,0.458333333333338,97792.1875000003,36322.812499999694,87363.60904224645,58969.06648661744,28394.542555629007,1.703492,667039.926387
2024-12-13,300677,28.2,27.55,28.42,27.55,250110.0,701697051.0,3.07,-2.82,-0.8,5.33,0.22000000000000242,0.0,0.870000000000001,0.6499999999999986,0.25287356321839327,0.0,0.7471264367816067,31623.10344827617,218486.89655172382,79931.54162971709,80238.1104952983,-306.56886558121187,1.408722,578101.457365
2024-12-16,300677,27.81,27.75,28.39,27.61,134625.0,376435519.0,2.83,0.73,0.2,2.87,0.5800000000000018,0.14000000000000057,0.7800000000000011,0.05999999999999872,0.7435897435897448,0.17948717948717996,0.07692307692307516,62134.6153846155,72490.3846153845,77558.61813037022,79205.08037797645,-1646.462247606236,1.805448,501021.503776
2024-12-17,300677,27.7,27.07,27.76,26.94,95617.0,261080166.0,2.95,-2.45,-0.68,2.04,0.060000000000002274,0.129999999999999,0.8200000000000003,0.629999999999999,0.07317073170731982,0.15853658536585238,0.7682926829268278,11077.579268292753,84539.42073170726,68694.47961542655,79916.3257584739,-11221.846143047354,1.457921,434218.830995
2024-12-18,300677,27.06,26.81,27.28,26.66,100628.0,271022727.0,2.29,-0.96,-0.26,2.15,0.22000000000000242,0.14999999999999858,0.620000000000001,0.25,0.3548387096774227,0.24193548387096506,0.40322580645161227,30026.096774193582,70601.90322580643,63538.69523659549,78674.40275411824,-15135.707517522751,1.428234,376323.177294
2024-12-19,300677,26.61,26.72,26.85,26.37,69285.0,184253157.0,1.79,-0.34,-0.09,1.48,0.13000000000000256,0.23999999999999844,0.4800000000000004,0.10999999999999943,0.2708333333333384,0.4999999999999963,0.22916666666666527,42581.40624999995,26703.593750000047,60744.39003838276,71744.96155356916,-11000.571515186399,1.196305,326146.913162
2024-12-20,300677,26.65,26.68,26.98,26.57,76020.0,203519181.0,1.53,-0.15,-0.04,1.62,0.3000000000000007,0.0799999999999983,0.41000000000000014,0.030000000000001137,0.7317073170731722,0.19512195121950796,0.07317073170731982,40791.219512195225,35228.78048780477,58083.96730155776,66876.13741146724,-8792.170109909479,0.986654,282660.789627
2024-12-23,300677,26.75,26.07,26.86,26.03,93775.0,247197491.0,3.11,-2.29,-0.61,2.0,0.10999999999999943,0.03999999999999915,0.8299999999999983,0.6799999999999997,0.1325301204819273,0.04819277108433642,0.8192771084337362,8473.644578313191,85301.3554216868,51469.25760512515,69332.83314616318,-17863.575541038022,0.794034,244972.790215
2024-12-24,300677,26.05,26.16,26.3,25.76,117699.0,305695174.0,2.07,0.35,0.09,2.51,0.14000000000000057,0.28999999999999915,0.5399999999999991,0.10999999999999943,0.25925925925926074,0.5370370370370363,0.20370370370370297,70837.36111111107,46861.638888888934,54051.671405923276,66336.67391185995,-12285.002505936674,0.977405,212309.88184
2024-12-25,300677,26.29,25.62,26.35,25.46,94124.0,242046965.0,3.4,-2.06,-0.54,2.01,0.060000000000002274,0.16000000000000014,0.8900000000000006,0.6699999999999982,0.06741573033708116,0.17977528089887646,0.7528089887640423,11633.303370786636,82490.69662921336,48395.88900123839,68490.54360750708,-20094.654606268683,0.67322,184001.987358
2024-12-26,300677,25.53,25.67,25.86,25.52,54451.0,140032290.0,1.33,0.2,0.05,1.16,0.18999999999999773,0.010000000000001563,0.33999999999999986,0.14000000000000057,0.5588235294117583,0.029411764705886963,0.4117647058823548,38436.00000000005,16014.999999999949,47067.90380107328,61493.80445983946,-14425.900658766186,0.537923,159468.460766
2024-12-27,300677,25.71,25.9,26.15,25.58,74279.0,192482031.0,2.22,0.9,0.23,1.58,0.25,0.13000000000000256,0.5700000000000003,0.18999999999999773,0.43859649122806993,0.22807017543860086,0.33333333333332915,49519.333333333176,24759.666666666817,47394.76107204126,56595.91942074978,-9201.158348708515,0.694753,138206.091965
2024-12-30,300677,25.8,25.95,26.33,25.7,90379.0,235499037.0,2.43,0.19,0.05,1.93,0.379999999999999,0.10000000000000142,0.629999999999999,0.14999999999999858,0.6031746031746026,0.15873015873016125,0.23809523809523622,55948.90476190468,34430.095238095324,48535.313564023054,53640.47619639585,-5105.162632372798,0.953522,119778.740172
2024-12-31,300677,26.06,25.28,26.07,25.28,94147.0,241012220.0,3.04,-2.58,-0.67,2.01,0.010000000000001563,0.0,0.7899999999999991,0.7799999999999976,0.012658227848103259,0.0,0.9873417721518968,595.8670886076887,93551.13291139231,42143.38736730101,58961.897091728715,-16818.509724427706,0.69308,103808.333893
2025-01-02,300677,25.45,24.32,25.49,24.13,101139.0,250647354.0,5.38,-3.8,-0.96,2.16,0.03999999999999915,0.19000000000000128,1.3599999999999994,1.129999999999999,0.02941176470588174,0.13970588235294218,0.8308823529411761,8552.194852941197,92586.80514705881,37664.561698719706,63445.218165772734,-25780.656467053028,0.483598,89967.287187
2025-01-03,300677,24.5,23.87,24.75,23.85,97217.0,236584774.0,3.7,-1.85,-0.45,2.07,0.25,0.019999999999999574,0.8999999999999986,0.629999999999999,0.27777777777777823,0.022222222222221782,0.7,14582.550000000003,82634.45,34586.96013889041,66003.78241033637,-31416.822271445955,0.573553,77971.725369
