date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,002853,7.0,7.16,7.16,6.96,29759.0,21054596.6,2.87,2.73,0.19,2.25,0.0,0.040000000000000036,0.20000000000000018,0.16000000000000014,0.0,0.2,0.8,26783.100000000002,2975.9,12191.812662576442,12781.589820491825,-589.7771579153832,1.545762,45299101.573915
2024-09-25,002853,7.19,7.24,7.37,7.11,41844.0,30446712.0,3.63,1.12,0.08,3.16,0.1299999999999999,0.08000000000000007,0.2599999999999998,0.04999999999999982,0.5,0.3076923076923082,0.1923076923076918,24945.461538461524,16898.538461538472,13892.299179361118,13330.516305964711,561.782873396407,1.69617,39259221.590215
2024-09-26,002853,7.21,7.5,7.56,7.2,55455.0,40845153.0,4.97,3.59,0.26,4.19,0.05999999999999961,0.009999999999999787,0.35999999999999943,0.29000000000000004,0.16666666666666585,0.027777777777777228,0.8055555555555569,50063.54166666671,5391.458333333296,18715.131511001862,12271.97524294719,6443.156268054672,2.48952,34024659.043456
2024-09-27,002853,7.63,7.82,7.84,7.51,64730.0,49660390.0,4.4,4.27,0.32,4.89,0.019999999999999574,0.1200000000000001,0.33000000000000007,0.1900000000000004,0.0606060606060593,0.36363636363636387,0.5757575757575768,50999.39393939397,13730.606060606027,23019.699834787476,12466.459351968368,10553.240482819108,2.840115,29488038.216344
2024-09-30,002853,8.17,8.45,8.55,7.77,124545.0,101961898.0,9.97,8.06,0.63,9.41,0.10000000000000142,0.40000000000000036,0.7800000000000011,0.27999999999999936,0.12820512820512983,0.5128205128205126,0.35897435897435764,84626.7307692307,39918.269230769314,31233.970626046575,16126.700669141828,15107.269956904747,4.889985,25556300.439496
2024-10-08,002853,9.28,8.88,9.28,8.45,125448.0,110599225.0,9.82,5.09,0.43,9.48,0.0,0.4300000000000015,0.8300000000000001,0.3999999999999986,0.0,0.5180722891566283,0.4819277108433717,32495.56626506035,92952.43373493965,31402.18337791508,26370.131744581537,5032.051633333544,5.821195,22148794.490389
2024-10-09,002853,8.75,7.99,8.75,7.99,90375.0,73815434.39,8.56,-10.02,-0.89,6.83,0.0,0.0,0.7599999999999998,0.7599999999999998,0.0,0.0,1.0,0.0,90375.0,27215.22559419307,34904.114178637334,-7688.888584444263,3.538382,19195622.363455
2024-10-10,002853,7.94,7.96,8.17,7.72,69614.0,55219930.5,5.63,-0.38,-0.03,5.26,0.20999999999999996,0.22000000000000064,0.4500000000000002,0.019999999999999574,0.4666666666666664,0.4888888888888901,0.04444444444444348,36353.97777777774,33260.02222222226,28433.725885337695,34684.901917781994,-6251.1760324442985,2.617385,16636206.397312
2024-10-11,002853,8.02,7.68,8.03,7.57,46480.0,36100116.5,5.78,-3.52,-0.28,3.51,0.009999999999999787,0.10999999999999943,0.4599999999999991,0.33999999999999986,0.02173913043478219,0.23913043478260795,0.7391304347826099,6062.608695652147,40417.39130434785,25450.91026004629,35449.23383599077,-9998.323575944483,2.058172,14418045.81876
2024-10-14,002853,7.79,7.95,7.97,7.7,57222.0,44971672.0,3.52,3.52,0.27,4.32,0.019999999999999574,0.08999999999999986,0.2699999999999996,0.16000000000000014,0.07407407407407261,0.3333333333333333,0.592592592592594,45565.6666666667,11656.333333333292,28132.87778092901,32276.84710230311,-4143.9693213740975,2.479592,12495640.040204
2024-10-15,002853,7.91,7.88,8.1,7.85,38875.0,30977790.96,3.14,-0.88,-0.07,2.94,0.1899999999999995,0.03000000000000025,0.25,0.03000000000000025,0.759999999999998,0.120000000000001,0.120000000000001,17104.99999999998,21770.00000000002,26662.494076805142,30875.934155329363,-4213.4400785242215,2.322091,10829555.011123
2024-10-16,002853,7.85,8.01,8.11,7.76,47871.0,38375621.0,4.44,1.65,0.13,3.62,0.09999999999999964,0.08999999999999986,0.34999999999999964,0.16000000000000014,0.285714285714285,0.257142857142857,0.457142857142858,34877.44285714288,12993.557142857124,27757.820580850177,28491.617220333068,-733.7966394828909,2.386445,9385614.661166
2024-10-17,002853,8.03,7.86,8.1,7.82,38394.0,30514066.0,3.5,-1.87,-0.15,2.9,0.07000000000000028,0.040000000000000036,0.27999999999999936,0.16999999999999904,0.2500000000000016,0.14285714285714332,0.6071428571428551,7541.678571428611,30852.321428571388,25062.33497959397,28806.37778143151,-3744.0428018375424,1.98383,8134199.637521
2024-10-18,002853,7.81,7.91,8.04,7.78,47015.0,37239691.5,3.31,0.64,0.05,3.55,0.129999999999999,0.02999999999999936,0.2599999999999989,0.10000000000000053,0.4999999999999983,0.11538461538461342,0.3846153846153883,32548.846153846236,14466.153846153758,26060.53646949427,26894.347923394478,-833.811453900209,2.093089,7049639.96493
2024-10-21,002853,7.98,8.2,8.32,7.94,70531.0,57191272.2,4.8,3.67,0.29,5.33,0.120000000000001,0.040000000000000036,0.3799999999999999,0.21999999999999886,0.31578947368421323,0.10526315789473696,0.5789473684210498,55682.36842105253,14848.631578947467,30010.11406303537,25288.252410801546,4721.861652233823,2.236785,6109688.267844
2024-10-22,002853,8.2,8.63,9.02,8.16,193683.0,169426338.1,10.49,5.24,0.43,14.64,0.3899999999999988,0.03999999999999915,0.8599999999999994,0.4300000000000015,0.4534883720930222,0.046511627906975786,0.5000000000000021,145262.2500000002,48420.7499999998,45377.06552129735,28372.585422694647,17004.480098602704,2.771923,5295063.535055
2024-10-23,002853,8.5,8.39,8.68,8.3,117002.0,99571652.1,4.4,-2.78,-0.24,8.84,0.17999999999999972,0.08999999999999986,0.379999999999999,0.10999999999999943,0.47368421052631626,0.23684210526315813,0.28947368421052555,41566.50000000004,75435.49999999994,44868.99011845771,34647.640699668686,10221.349418789025,1.824238,4589055.306946
2024-10-24,002853,8.4,8.74,9.06,8.3,138328.0,120889080.73,9.06,4.17,0.35,10.45,0.3200000000000003,0.09999999999999964,0.7599999999999998,0.33999999999999986,0.42105263157894784,0.13157894736842063,0.4473684210526315,100105.7894736842,38222.210526315794,52233.89669915458,35124.2500098883,17109.64668926628,2.007893,3977181.533739
2024-10-25,002853,8.84,9.25,9.59,8.78,137116.0,125859085.48,9.27,5.84,0.51,10.36,0.33999999999999986,0.0600000000000005,0.8100000000000005,0.41000000000000014,0.4197530864197527,0.07407407407407464,0.5061728395061728,103260.1975308642,33855.802469135815,59037.40347671587,34955.123671121306,24082.27980559456,2.039262,3446890.934475
2024-10-28,002853,9.36,9.38,9.86,9.28,119865.0,113966782.78,6.27,1.41,0.13,9.06,0.47999999999999865,0.08000000000000007,0.5800000000000001,0.02000000000000135,0.8275862068965493,0.13793103448275873,0.03448275862069198,61999.13793103462,57865.86206896538,59432.30140395837,38009.88879083385,21422.41261312452,2.025331,2987305.746589
2024-10-29,002853,9.48,8.99,9.49,8.96,95361.0,87004597.5,5.65,-4.16,-0.39,7.21,0.009999999999999787,0.02999999999999936,0.5299999999999994,0.4900000000000002,0.018867924528301508,0.056603773584904524,0.924528301886794,3598.5283018867203,91762.47169811328,51987.79832368216,45176.89984513778,6810.898478544383,2.000441,2588998.580436
2024-10-30,002853,9.09,8.97,9.19,8.83,57017.0,51537471.5,4.0,-0.22,-0.02,4.31,0.09999999999999964,0.14000000000000057,0.35999999999999943,0.11999999999999922,0.27777777777777724,0.38888888888889106,0.3333333333333317,19005.66666666671,38011.333333333285,47590.18076941343,44221.490976897185,3368.6897925162484,2.064541,2243799.044983
2024-10-31,002853,8.9,9.58,9.73,8.9,120707.0,113882735.95,9.25,6.8,0.61,9.12,0.15000000000000036,0.0,0.8300000000000001,0.6799999999999997,0.18072289156626548,0.0,0.8192771084337346,109799.74096385541,10907.259036144604,55884.78879533903,39779.59338479685,16105.195410542183,2.689574,1944626.197596
2024-11-01,002853,9.58,8.87,9.58,8.83,93824.0,85082281.3,7.83,-7.41,-0.71,7.09,0.0,0.03999999999999915,0.75,0.7100000000000009,0.0,0.0533333333333322,0.9466666666666678,2501.97333333328,91322.02666666672,48767.0800670716,46651.917822379495,2115.162244692103,1.986764,1685342.969485
2024-11-04,002853,8.87,9.11,9.11,8.61,44271.0,39402935.5,5.64,2.71,0.24,3.35,0.0,0.2599999999999998,0.5,0.2400000000000002,0.0,0.5199999999999996,0.4800000000000004,32760.540000000008,11510.45999999999,46632.87472479539,41966.39011272889,4666.484612066495,2.289322,1460630.878796
2024-11-05,002853,9.1,9.18,9.22,8.99,52179.0,47571854.0,2.52,0.77,0.07,3.94,0.040000000000000924,0.10999999999999943,0.23000000000000043,0.08000000000000007,0.17391304347826456,0.478260869565214,0.3478260869565214,35164.10869565217,17014.891304347835,45103.705920909626,38639.523604944756,6464.18231596487,2.300049,1265880.40163
2024-11-06,002853,9.18,9.29,9.36,9.0,51874.0,47655794.5,3.92,1.2,0.11,3.92,0.07000000000000028,0.17999999999999972,0.35999999999999943,0.10999999999999943,0.19444444444444553,0.5,0.30555555555555447,33862.194444444416,18011.805555555584,43604.8377240476,35889.161198359536,7715.676525688061,2.686008,1097096.706214
2024-11-07,002853,9.4,9.75,9.78,9.21,96169.0,92054595.7,6.14,4.95,0.46,7.27,0.02999999999999936,0.1899999999999995,0.5699999999999985,0.34999999999999964,0.05263157894736744,0.3333333333333333,0.6140350877192993,77610.07017543864,18558.929824561354,48138.8687175664,33578.463681853114,14560.405035713287,2.821343,950817.521564
2024-11-08,002853,9.75,9.8,10.15,9.57,99698.0,98594217.9,5.95,0.51,0.05,7.53,0.34999999999999964,0.17999999999999972,0.5800000000000001,0.05000000000000071,0.6034482758620683,0.31034482758620635,0.08620689655172535,54146.32758620696,45551.67241379304,48939.86323338514,35174.89151277844,13764.9717206067,2.901648,824042.238909
2024-11-11,002853,9.81,10.29,10.46,9.6,93780.0,94491253.5,8.78,5.0,0.49,7.09,0.1700000000000017,0.21000000000000085,0.8600000000000012,0.47999999999999865,0.19767441860465287,0.24418604651162856,0.5581395348837186,73061.16279069756,20718.837209302434,52156.03650769347,33247.417605648305,18908.618902045164,2.626587,714170.290599
2024-11-12,002853,10.29,11.32,11.32,10.29,64502.0,71851871.0,10.01,10.01,1.03,4.87,0.0,0.0,1.0300000000000011,1.0300000000000011,0.0,0.0,1.0,64502.0,0.0,53802.16497333434,28814.428591561864,24987.736381772473,4.136802,618948.13676
2024-11-13,002853,11.3,10.71,11.3,10.4,138960.0,149668545.35,7.95,-5.39,-0.61,10.5,0.0,0.3100000000000005,0.9000000000000004,0.5899999999999999,0.0,0.3444444444444449,0.6555555555555551,23932.00000000003,115027.99999999996,49819.47631022309,40309.57144602028,9509.904864202814,2.285171,536422.023214
2024-11-14,002853,10.75,10.33,10.85,10.24,82400.0,86702058.67,5.7,-3.55,-0.38,6.23,0.09999999999999964,0.08999999999999986,0.6099999999999994,0.41999999999999993,0.16393442622950777,0.1475409836065573,0.688524590163935,12832.78688524588,69567.21311475412,44887.917720226134,44210.59033518479,677.3273850413461,1.58919,464899.298678
2024-11-15,002853,10.34,9.82,10.34,9.81,61863.0,62148084.0,5.13,-4.94,-0.51,4.67,0.0,0.009999999999999787,0.5299999999999994,0.5199999999999996,0.0,0.018867924528301508,0.9811320754716985,583.6132075471581,61279.38679245284,38980.677118535605,46486.42986282053,-7505.752744284924,1.177088,402912.882466
2024-11-18,002853,9.94,9.55,10.07,9.43,61633.0,59435788.0,6.52,-2.75,-0.27,4.66,0.13000000000000078,0.120000000000001,0.6400000000000006,0.3899999999999988,0.20312500000000103,0.1875000000000014,0.6093749999999976,12037.695312500075,49595.30468749993,35388.279544397534,46900.94650611112,-11512.666961713585,1.257179,349191.332428
2024-11-19,002853,9.6,9.67,9.77,9.46,51336.0,49417636.0,3.25,1.26,0.12,3.88,0.09999999999999964,0.1399999999999988,0.3099999999999987,0.07000000000000028,0.3225806451612905,0.45161290322580444,0.22580645161290508,31464.00000000005,19871.999999999953,34865.0422718112,43297.08697196296,-8432.04470015176,1.537604,302632.693118
2024-11-20,002853,9.75,9.97,10.05,9.63,57497.0,56703016.0,4.34,3.1,0.3,4.34,0.08000000000000007,0.11999999999999922,0.41999999999999993,0.22000000000000064,0.1904761904761907,0.2857142857142839,0.5238095238095254,43807.23809523814,13689.76190476186,36057.33504826813,39349.443629669484,-3292.108581401357,1.393512,262281.85317
2024-11-21,002853,9.98,10.24,10.28,9.95,50385.0,50947586.0,3.31,2.71,0.27,3.81,0.03999999999999915,0.030000000000001137,0.33000000000000007,0.2599999999999998,0.1212121212121186,0.09090909090909434,0.7878787878787871,45041.136363636346,5343.863636363657,37255.175223650556,34815.366297228706,2439.8089264218506,1.918746,227311.195247
2024-11-22,002853,10.35,10.13,10.4,10.02,58503.0,59735441.0,3.71,-1.07,-0.11,4.42,0.05000000000000071,0.11000000000000121,0.3800000000000008,0.21999999999999886,0.13157894736842266,0.2894736842105289,0.5789473684210484,12316.421052631702,46186.578947368296,33930.00800084804,36331.527983913984,-2401.5199830659403,1.530696,197003.239974
2024-11-25,002853,10.0,10.65,10.72,10.0,74332.0,77922719.8,7.11,5.13,0.52,5.62,0.07000000000000028,0.0,0.7200000000000006,0.6500000000000004,0.09722222222222253,0.0,0.9027777777777775,70718.63888888888,3613.3611111111227,38835.15878592015,31969.10573420694,6866.053051713214,1.585617,170736.352726
2024-11-26,002853,10.68,10.34,10.75,10.2,54762.0,57286595.0,5.16,-2.91,-0.31,4.14,0.07000000000000028,0.14000000000000057,0.5500000000000007,0.33999999999999986,0.12727272727272762,0.25454545454545524,0.6181818181818172,10454.563636363664,44307.43636363634,35051.07943264596,33614.21648479753,1436.862947848429,1.282847,147971.676742
2024-11-27,002853,10.34,10.31,10.43,9.9,34777.0,35036195.5,5.13,-0.29,-0.03,2.63,0.08999999999999986,0.41000000000000014,0.5299999999999994,0.02999999999999936,0.16981132075471692,0.7735849056603785,0.056603773584904524,16404.24528301889,18372.75471698111,32564.83487936235,31582.021582422007,982.813296940345,0.997225,128242.252807
2024-11-28,002853,10.33,10.33,10.52,10.3,29009.0,30165585.0,2.13,0.19,0.02,2.19,0.1899999999999995,0.02999999999999936,0.21999999999999886,0.0,0.8636363636363659,0.13636363636363416,0.0,14504.5,14504.5,30156.79022878071,29305.018704765742,851.7715240149664,0.85381,111143.399607
2024-11-29,002853,10.33,10.45,10.5,10.2,38993.0,40559687.0,2.9,1.16,0.12,2.95,0.05000000000000071,0.13000000000000078,0.3000000000000007,0.11999999999999922,0.16666666666666863,0.4333333333333349,0.39999999999999647,27295.09999999993,11697.900000000069,29775.231531609938,26957.402877463654,2817.828654146284,0.742657,96324.37868
2024-12-02,002853,10.46,11.2,11.5,10.25,134496.0,147313925.0,11.96,7.18,0.75,10.16,0.3000000000000007,0.21000000000000085,1.25,0.7399999999999984,0.24000000000000057,0.16800000000000068,0.5919999999999987,107058.81599999992,27437.184000000085,40079.7094607286,27021.373693801845,13058.335766926753,0.884662,83481.246145
2024-12-03,002853,11.06,10.91,11.14,10.66,83819.0,91231571.0,4.29,-2.59,-0.29,6.33,0.08000000000000007,0.25,0.4800000000000004,0.15000000000000036,0.16666666666666666,0.5208333333333329,0.31250000000000044,28812.78124999998,55006.21875000002,38577.45236596478,30752.6863679616,7824.765998003182,0.996096,72350.546138
2024-12-04,002853,10.88,10.63,10.99,10.52,43158.0,46442867.0,4.31,-2.57,-0.28,3.26,0.10999999999999943,0.11000000000000121,0.47000000000000064,0.25,0.23404255319148784,0.23404255319149161,0.5319148936170206,10100.808510638313,33057.191489361685,34780.56651858792,31059.95371748161,3720.6128011063083,1.094182,62703.952544
2024-12-05,002853,10.6,10.72,10.95,10.4,46618.0,49656315.0,5.17,0.85,0.09,3.52,0.22999999999999865,0.1999999999999993,0.5499999999999989,0.120000000000001,0.41818181818181654,0.36363636363636304,0.21818181818182042,28394.600000000053,18223.399999999947,33929.10431610954,29348.41322181739,4580.691094292146,1.433724,54343.616701
2024-12-06,002853,10.73,10.66,10.82,10.47,63291.0,66995432.0,3.26,-0.56,-0.06,4.78,0.08999999999999986,0.1899999999999995,0.34999999999999964,0.07000000000000028,0.257142857142857,0.542857142857142,0.200000000000001,25316.39999999997,37974.600000000035,32780.74374062826,30498.57145890841,2282.1722817198533,1.426697,47097.991367
2024-12-09,002853,10.8,11.73,11.73,10.79,213747.0,245917998.0,8.82,10.04,1.07,16.15,0.0,0.010000000000001563,0.9400000000000013,0.9299999999999997,0.0,0.010638297872342073,0.989361702127658,212610.04787234025,1136.9521276597507,56757.98429152319,26583.688881408587,30174.295410114606,1.906763,40818.51342
2024-12-10,002853,12.0,11.9,12.5,11.81,209911.0,254721758.6,5.88,1.45,0.17,15.86,0.5,0.08999999999999986,0.6899999999999995,0.09999999999999964,0.7246376811594208,0.13043478260869554,0.14492753623188365,89744.55797101454,120166.44202898548,61156.19411545537,39061.38930108551,22094.80481436986,2.357279,35376.359268
2024-12-11,002853,11.9,12.28,12.43,11.85,132941.0,160605175.0,4.87,3.19,0.38,10.05,0.15000000000000036,0.05000000000000071,0.5800000000000001,0.379999999999999,0.258620689655173,0.08620689655172535,0.6551724137931016,110020.13793103436,22920.862068965638,67671.38662419924,36909.31900346953,30762.067620729707,2.601304,30659.858206
2024-12-12,002853,12.1,12.22,12.36,11.41,151675.0,179712041.7,7.74,-0.49,-0.06,11.46,0.1399999999999988,0.6899999999999995,0.9499999999999993,0.120000000000001,0.14736842105263043,0.7263157894736842,0.12631578947368535,85416.97368421062,66258.0263157894,70037.46489886742,40822.47997844551,29214.984920421906,2.039591,26572.149057
2024-12-13,002853,12.24,12.27,13.1,12.0,146737.0,182999550.0,9.0,0.41,0.05,11.09,0.8300000000000001,0.2400000000000002,1.0999999999999996,0.02999999999999936,0.7545454545454549,0.21818181818181845,0.0272727272727267,75369.45909090905,71367.54090909095,70748.3974578063,44895.154769198234,25853.242688608072,2.207397,23029.490169
2024-12-16,002853,12.44,13.17,13.43,12.26,161599.0,209721977.04,9.54,7.33,0.9,12.21,0.2599999999999998,0.17999999999999972,1.17,0.7300000000000004,0.22222222222222204,0.1538461538461536,0.6239316239316244,131212.86324786328,30386.136752136717,78810.3262298139,42960.61903359003,35849.70719622387,2.957239,19959.285779
2024-12-17,002853,12.99,11.93,13.08,11.9,150301.0,186857844.5,8.96,-9.42,-1.24,11.36,0.08999999999999986,0.02999999999999936,1.1799999999999997,1.0600000000000005,0.07627118644067786,0.025423728813558786,0.8983050847457633,7642.423728813511,142658.57627118647,69321.27256301384,56253.67999860289,13067.592564410952,2.263209,17298.349436
2024-12-18,002853,12.14,12.19,12.45,11.51,79113.0,95379152.38,7.88,2.18,0.26,5.98,0.2599999999999998,0.6300000000000008,0.9399999999999995,0.049999999999998934,0.27659574468085096,0.6702127659574479,0.053191489361701025,41660.56914893612,37452.430851063866,65633.17877447014,53746.84677893102,11886.33199553912,2.364996,14992.218177
2024-12-19,002853,12.34,12.27,12.48,11.8,52447.0,63647342.5,5.58,0.66,0.08,3.96,0.14000000000000057,0.46999999999999886,0.6799999999999997,0.07000000000000028,0.2058823529411774,0.691176470588234,0.1029411764705887,23524.022058823517,28922.977941176483,60018.62454571726,50436.99760056375,9581.626945153512,2.392328,12993.574731
2024-12-20,002853,12.47,11.72,12.5,11.7,66406.0,79362909.0,6.52,-4.48,-0.55,5.02,0.02999999999999936,0.02000000000000135,0.8000000000000007,0.75,0.037499999999999166,0.025000000000001667,0.9374999999999992,2075.1875000000277,64330.81249999998,52292.832939621636,52289.50625382192,3.326685799715051,1.867203,11261.34706
2024-12-23,002853,11.66,11.9,12.5,11.62,100659.0,122433082.46,7.51,1.54,0.18,7.61,0.5999999999999996,0.040000000000000924,0.8800000000000008,0.2400000000000002,0.6818181818181808,0.04545454545454646,0.2727272727272727,64055.72727272726,36603.27272727272,53861.21885070239,50198.00845028203,3663.2104004203575,2.408798,9760.155292
2024-12-24,002853,11.6,11.09,11.91,11.0,86022.0,97564899.0,7.65,-6.81,-0.81,6.5,0.3100000000000005,0.08999999999999986,0.9100000000000001,0.5099999999999998,0.34065934065934117,0.09890109890109873,0.5604395604395601,18905.93406593408,67116.06593406592,49200.51421273329,52453.74944811988,-3253.2352353865936,2.209355,8459.095834
2024-12-25,002853,11.08,10.84,11.19,10.15,64429.0,68565849.4,9.38,-2.25,-0.25,4.87,0.10999999999999943,0.6899999999999995,1.0399999999999991,0.2400000000000002,0.10576923076923031,0.6634615384615385,0.23076923076923117,24780.384615384603,39648.6153846154,45944.4969330868,50746.39823965262,-4801.901306565822,1.884743,7331.467688
2024-12-26,002853,10.81,10.89,11.07,10.57,36129.0,39438526.0,4.61,0.46,0.05,2.73,0.17999999999999972,0.2400000000000002,0.5,0.08000000000000007,0.35999999999999943,0.4800000000000004,0.16000000000000014,20954.820000000003,15174.179999999997,42612.54000867523,46003.43580769894,-3390.8957990237104,2.184292,6354.229902
2024-12-27,002853,10.89,11.56,11.64,10.85,60217.0,68545229.66,7.25,6.15,0.67,4.55,0.08000000000000007,0.040000000000000924,0.7900000000000009,0.6699999999999999,0.1012658227848101,0.05063291139240617,0.8481012658227838,55643.556962025286,4573.443037974716,44350.00893578857,40479.43677173571,3870.5721640528645,1.888378,5507.251032
2024-12-30,002853,11.64,11.18,11.64,10.81,48212.0,53752851.0,7.18,-3.29,-0.38,3.64,0.0,0.3699999999999992,0.8300000000000001,0.46000000000000085,0.0,0.4457831325301195,0.5542168674698805,10746.04819277106,37465.95180722894,39869.48083671957,40077.63877646814,-208.15793974856933,1.357638,4773.131913
