date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,603042,10.18,10.39,10.39,10.07,98132.0,100777158.0,3.13,1.66,0.17,6.11,0.0,0.10999999999999943,0.3200000000000003,0.21000000000000085,0.0,0.34374999999999795,0.6562500000000021,81265.5625000001,16866.437499999898,46114.44535907658,36758.30597050259,9356.139388573989,2.129024,125260905.751083
2024-09-25,603042,10.4,10.39,10.62,10.35,115734.0,121238705.0,2.6,0.0,0.0,7.21,0.21999999999999886,0.040000000000000924,0.2699999999999996,0.009999999999999787,0.8148148148148119,0.1481481481481518,0.037037037037036306,55723.77777777782,60010.22222222218,47395.689681570075,39858.56147073187,7537.128210838207,1.959989,108559451.912271
2024-09-26,603042,10.32,10.57,10.6,10.29,90713.0,95106265.0,2.98,1.73,0.18,5.65,0.02999999999999936,0.030000000000001137,0.3100000000000005,0.25,0.09677419354838487,0.0967741935483906,0.8064516129032245,81934.32258064511,8778.677419354897,52000.84073478008,35714.576930548275,16286.263804231807,2.540437,94084858.662693
2024-09-27,603042,10.57,10.99,11.02,10.52,104006.0,112126855.0,4.73,3.97,0.42,6.48,0.02999999999999936,0.05000000000000071,0.5,0.41999999999999993,0.05999999999999872,0.10000000000000142,0.8399999999999999,95685.51999999999,8320.480000000007,57825.4646368094,32062.030673141842,25763.43396366756,2.738534,81540211.206138
2024-09-30,603042,11.51,12.05,12.05,11.0,250643.0,290857191.0,9.55,9.65,1.06,15.61,0.0,0.5099999999999998,1.0500000000000007,0.5400000000000009,0.0,0.4857142857142852,0.5142857142857148,189772.5571428572,60870.44285714279,75418.41030428244,35903.152297675304,39515.25800660714,4.3067,70668183.619547
2024-10-08,603042,13.26,13.01,13.26,11.89,265273.0,336998395.0,11.37,7.97,0.96,16.52,0.0,1.1199999999999992,1.3699999999999992,0.25,0.0,0.8175182481751824,0.18248175182481763,108432.75912408758,156840.24087591242,79820.32348025647,52028.09744144026,27792.22603881621,5.171604,61245759.826488
2024-10-09,603042,12.8,11.71,12.8,11.71,174174.0,209441560.0,8.38,-9.99,-1.3,10.85,0.0,0.0,1.0899999999999999,1.0899999999999999,0.0,0.0,1.0,0.0,174174.0,69177.61368288894,68314.21778258156,863.3959003073833,2.700375,53079658.876339
2024-10-10,603042,11.64,11.51,12.14,11.31,111898.0,130695694.0,7.09,-1.71,-0.2,6.97,0.5,0.1999999999999993,0.8300000000000001,0.13000000000000078,0.6024096385542168,0.24096385542168586,0.1566265060240973,47185.90361445778,64712.096385542216,66245.38567376479,67833.93492964299,-1588.549255878199,2.537159,46002371.364449
2024-10-11,603042,11.5,11.07,11.62,10.9,91935.0,103354328.0,6.26,-3.82,-0.44,5.72,0.11999999999999922,0.16999999999999993,0.7199999999999989,0.4299999999999997,0.16666666666666585,0.23611111111111138,0.5972222222222228,18514.687499999975,73420.31250000003,59881.29258392948,68578.78527235726,-8697.492688427781,1.893134,39868722.101607
2024-10-14,603042,11.07,11.56,11.56,11.07,88022.0,99741510.0,4.43,4.43,0.49,5.48,0.0,0.0,0.4900000000000002,0.4900000000000002,0.0,0.0,1.0,88022.0,0.0,63633.38690607222,59434.94723604296,4198.439670029264,2.534842,34552892.826038
2024-10-15,603042,11.56,11.43,11.91,11.35,91189.0,106170573.0,4.84,-1.12,-0.13,5.68,0.34999999999999964,0.08000000000000007,0.5600000000000005,0.13000000000000078,0.6249999999999988,0.14285714285714285,0.23214285714285834,35010.06249999995,56178.93750000005,59816.94365192925,59000.81260457057,816.1310473586782,2.406348,29945840.770079
2024-10-16,603042,11.2,11.43,11.52,11.17,66297.0,75412172.0,3.06,0.0,0.0,4.13,0.08999999999999986,0.02999999999999936,0.34999999999999964,0.23000000000000043,0.257142857142857,0.08571428571428398,0.657142857142859,54931.80000000006,11365.199999999937,59165.59116500536,52649.39759062782,6516.193574377539,2.259557,25953062.30201
2024-10-17,603042,11.42,11.58,11.77,11.35,82167.0,95551697.0,3.67,1.31,0.15,5.12,0.1899999999999995,0.07000000000000028,0.41999999999999993,0.16000000000000014,0.4523809523809513,0.16666666666666738,0.3809523809523814,56734.35714285716,25432.64285714284,58841.42662871894,49020.49695949649,9820.929669222445,2.260194,22492654.296434
2024-10-18,603042,11.54,11.92,12.1,11.48,138034.0,164659165.0,5.35,2.94,0.34,8.6,0.17999999999999972,0.05999999999999872,0.6199999999999992,0.3800000000000008,0.2903225806451612,0.09677419354838515,0.6129032258064536,111317.74193548402,26716.25806451599,65838.26866962096,46046.59844016576,19791.670229455194,2.380647,19493634.040996
2024-10-21,603042,11.96,12.22,12.44,11.94,132017.0,161686524.0,4.19,2.52,0.3,8.22,0.21999999999999886,0.02000000000000135,0.5,0.2599999999999998,0.4399999999999977,0.0400000000000027,0.5199999999999996,100332.91999999997,31684.080000000027,70437.5555136715,44131.595981476996,26305.9595321945,2.452866,16894483.162579
2024-10-22,603042,12.23,12.06,12.33,11.95,108724.0,131503749.0,3.11,-1.31,-0.16,6.77,0.09999999999999964,0.11000000000000121,0.3800000000000008,0.16999999999999993,0.26315789473684065,0.2894736842105289,0.44736842105263047,30042.157894736898,78681.8421052631,65051.50249781355,48738.29546464848,16313.207033165068,1.991409,14641885.673089
2024-10-23,603042,12.0,11.94,12.24,11.91,93943.0,113523544.0,2.74,-1.0,-0.12,5.85,0.2400000000000002,0.02999999999999936,0.33000000000000007,0.0600000000000005,0.7272727272727277,0.09090909090908895,0.1818181818181833,38431.2272727272,55511.77272727279,61502.13246780204,49641.425766331726,11860.706701470313,1.577944,12689634.460403
2024-10-24,603042,11.84,12.31,12.46,11.77,124730.0,152019135.0,5.78,3.1,0.37,7.77,0.15000000000000036,0.07000000000000028,0.6900000000000013,0.47000000000000064,0.2173913043478262,0.10144927536231907,0.6811594202898548,104845.50724637679,19884.492753623206,67281.24910494534,45673.83469797059,21607.41440697475,1.608789,10997683.413521
2024-10-25,603042,12.32,12.5,12.86,12.1,202674.0,252161542.0,6.17,1.54,0.19,12.62,0.35999999999999943,0.22000000000000064,0.7599999999999998,0.17999999999999972,0.47368421052631515,0.2894736842105272,0.23684210526315758,125337.8684210526,77336.13157894739,75022.1316804263,49895.474282100826,25126.65739832548,1.537392,9531325.830037
2024-10-28,603042,12.5,12.67,12.7,12.36,149277.0,187425343.0,2.72,1.36,0.17,9.3,0.02999999999999936,0.14000000000000057,0.33999999999999986,0.16999999999999993,0.08823529411764522,0.4117647058823548,0.5,111957.75,37319.25,79946.8807897028,48218.64437782072,31728.236411882084,1.364744,8260482.567998
2024-10-29,603042,12.67,12.43,12.97,12.43,131013.0,165898899.0,4.26,-1.89,-0.24,8.16,0.3000000000000007,0.0,0.5400000000000009,0.2400000000000002,0.5555555555555559,0.0,0.4444444444444441,36392.50000000002,94620.49999999999,74139.63001774243,54405.55846077795,19734.071556964474,1.458435,7159085.086723
2024-10-30,603042,12.38,12.41,12.75,12.22,91340.0,113967341.0,4.26,-0.16,-0.02,5.69,0.33999999999999986,0.16000000000000014,0.5299999999999994,0.02999999999999936,0.6415094339622647,0.30188679245283084,0.056603773584904524,48255.09433962259,43084.90566037741,70688.35859399312,52896.13808739122,17792.2205066019,1.507737,6204540.609525
2024-10-31,603042,12.41,12.89,13.2,12.25,205175.0,263408225.0,7.66,3.87,0.48,12.78,0.3099999999999987,0.16000000000000014,0.9499999999999993,0.4800000000000004,0.3263157894736831,0.16842105263157922,0.5052631578947376,154421.18421052638,50753.8157894736,81852.73534286422,52610.49511433554,29242.24022852868,2.173724,5377268.818085
2024-11-01,603042,12.84,12.1,13.01,12.04,155378.0,192186431.0,7.53,-6.13,-0.79,9.68,0.16999999999999993,0.0600000000000005,0.9700000000000006,0.7400000000000002,0.1752577319587627,0.06185567010309326,0.7628865979381441,18421.103092783527,136956.89690721646,73395.18437618681,63856.682020053006,9538.502356133802,1.539747,4660299.84764
2024-11-04,603042,12.07,12.53,12.81,12.07,112357.0,140013436.0,6.12,3.55,0.43,7.0,0.28000000000000114,0.0,0.7400000000000002,0.4599999999999991,0.3783783783783798,0.0,0.6216216216216202,91100.2702702702,21256.72972972981,75755.86249539793,58176.68838134325,17579.17411405468,1.97525,4038926.797988
2024-11-05,603042,12.41,12.67,12.8,12.37,113732.0,143769824.0,3.43,1.12,0.14,7.08,0.13000000000000078,0.040000000000000924,0.4300000000000015,0.2599999999999998,0.3023255813953496,0.09302325581395532,0.6046511627906951,91250.09302325567,22481.906976744332,77821.75989911231,53417.3841940634,24404.375705048908,2.171205,3500403.514417
2024-11-06,603042,12.69,12.73,12.99,12.52,120964.0,154405145.0,3.71,0.47,0.06,7.53,0.2599999999999998,0.16999999999999993,0.47000000000000064,0.040000000000000924,0.5531914893617009,0.3617021276595738,0.08510638297872525,65629.40425531927,55334.59574468074,76196.11247993991,53673.012400812375,22523.100079127536,2.23805,3033683.344235
2024-11-07,603042,12.57,12.82,12.92,12.56,108293.0,138406122.0,2.83,0.71,0.09,6.74,0.09999999999999964,0.009999999999999787,0.35999999999999943,0.25,0.27777777777777724,0.027777777777777228,0.6944444444444455,91748.23611111117,16544.76388888883,78269.72896409608,48722.57926588923,29547.14969820685,2.186808,2629192.523244
2024-11-08,603042,12.88,13.06,13.44,12.86,169517.0,223400430.0,4.52,1.87,0.24,10.56,0.379999999999999,0.02000000000000135,0.5800000000000001,0.17999999999999972,0.6551724137931016,0.03448275862069198,0.31034482758620635,111062.86206896548,58454.13793103452,82642.146711412,50020.12042124194,32622.026290170063,2.251419,2278633.820334
2024-11-11,603042,12.99,13.49,13.58,12.87,143099.0,190906863.0,5.44,3.29,0.43,8.91,0.08999999999999986,0.120000000000001,0.7100000000000009,0.5,0.12676056338028133,0.16901408450704344,0.7042253521126752,121936.47183098584,21162.528169014142,87881.39006068851,46172.44145427823,41708.94860641028,3.073771,1974816.387459
2024-11-12,603042,13.58,13.07,13.65,12.91,121655.0,160428017.0,5.49,-3.11,-0.42,7.58,0.07000000000000028,0.16000000000000014,0.7400000000000002,0.5099999999999998,0.09459459459459495,0.21621621621621634,0.6891891891891887,18905.844594594626,102749.15540540537,78684.65066520934,53716.00331442852,24968.64735078082,2.903201,1711507.922891
2024-11-13,603042,13.08,13.16,13.22,12.75,93724.0,121744335.0,3.6,0.69,0.09,5.84,0.0600000000000005,0.33000000000000007,0.47000000000000064,0.08000000000000007,0.12765957446808598,0.7021276595744673,0.17021276595744672,54838.51063829786,38885.48936170213,75505.16532828781,51738.601454065,23766.56387422281,2.841113,1483307.245321
2024-11-14,603042,13.19,12.77,13.24,12.71,75577.0,97561293.0,4.03,-2.96,-0.39,4.71,0.05000000000000071,0.05999999999999872,0.5299999999999994,0.41999999999999993,0.09433962264151088,0.11320754716980905,0.7924528301886801,7842.896226415063,67734.10377358494,66483.52944803811,53871.33509666766,12612.194351370454,2.115159,1285533.227966
2024-11-15,603042,12.76,12.66,13.29,12.64,108277.0,140440055.0,5.09,-0.86,-0.11,6.74,0.5299999999999994,0.019999999999999574,0.6499999999999986,0.09999999999999964,0.8153846153846162,0.03076923076923018,0.15384615384615363,45809.500000000015,62467.49999999999,63726.9921882997,55017.49041711197,8709.50177118773,1.561473,1114129.005767
2024-11-18,603042,12.7,11.91,12.87,11.81,97926.0,118243048.0,8.37,-5.92,-0.75,6.1,0.16999999999999993,0.09999999999999964,1.0599999999999987,0.7899999999999991,0.16037735849056617,0.09433962264150922,0.7452830188679246,12471.707547169808,85454.2924528302,56892.954236149046,59075.730688541065,-2182.7764523920196,1.640938,965578.690456
2024-11-19,603042,12.03,12.26,12.29,11.87,64860.0,78475986.0,3.53,2.94,0.35,4.04,0.02999999999999936,0.16000000000000014,0.41999999999999993,0.23000000000000043,0.07142857142856991,0.3809523809523814,0.5476190476190488,50189.285714285754,14670.71428571425,55999.13176656727,53155.06183483083,2844.0699317364415,2.025223,836835.135092
2024-11-20,603042,12.27,12.74,13.08,12.21,88787.0,112706754.0,7.1,3.92,0.48,5.53,0.33999999999999986,0.05999999999999872,0.8699999999999992,0.47000000000000064,0.3908045977011496,0.06896551724137791,0.5402298850574725,68376.19540229891,20410.804597701095,57649.40691799815,48789.160869880194,8860.246048117959,1.816946,725257.359339
2024-11-21,603042,12.71,13.15,13.53,12.6,135925.0,178372343.0,7.3,3.22,0.41,8.46,0.379999999999999,0.11000000000000121,0.9299999999999997,0.4399999999999995,0.4086021505376335,0.11827956989247446,0.4731182795698921,100116.80107526878,35808.19892473121,63311.72613896757,47058.36594386033,16253.360195107241,2.853639,628556.758579
2024-11-22,603042,13.15,12.51,13.23,12.42,106787.0,137960470.0,6.16,-4.87,-0.64,6.65,0.08000000000000007,0.08999999999999986,0.8100000000000005,0.6400000000000006,0.09876543209876545,0.11111111111111087,0.7901234567901236,11206.04320987653,95580.95679012347,56364.301748422105,53528.04472336208,2836.2570250600256,2.036174,544749.462258
2024-11-25,603042,12.79,13.13,13.18,12.3,120459.0,154490247.0,7.03,4.96,0.62,7.5,0.049999999999998934,0.48999999999999844,0.879999999999999,0.34000000000000163,0.05681818181818067,0.5568181818181807,0.3863636363636387,83499.98863636378,36959.01136363622,59982.393333481,51318.84027539864,8663.553058082362,2.049359,472116.473872
2024-11-26,603042,13.49,13.25,13.7,13.09,170011.0,227012411.0,4.65,0.91,0.12,10.59,0.20999999999999908,0.16000000000000014,0.6099999999999994,0.2400000000000002,0.34426229508196604,0.2622950819672136,0.3934426229508204,51560.71311475404,118450.28688524598,58859.50263765074,60269.69982337828,-1410.197185727542,2.145488,409167.896754
2024-11-27,603042,13.0,13.27,13.28,12.63,105564.0,136982310.0,4.91,0.15,0.02,6.57,0.009999999999999787,0.3699999999999992,0.6499999999999986,0.2699999999999996,0.01538461538461509,0.5692307692307693,0.41538461538461563,74706.83076923079,30857.16923076922,60972.47972186141,56348.02907769707,4624.450644164339,2.140139,354612.462539
2024-11-28,603042,13.28,13.16,13.46,13.0,90435.0,119721414.0,3.47,-0.83,-0.11,5.63,0.1800000000000015,0.16000000000000014,0.46000000000000085,0.11999999999999922,0.39130434782608947,0.3478260869565214,0.26086956521738913,33421.63043478271,57013.36956521729,57299.033150250914,56436.74114269977,862.2920075511429,1.5357,307331.005627
2024-11-29,603042,13.21,13.15,13.4,12.96,89294.0,117508804.0,3.34,-0.08,-0.01,5.56,0.1899999999999995,0.1899999999999995,0.4399999999999995,0.0600000000000005,0.43181818181818116,0.43181818181818116,0.13636363636363766,38558.77272727267,50735.22727272733,54800.33176052048,55676.539293370115,-876.2075328496358,1.129544,266353.688816
2024-12-02,603042,13.16,13.49,13.58,13.12,113502.0,151264576.0,3.5,2.59,0.34,7.07,0.08999999999999986,0.040000000000000924,0.46000000000000085,0.33000000000000007,0.1956521739130428,0.08695652173913228,0.7173913043478249,97463.6739130434,16038.326086956587,60488.77738085687,50391.44419918165,10097.333181675218,1.571069,230840.073116
2024-12-03,603042,13.55,13.43,14.09,13.3,145299.0,198016953.0,5.86,-0.44,-0.06,9.05,0.5399999999999991,0.129999999999999,0.7899999999999991,0.120000000000001,0.683544303797468,0.16455696202531536,0.1518987341772166,61614.1329113923,83684.86708860769,60638.82478492826,54830.56725110512,5808.25753382314,1.119834,200061.546012
2024-12-04,603042,13.5,13.15,13.7,13.0,101736.0,135732151.0,5.21,-2.08,-0.28,6.34,0.1999999999999993,0.15000000000000036,0.6999999999999993,0.34999999999999964,0.285714285714285,0.21428571428571502,0.5,25434.0,76302.0,55944.848146937824,57693.42495095777,-1748.5768040199473,1.080235,173386.817242
2024-12-05,603042,13.1,13.33,13.41,13.06,77556.0,103100453.0,2.66,1.37,0.18,4.83,0.08000000000000007,0.03999999999999915,0.34999999999999964,0.23000000000000043,0.228571428571429,0.11428571428571196,0.657142857142859,64260.685714285784,13295.314285714212,57053.626489250884,51773.67686225863,5279.949626992253,1.388275,150268.760046
2024-12-06,603042,13.51,13.44,13.64,13.16,88005.0,118088165.0,3.6,0.83,0.11,5.48,0.13000000000000078,0.27999999999999936,0.4800000000000004,0.07000000000000028,0.2708333333333347,0.5833333333333315,0.1458333333333338,37585.46874999998,50419.531250000015,54457.87212401743,51593.124113957485,2864.7480100599423,1.808016,130233.166442
2024-12-09,603042,13.41,13.25,13.67,13.11,82245.0,109451593.0,4.17,-1.41,-0.19,5.12,0.2599999999999998,0.14000000000000057,0.5600000000000005,0.16000000000000014,0.46428571428571347,0.2500000000000008,0.2857142857142857,29373.214285714283,52871.78571428571,51113.25107891035,51763.61232733458,-650.361248424233,1.461213,112868.939078
2024-12-10,603042,13.51,13.48,13.8,13.26,139660.0,188732545.0,4.08,1.74,0.23,8.7,0.2900000000000009,0.22000000000000064,0.5400000000000009,0.02999999999999936,0.5370370370370379,0.4074074074074079,0.055555555555554276,65950.55555555565,73709.44444444435,53091.55834246306,54689.72327628255,-1598.1649338194911,1.543826,97819.953045
2024-12-11,603042,13.57,13.84,13.86,13.45,122816.0,168102367.0,3.04,2.67,0.36,7.65,0.019999999999999574,0.120000000000001,0.41000000000000014,0.2699999999999996,0.04878048780487699,0.2926829268292706,0.6585365853658524,101847.41463414625,20968.585365853734,59592.33918135415,50193.57155489204,9398.767626462111,1.522538,84777.495644
2024-12-12,603042,13.95,14.27,14.87,13.76,184972.0,263420829.0,8.02,3.11,0.43,11.52,0.5999999999999996,0.1899999999999995,1.1099999999999994,0.3200000000000003,0.5405405405405405,0.1711711711711708,0.2882882882882887,119148.63063063067,65823.36936936933,67533.17804125769,52277.54459682235,15255.633444435342,2.205354,73474.123605
2024-12-13,603042,14.21,13.82,14.21,13.8,120085.0,167830368.0,2.87,-3.15,-0.45,7.48,0.0,0.019999999999999574,0.41000000000000014,0.39000000000000057,0.0,0.04878048780487699,0.951219512195123,2928.9024390243267,117156.09756097567,58919.27462762658,60928.01832537613,-2008.7436977495454,1.592903,63677.786178
2024-12-16,603042,14.05,14.0,14.42,13.85,115179.0,162784671.0,4.12,1.3,0.18,7.17,0.3699999999999992,0.15000000000000036,0.5700000000000003,0.05000000000000071,0.6491228070175422,0.2631578947368426,0.08771929824561524,52537.78947368414,62641.21052631586,58068.40994043426,61156.44395216809,-3088.0340117338274,1.505743,55187.615453
2024-12-17,603042,13.91,12.97,14.09,12.93,129832.0,173398194.0,8.29,-7.36,-1.03,8.08,0.17999999999999972,0.040000000000000924,1.1600000000000001,0.9399999999999995,0.15517241379310318,0.034482758620690446,0.8103448275862064,12311.655172413826,117520.34482758617,51967.50930469821,68671.63073555716,-16704.121430858955,1.109054,47829.4146
2024-12-18,603042,12.98,13.25,13.39,12.5,88511.0,115716960.0,6.86,2.16,0.28,5.51,0.14000000000000057,0.4800000000000004,0.8900000000000006,0.2699999999999996,0.1573033707865174,0.5393258426966293,0.3033707865168533,57681.32584269659,30829.674157303398,52729.35150976466,63626.03652512333,-10896.685015358671,1.391494,41452.344853
2024-12-19,603042,13.08,14.58,14.58,13.08,84280.0,119969316.0,11.32,10.04,1.33,5.25,0.0,0.0,1.5,1.5,0.0,0.0,1.0,84280.0,0.0,56936.10464179604,55142.56498844022,1793.539653355816,1.75153,35925.599076
2024-12-20,603042,15.2,14.54,15.9,14.45,469036.0,702431071.0,9.95,-0.27,-0.04,29.21,0.7000000000000011,0.08999999999999986,1.450000000000001,0.6600000000000001,0.4827586206896555,0.06206896551724123,0.4551724137931032,127771.875862069,341264.1241379309,66380.87413783243,93292.10620837231,-26911.232070539874,0.859522,31135.633802
