date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002753,5.34,5.24,5.34,5.15,21071.0,10988777.0,3.58,-1.13,-0.06,0.87,0.0,0.08999999999999986,0.1899999999999995,0.09999999999999964,0.0,0.47368421052631626,0.5263157894736837,4990.500000000005,16080.499999999995,12643.123704920079,13095.83792601338,-452.7142210933016,0.337066,178873577.627291
2024-09-19,002753,5.29,5.4,5.44,5.23,25580.0,13696070.0,4.01,3.05,0.16,1.05,0.040000000000000036,0.05999999999999961,0.20999999999999996,0.11000000000000032,0.1904761904761907,0.2857142857142839,0.5238095238095254,19489.52380952383,6090.47619047617,13555.977052200578,12161.78969460842,1394.1873575921582,0.538904,155023767.34884
2024-09-20,002753,5.41,5.39,5.42,5.35,17541.0,9428556.94,1.3,-0.19,-0.01,0.72,0.009999999999999787,0.040000000000000036,0.07000000000000028,0.020000000000000462,0.14285714285713924,0.5714285714285696,0.28571428571429114,6264.64285714281,11276.35714285719,12583.79915952621,12043.732021041591,540.0671384846191,0.473384,134353931.765446
2024-09-23,002753,5.39,5.37,5.42,5.32,21867.0,11752847.0,1.86,-0.37,-0.02,0.9,0.03000000000000025,0.04999999999999982,0.09999999999999964,0.019999999999999574,0.30000000000000354,0.5,0.19999999999999646,8746.80000000004,13120.199999999963,12072.199271589388,12187.261084902708,-115.06181331331936,0.41108,116440074.25153
2024-09-24,002753,5.38,5.58,5.58,5.36,38290.0,21072298.0,4.1,3.91,0.21,1.58,0.0,0.019999999999999574,0.21999999999999975,0.20000000000000018,0.0,0.09090909090908908,0.909090909090911,36549.54545454549,1740.4545454545105,15335.845429316869,10794.353546309614,4541.491883007255,0.641544,100914731.103532
2024-09-25,002753,5.66,5.63,5.75,5.62,52320.0,29743324.03,2.33,0.9,0.05,2.15,0.08999999999999986,0.009999999999999787,0.1299999999999999,0.03000000000000025,0.6923076923076917,0.07692307692307535,0.23076923076923286,20123.076923076867,32196.923076923133,15974.142961818201,13648.02948372475,2326.1134780934517,0.820546,87459433.732467
2024-09-26,002753,5.62,5.74,5.75,5.6,33088.0,18815541.23,2.66,1.95,0.11,1.36,0.009999999999999787,0.020000000000000462,0.15000000000000036,0.1200000000000001,0.06666666666666508,0.1333333333333361,0.7999999999999988,29779.199999999983,3308.8000000000193,17814.81723357577,12269.465552561453,5545.351681014317,1.0197,75798176.037432
2024-09-27,002753,5.85,6.02,6.07,5.78,59331.0,35167288.96,5.05,4.88,0.28,2.44,0.05000000000000071,0.0699999999999994,0.29000000000000004,0.16999999999999993,0.1724137931034507,0.2413793103448255,0.5862068965517239,47055.62068965517,12275.379310344837,21713.59102771969,12270.254053599238,9443.336974120451,1.611689,65691752.780666
2024-09-30,002753,6.22,6.52,6.58,6.08,100822.0,63921721.45,8.31,8.31,0.5,4.15,0.0600000000000005,0.13999999999999968,0.5,0.2999999999999998,0.120000000000001,0.27999999999999936,0.5999999999999996,80657.59999999998,20164.40000000002,29572.792224023724,13322.806846452677,16249.985377571047,2.855265,56932852.790612
2024-10-08,002753,7.17,6.79,7.17,6.56,141020.0,96718223.58,9.36,4.14,0.27,5.81,0.0,0.23000000000000043,0.6100000000000003,0.3799999999999999,0.0,0.3770491803278693,0.6229508196721306,26585.737704918065,114434.26229508192,29174.518288142972,26804.334239603246,2370.184048539726,3.902543,49341806.272203
2024-10-09,002753,6.75,6.18,6.75,6.11,96949.0,61994910.44,9.43,-8.98,-0.61,3.99,0.0,0.0699999999999994,0.6399999999999997,0.5700000000000003,0.0,0.10937499999999911,0.8906250000000009,5301.898437499957,91647.10156250004,25991.502308057235,35450.03654932282,-9458.534241265581,2.366896,42762899.084829
2024-10-10,002753,6.31,6.28,6.41,6.13,70108.0,44139787.0,4.53,1.62,0.1,2.89,0.10000000000000053,0.15000000000000036,0.28000000000000025,0.02999999999999936,0.3571428571428587,0.5357142857142865,0.10714285714285476,31298.21428571437,38809.78571428563,26699.06390507819,35898.003104651194,-9198.939199573004,2.999026,37061179.606722
2024-10-11,002753,6.28,6.08,6.32,6.0,51827.0,31769813.14,5.1,-3.18,-0.2,2.13,0.040000000000000036,0.08000000000000007,0.3200000000000003,0.20000000000000018,0.125,0.25,0.625,9717.5625,42109.4375,24434.86371773443,36726.194357364366,-12291.330639629934,2.309459,32119689.30042
2024-10-14,002753,6.08,6.22,6.25,6.07,54536.0,33610961.96,2.96,2.3,0.14,2.25,0.03000000000000025,0.009999999999999787,0.17999999999999972,0.13999999999999968,0.16666666666666832,0.055555555555554456,0.7777777777777772,48476.44444444443,6059.55555555557,27640.4078146291,32637.30918378986,-4996.9013691607615,2.748298,27837064.426804
2024-10-15,002753,6.16,6.12,6.24,6.11,41070.0,25330994.76,2.09,-1.61,-0.1,1.69,0.08000000000000007,0.009999999999999787,0.1299999999999999,0.040000000000000036,0.6153846153846164,0.07692307692307535,0.3076923076923082,14216.53846153845,26853.461538461546,25850.558567550346,31866.129497746086,-6015.5709301957395,2.508549,24125456.171037
2024-10-16,002753,6.01,6.13,6.2,6.0,35383.0,21679317.02,3.27,0.16,0.01,1.46,0.07000000000000028,0.009999999999999787,0.20000000000000018,0.1200000000000001,0.3500000000000011,0.04999999999999889,0.6,28306.399999999998,7076.599999999999,26178.004091876966,28560.85889804661,-2382.854806169642,2.55131,20908729.02174
2024-10-17,002753,6.15,6.05,6.27,6.03,38774.0,23838945.5,3.92,-1.31,-0.08,1.6,0.11999999999999922,0.019999999999999574,0.23999999999999932,0.10000000000000053,0.49999999999999817,0.08333333333333179,0.41666666666667007,11309.083333333267,27464.916666666733,24195.48132407114,28414.73326719596,-4219.251943124818,2.335043,18120898.796847
2024-10-18,002753,6.05,6.14,6.22,6.02,46202.0,28308801.47,3.31,1.49,0.09,1.9,0.08000000000000007,0.03000000000000025,0.20000000000000018,0.08999999999999986,0.4,0.1500000000000011,0.4499999999999989,33496.449999999975,12705.550000000027,25435.61048086165,26320.175498236502,-884.5650173748509,2.760476,15704779.325331
2024-10-21,002753,6.16,6.11,6.21,6.08,55904.0,34328683.29,2.12,-0.49,-0.03,2.3,0.04999999999999982,0.03000000000000025,0.1299999999999999,0.04999999999999982,0.3846153846153836,0.23076923076923286,0.3846153846153836,17201.2307692308,38702.769230769205,24337.69318597754,27971.18799590753,-3633.494809929991,2.083515,13610809.026422
2024-10-22,002753,6.12,6.2,6.23,6.09,48726.0,30101855.93,2.29,1.47,0.09,2.01,0.03000000000000025,0.03000000000000025,0.14000000000000057,0.08000000000000007,0.2142857142857152,0.2142857142857152,0.5714285714285696,38284.71428571424,10441.28571428576,26197.295999275768,25633.867691691295,563.4283075844723,2.070883,11796034.765683
2024-10-23,002753,6.21,6.24,6.28,6.19,52764.0,32874208.01,1.45,0.65,0.04,2.17,0.040000000000000036,0.019999999999999574,0.08999999999999986,0.03000000000000025,0.44444444444444553,0.22222222222221782,0.33333333333333665,35176.00000000009,17587.999999999913,27394.456532705677,24561.08533279911,2833.371199906567,2.140037,10223230.415597
2024-10-24,002753,6.23,6.27,6.29,6.2,40642.0,25357683.25,1.44,0.48,0.03,1.67,0.020000000000000462,0.03000000000000025,0.08999999999999986,0.03999999999999915,0.2222222222222277,0.33333333333333665,0.44444444444443565,29352.55555555538,11289.444444444624,27655.53640241897,22791.533214351846,4864.003188067123,2.074352,8860133.303431
2024-10-25,002753,6.27,6.43,6.46,6.25,65906.0,42129372.4,3.35,2.55,0.16,2.71,0.03000000000000025,0.019999999999999574,0.20999999999999996,0.16000000000000014,0.14285714285714407,0.09523809523809322,0.7619047619047628,58060.04761904765,7845.952380952355,31709.471231302792,20798.789103231917,10910.682128070875,1.951635,7678782.456525
2024-10-28,002753,6.45,6.85,6.9,6.45,128878.0,86409268.36,7.0,6.53,0.42,5.31,0.05000000000000071,0.0,0.4500000000000002,0.39999999999999947,0.11111111111111265,0.0,0.8888888888888874,121718.11111111102,7159.888888888988,43710.62321527723,18980.26907465286,24730.354140624368,1.90896,6654945.050183
2024-10-29,002753,6.87,6.69,7.1,6.67,183359.0,126415033.28,6.28,-2.34,-0.16,7.55,0.22999999999999954,0.020000000000000462,0.4299999999999997,0.17999999999999972,0.5348837209302318,0.04651162790697785,0.41860465116279033,53302.03488372096,130056.96511627904,44989.47810440306,33790.49521353636,11198.982890866704,1.464263,5767619.238727
2024-10-30,002753,6.66,6.51,6.66,6.46,86786.0,56804989.52,2.99,-2.69,-0.18,3.57,0.0,0.04999999999999982,0.20000000000000018,0.15000000000000036,0.0,0.2499999999999989,0.7500000000000011,10848.249999999953,75937.75000000004,40437.31435714931,39410.12918506485,1027.1851720844643,1.033464,4998603.478025
2024-10-31,002753,6.5,6.57,6.63,6.5,78928.0,51849889.66,2.0,0.92,0.06,3.25,0.05999999999999961,0.0,0.1299999999999999,0.07000000000000028,0.4615384615384589,0.0,0.5384615384615411,60713.84615384625,18214.153846153742,43140.85193004224,36583.9991398767,6556.85279016554,1.359878,4332123.195606
2024-11-01,002753,6.55,6.34,6.63,6.3,74254.0,47702651.8,5.02,-3.5,-0.23,3.06,0.08000000000000007,0.040000000000000036,0.33000000000000007,0.20999999999999996,0.2424242424242426,0.1212121212121213,0.6363636363636361,13500.727272727281,60753.27272727272,39188.83530906691,39806.5689515295,-617.7336424625901,1.035993,3754506.907657
2024-11-04,002753,6.29,6.39,6.39,6.26,62038.0,39275060.44,2.05,0.79,0.05,2.56,0.0,0.03000000000000025,0.1299999999999999,0.09999999999999964,0.0,0.23076923076923286,0.7692307692307672,54879.76923076917,7158.230769230834,41280.95983196054,35453.45719388968,5827.502638070866,1.274189,3253906.156528
2024-11-05,002753,6.38,6.47,6.48,6.35,65693.0,42255389.11,2.03,1.25,0.08,2.71,0.010000000000000675,0.03000000000000025,0.13000000000000078,0.08999999999999986,0.07692307692308166,0.23076923076923128,0.6923076923076871,55586.38461538445,10106.615384615556,43188.34980308373,32073.87828598646,11114.47151709727,1.34322,2820052.18142
2024-11-06,002753,6.48,6.48,6.53,6.42,61247.0,39769465.0,1.7,0.15,0.01,2.52,0.04999999999999982,0.0600000000000005,0.11000000000000032,0.0,0.4545454545454516,0.5454545454545484,0.0,30623.5,30623.5,41513.0364960059,31880.494514521597,9632.541981484304,1.626328,2444045.440741
2024-11-07,002753,6.5,6.65,6.66,6.45,74884.0,49280005.77,3.24,2.62,0.17,3.08,0.009999999999999787,0.04999999999999982,0.20999999999999996,0.15000000000000036,0.04761904761904661,0.23809523809523728,0.7142857142857161,64186.285714285776,10697.714285714217,44536.136391776556,29056.12381734728,15480.012574429275,1.697979,2118172.941706
2024-11-08,002753,6.68,6.59,6.73,6.56,64302.0,42595091.36,2.56,-0.9,-0.06,2.65,0.05000000000000071,0.03000000000000025,0.17000000000000082,0.08999999999999986,0.2941176470588263,0.17647058823529474,0.5294117647058789,15129.882352941288,49172.117647058716,40615.30251993185,31738.256327975472,8877.046191956379,1.663089,1835750.104557
2024-11-11,002753,6.6,6.68,6.68,6.53,68981.0,45567610.61,2.28,1.37,0.09,2.84,0.0,0.0699999999999994,0.14999999999999947,0.08000000000000007,0.0,0.4666666666666643,0.5333333333333357,52885.433333333414,16095.566666666584,42251.31996171873,29652.564373134286,12598.755588584441,1.712648,1590983.652303
2024-11-12,002753,6.7,6.66,6.77,6.61,74049.0,49620584.0,2.4,-0.3,-0.02,3.05,0.0699999999999994,0.04999999999999982,0.15999999999999925,0.040000000000000036,0.4374999999999983,0.31250000000000033,0.2500000000000014,27768.37499999995,46280.62500000005,40320.26063348955,31869.639123383055,8450.621510106499,1.340646,1378852.677415
2024-11-13,002753,6.67,6.66,6.72,6.51,58797.0,38879859.5,3.15,0.0,0.0,2.42,0.04999999999999982,0.15000000000000036,0.20999999999999996,0.009999999999999787,0.23809523809523728,0.7142857142857161,0.04761904761904661,27998.571428571457,30798.42857142854,38677.368739500474,31726.81104978912,6950.557689711353,1.256458,1195005.821288
2024-11-14,002753,6.66,6.49,6.69,6.48,43547.0,28628502.5,3.15,-2.55,-0.17,1.79,0.03000000000000025,0.009999999999999787,0.20999999999999996,0.16999999999999993,0.14285714285714407,0.04761904761904661,0.8095238095238093,4147.333333333338,39399.666666666664,34073.36401867819,32749.858465372796,1323.5055533053965,1.02727,1035671.848752
2024-11-15,002753,6.48,6.42,6.58,6.41,38150.0,24790075.22,2.62,-1.08,-0.07,1.57,0.09999999999999964,0.009999999999999787,0.16999999999999993,0.0600000000000005,0.5882352941176452,0.05882352941176348,0.3529411764705913,12342.647058823472,25807.35294117653,31175.935090697563,31824.191062146627,-648.2559714490635,0.729512,897582.366187
2024-11-18,002753,6.42,6.42,6.62,6.31,53695.0,34769421.58,4.83,0.0,0.0,2.21,0.20000000000000018,0.11000000000000032,0.3100000000000005,0.0,0.6451612903225802,0.3548387096774198,0.0,26847.5,26847.5,30598.81041193789,31160.63225386041,-561.8218419225195,1.080514,777904.86143
2024-11-19,002753,6.4,6.54,6.54,6.39,47691.0,30856061.02,2.34,1.87,0.12,1.96,0.0,0.010000000000000675,0.15000000000000036,0.13999999999999968,0.0,0.06666666666667101,0.933333333333329,46101.2999999999,1589.7000000001035,32665.809023679492,27217.84128667904,5447.967737000454,1.561192,674184.421399
2024-11-20,002753,6.63,6.77,6.8,6.57,85756.0,57628072.12,3.52,3.52,0.23,3.53,0.03000000000000025,0.05999999999999961,0.22999999999999954,0.13999999999999968,0.130434782608697,0.26086956521739013,0.6086956521739129,68977.65217391304,16778.347826086963,37507.3881103773,25825.90882526676,11681.479285110541,1.584393,584293.376464
2024-11-21,002753,6.75,6.8,6.83,6.72,66304.0,44949251.25,1.62,0.44,0.03,2.73,0.03000000000000025,0.03000000000000025,0.11000000000000032,0.04999999999999982,0.2727272727272742,0.2727272727272742,0.4545454545454516,48221.09090909081,18082.90909090919,38935.88181687244,24793.50886068575,14142.37295618669,2.420354,506387.91565
2024-11-22,002753,6.75,6.62,6.98,6.62,76503.0,51826939.0,5.29,-2.65,-0.18,3.15,0.23000000000000043,0.0,0.3600000000000003,0.1299999999999999,0.6388888888888895,0.0,0.3611111111111105,24438.458333333358,52064.54166666664,37002.89201906723,28429.64656814987,8573.245450917359,1.586762,438869.738465
2024-11-25,002753,6.63,6.79,6.8,6.61,58615.0,39356861.61,2.87,2.57,0.17,2.41,0.009999999999999787,0.019999999999999574,0.1899999999999995,0.16000000000000014,0.05263157894736744,0.10526315789473488,0.8421052631578977,53987.50000000009,4627.499999999914,39267.50641652494,25256.027025729876,14011.479390795066,1.562895,380353.981722
2024-11-26,002753,6.77,6.77,6.82,6.7,46941.0,31727980.25,1.77,-0.29,-0.02,1.93,0.05000000000000071,0.0699999999999994,0.1200000000000001,0.0,0.41666666666667224,0.5833333333333278,0.0,23470.5,23470.5,37161.23889432162,25017.95675563256,12143.282138689061,1.171005,329640.273626
2024-11-27,002753,6.76,6.81,6.81,6.58,58355.0,39157793.49,3.4,0.59,0.04,2.4,0.0,0.17999999999999972,0.22999999999999954,0.04999999999999982,0.0,0.7826086956521743,0.21739130434782575,35520.43478260868,22834.565217391315,36942.465012759894,24726.83788386706,12215.627128892833,1.122885,285688.386861
2024-11-28,002753,6.79,6.89,6.92,6.76,67228.0,46157146.93,2.35,1.17,0.08,2.77,0.03000000000000025,0.03000000000000025,0.16000000000000014,0.09999999999999964,0.1875000000000014,0.1875000000000014,0.6249999999999972,54622.74999999991,12605.250000000093,39299.83634439189,23110.626166018134,16189.21017837376,1.6223,247596.818253
2024-11-29,002753,6.87,6.88,6.93,6.81,53069.0,36529120.75,1.74,-0.15,-0.01,2.19,0.04999999999999982,0.0600000000000005,0.1200000000000001,0.009999999999999787,0.4166666666666648,0.5000000000000037,0.08333333333333148,28745.708333333285,24323.291666666715,37892.61927625075,23272.314899437944,14620.304376812805,1.155571,214584.063229
2024-12-02,002753,6.89,6.96,6.99,6.89,65326.0,45359442.79,1.45,1.16,0.08,2.69,0.03000000000000025,0.0,0.10000000000000053,0.07000000000000028,0.3000000000000009,0.0,0.6999999999999991,55527.09999999997,9798.900000000029,40243.88337275064,21475.85957951289,18768.023793237753,1.73996,185973.086793
2024-12-03,002753,6.98,6.91,7.05,6.86,49964.0,34566078.15,2.73,-0.72,-0.05,2.06,0.0699999999999994,0.04999999999999982,0.1899999999999995,0.07000000000000028,0.3684210526315767,0.26315789473684187,0.3684210526315814,15778.105263157833,34185.894736842165,36981.779624804934,23170.530933823462,13811.248690981472,1.457861,161176.869602
2024-12-04,002753,6.93,6.83,6.95,6.77,49192.0,33785697.47,2.6,-1.16,-0.08,2.03,0.020000000000000462,0.0600000000000005,0.1800000000000006,0.09999999999999964,0.1111111111111133,0.333333333333335,0.5555555555555517,10931.555555555651,38260.44444444435,33508.4164155717,25182.519401906247,8325.897013665453,1.431637,139686.811207
2024-12-05,002753,6.82,6.95,6.98,6.78,51235.0,35405477.0,2.93,1.76,0.12,2.11,0.03000000000000025,0.040000000000000036,0.20000000000000018,0.1299999999999999,0.1500000000000011,0.2,0.6499999999999989,42268.87499999998,8966.125000000027,34676.47756016214,23020.333481652087,11656.14407851005,1.815619,121062.145128
2024-12-06,002753,7.05,7.0,7.14,6.91,71998.0,50384769.7,3.31,0.72,0.05,2.97,0.08999999999999986,0.08999999999999986,0.22999999999999954,0.04999999999999982,0.39130434782608714,0.39130434782608714,0.21739130434782575,28173.130434782623,43824.86956521738,33809.36461011154,25794.27162612746,8015.0929839840755,2.076795,104920.802684
2024-12-09,002753,6.99,7.01,7.07,6.95,67033.0,47007712.58,1.71,0.14,0.01,2.76,0.0600000000000005,0.040000000000000036,0.1200000000000001,0.019999999999999574,0.5000000000000037,0.3333333333333333,0.16666666666666297,39102.58333333321,27930.41666666679,34515.1271065411,26079.09096486604,8436.036141675057,2.146959,90931.648587
2024-12-10,002753,7.15,6.9,7.2,6.89,76252.0,53366853.88,4.42,-1.57,-0.11,3.14,0.04999999999999982,0.010000000000000675,0.3100000000000005,0.25,0.16129032258064432,0.032258064516131155,0.8064516129032245,7379.225806451662,68872.77419354835,30897.00693319584,31784.91539535702,-887.9084621611801,1.43809,78807.620521
2024-12-11,002753,6.86,6.98,7.0,6.86,49145.0,34220480.48,2.03,1.16,0.08,2.02,0.019999999999999574,0.0,0.13999999999999968,0.1200000000000001,0.14285714285714013,0.0,0.8571428571428599,45634.64285714292,3510.357142857076,32862.02505638878,28014.974295023698,4847.050761365084,1.389332,68300.123029
2024-12-12,002753,6.99,7.1,7.11,6.93,64750.0,45577195.2,2.58,1.72,0.12,2.67,0.010000000000000675,0.0600000000000005,0.1800000000000006,0.10999999999999943,0.05555555555555912,0.333333333333335,0.6111111111111059,52159.72222222206,12590.277777777947,35435.051345166554,25958.348092724264,9476.70325244229,2.010344,59193.708004
2024-12-13,002753,7.04,6.93,7.08,6.91,51883.0,36206931.0,2.39,-2.39,-0.17,2.14,0.040000000000000036,0.019999999999999574,0.16999999999999993,0.11000000000000032,0.23529411764705913,0.11764705882352695,0.6470588235294139,9155.82352941171,42727.17647058829,31931.15430306591,28194.19187643947,3736.96242662644,1.512583,51301.415281
2024-12-16,002753,6.96,7.01,7.06,6.93,52589.0,36868679.76,1.88,1.15,0.08,2.17,0.04999999999999982,0.03000000000000025,0.1299999999999999,0.04999999999999982,0.3846153846153836,0.23076923076923286,0.3846153846153836,36407.769230769205,16181.230769230797,32528.036293426347,26592.463728811646,5935.5725646147,1.953413,44461.487032
2024-12-17,002753,7.0,6.68,7.03,6.63,76458.0,51765238.0,5.71,-4.71,-0.33,3.15,0.03000000000000025,0.04999999999999982,0.40000000000000036,0.3200000000000003,0.07500000000000055,0.12499999999999944,0.8,7645.8,68812.2,29210.404787636166,32221.761898303426,-3011.3571106672607,1.371299,38533.471601
2024-12-18,002753,6.74,6.64,6.74,6.53,40033.0,26613394.0,3.14,-0.6,-0.04,1.65,0.0,0.10999999999999943,0.20999999999999996,0.10000000000000053,0.0,0.5238095238095212,0.47619047619047883,10484.833333333281,29548.166666666722,26713.661927062447,31865.2825340852,-5151.620607022753,1.063563,33395.817196
2024-12-19,002753,6.6,6.62,6.66,6.49,35751.0,23486926.86,2.56,-0.3,-0.02,1.47,0.040000000000000036,0.10999999999999943,0.16999999999999993,0.020000000000000462,0.23529411764705913,0.6470588235294087,0.11764705882353217,19978.500000000047,15772.499999999949,25815.640336787463,29719.578196207167,-3903.937859419704,1.112093,28943.189849
