date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600201,5.76,5.67,5.76,5.62,62731.0,35610995.0,2.43,-1.56,-0.09,0.56,0.0,0.04999999999999982,0.13999999999999968,0.08999999999999986,0.0,0.3571428571428567,0.6428571428571433,11201.964285714272,51529.03571428573,30821.415607475203,63442.43504374341,-32621.01943626821,0.113479,0.122933
2024-09-19,600201,5.7,5.86,5.95,5.69,126898.0,74032573.0,4.59,3.35,0.19,1.13,0.08999999999999986,0.009999999999999787,0.2599999999999998,0.16000000000000014,0.34615384615384587,0.03846153846153767,0.6153846153846164,102494.53846153853,24403.46153846147,40377.83198801698,58237.23857637249,-17859.40658835551,0.314334,0.148453
2024-09-20,600201,5.84,5.8,5.86,5.73,95846.0,55303570.0,2.22,-1.02,-0.06,0.86,0.020000000000000462,0.0699999999999994,0.1299999999999999,0.040000000000000036,0.15384615384615752,0.5384615384615342,0.3076923076923082,33177.46153846151,62668.53846153848,39417.78259474292,58828.07856106129,-19410.295966318365,0.272929,0.16505
2024-09-23,600201,5.81,5.79,5.88,5.77,74770.0,43409093.0,1.9,-0.17,-0.01,0.67,0.07000000000000028,0.020000000000000462,0.11000000000000032,0.019999999999999574,0.6363636363636371,0.1818181818181855,0.1818181818181774,30587.727272727436,44182.27272727256,38240.441885140855,56875.30444988946,-18634.862564748604,0.247497,0.176043
2024-09-24,600201,5.85,6.11,6.11,5.83,174523.0,104366639.0,4.84,5.53,0.32,1.56,0.0,0.019999999999999574,0.28000000000000025,0.2600000000000007,0.0,0.07142857142856984,0.9285714285714302,168290.03571428586,6232.964285714147,55580.38772902686,50122.99242799942,5457.3953010274345,0.464997,0.21457
2024-09-25,600201,6.19,6.15,6.35,6.14,174324.0,108792929.0,3.44,0.65,0.04,1.56,0.15999999999999925,0.010000000000000675,0.20999999999999996,0.040000000000000036,0.7619047619047585,0.04761904761905084,0.1904761904761907,70559.71428571428,103764.28571428574,57577.631269918515,57275.16486617093,302.46640374758135,0.766218,0.288123
2024-09-26,600201,6.16,6.43,6.44,6.13,181882.0,114475205.0,5.04,4.55,0.28,1.62,0.010000000000000675,0.03000000000000025,0.3100000000000005,0.2699999999999996,0.032258064516131155,0.09677419354838775,0.8709677419354811,170147.6774193546,11734.322580645414,72586.97075651,51203.0525614342,21383.9181950758,1.135847,0.401153
2024-09-27,600201,6.57,6.78,6.79,6.52,153416.0,102148378.0,4.2,5.44,0.35,1.37,0.009999999999999787,0.05000000000000071,0.27000000000000046,0.20999999999999996,0.03703703703703618,0.1851851851851875,0.7777777777777763,136369.77777777766,17046.222222222335,81091.34502601235,46648.80851620595,34442.5365098064,1.26312,0.516082
2024-09-30,600201,7.01,7.3,7.41,6.93,520952.0,375201575.0,7.08,7.67,0.52,4.65,0.11000000000000032,0.08000000000000007,0.4800000000000004,0.29000000000000004,0.22916666666666713,0.16666666666666666,0.6041666666666662,417846.9166666665,103105.08333333346,125992.0879114329,54176.311825156285,71815.77608627662,2.403325,0.767714
2024-10-08,600201,8.02,7.48,8.03,7.14,637579.0,483260108.0,12.19,2.47,0.18,5.69,0.009999999999999787,0.34000000000000075,0.8899999999999997,0.5399999999999991,0.011235955056179539,0.38202247191011335,0.6067415730337071,125366.65730337102,512212.342696629,125908.69716369132,115247.78260801932,10660.914555672003,4.096077,1.211496
2024-10-09,600201,7.35,6.78,7.35,6.75,427287.0,299912254.0,8.02,-9.36,-0.7,3.81,0.0,0.03000000000000025,0.5999999999999996,0.5699999999999994,0.0,0.05000000000000045,0.9499999999999995,10682.175000000096,416604.8249999999,110545.16087519916,155428.72159361673,-44883.560718417575,2.434738,1.374595
2024-10-10,600201,6.84,6.85,7.04,6.76,290524.0,201125004.0,4.13,1.03,0.07,2.59,0.1900000000000004,0.08000000000000007,0.28000000000000025,0.009999999999999787,0.6785714285714294,0.2857142857142857,0.03571428571428492,150449.92857142846,140074.07142857154,115865.79656802973,153381.43490494404,-37515.6383369143,3.032533,1.595653
2024-10-11,600201,6.85,6.56,6.85,6.44,250825.0,166338782.0,5.99,-4.23,-0.29,2.24,0.0,0.11999999999999922,0.40999999999999925,0.29000000000000004,0.0,0.29268292682926694,0.7073170731707331,36706.09756097544,214118.9024390246,105311.17003375583,161479.7639094881,-56168.59387573227,2.268926,1.685423
2024-10-14,600201,6.5,6.57,6.62,6.41,239290.0,156245397.0,3.2,0.15,0.01,2.14,0.04999999999999982,0.08999999999999986,0.20999999999999996,0.07000000000000028,0.23809523809523728,0.428571428571428,0.33333333333333476,159526.66666666683,79763.33333333317,112539.90291814397,150584.23983266746,-38044.33691452349,2.742184,1.826324
2024-10-15,600201,6.57,6.38,6.58,6.37,240204.0,155350494.0,3.2,-2.89,-0.19,2.14,0.009999999999999787,0.009999999999999787,0.20999999999999996,0.1900000000000004,0.04761904761904661,0.04761904761904661,0.9047619047619068,11438.285714285472,228765.71428571452,99059.68729096284,161008.43642640708,-61948.74913544423,2.295265,1.88885
2024-10-16,600201,6.35,6.43,6.51,6.3,170629.0,109196206.0,3.29,0.78,0.05,1.52,0.08000000000000007,0.04999999999999982,0.20999999999999996,0.08000000000000007,0.3809523809523814,0.23809523809523728,0.3809523809523814,117815.26190476194,52813.73809523806,101560.43057280272,146582.47664891786,-45022.04607611513,2.335425,1.948393
2024-10-17,600201,6.43,6.35,6.5,6.35,174654.0,112245791.0,2.33,-1.24,-0.08,1.56,0.07000000000000028,0.0,0.15000000000000036,0.08000000000000007,0.46666666666666745,0.0,0.5333333333333325,40752.60000000007,133901.39999999994,93452.71982976237,144891.66642906214,-51438.94659929977,2.177813,1.978983
2024-10-18,600201,6.34,6.47,6.62,6.28,278495.0,179755422.0,5.35,1.89,0.12,2.49,0.15000000000000036,0.05999999999999961,0.33999999999999986,0.1299999999999999,0.4411764705882365,0.17647058823529305,0.38235294117647045,192489.19117647057,86005.80882352943,106657.58267599012,137040.21874832446,-30382.63607233434,2.581602,2.059332
2024-10-21,600201,6.51,6.46,6.54,6.39,251088.0,162177499.0,2.32,-0.15,-0.01,2.24,0.03000000000000025,0.07000000000000028,0.15000000000000036,0.04999999999999982,0.20000000000000118,0.46666666666666745,0.33333333333333137,83696.00000000025,167391.99999999974,103596.03831919149,141087.1229152145,-37491.08459602302,1.969477,2.047351
2024-10-22,600201,6.43,6.68,6.68,6.43,288150.0,189115769.0,3.87,3.41,0.22,2.57,0.0,0.0,0.25,0.25,0.0,0.0,1.0,288150.0,0.0,128203.23320996595,122275.50652651924,5927.7266834467155,2.054165,2.04826
2024-10-23,600201,6.69,6.69,6.75,6.62,247408.0,165483564.0,1.95,0.15,0.01,2.21,0.05999999999999961,0.07000000000000028,0.1299999999999999,0.0,0.4615384615384589,0.5384615384615411,0.0,123704.0,123704.0,127603.33544863717,122465.97232298335,5137.363125653821,2.102917,2.055547
2024-10-24,600201,6.7,6.7,6.84,6.67,282579.0,190406419.0,2.54,0.15,0.01,2.52,0.13999999999999968,0.03000000000000025,0.16999999999999993,0.0,0.8235294117647044,0.17647058823529566,0.0,141289.5,141289.5,129428.15738881889,124975.77601325224,4452.381375566649,2.199017,2.074677
2024-10-25,600201,6.7,6.8,6.83,6.65,235716.0,159521543.0,2.69,1.49,0.1,2.1,0.03000000000000025,0.04999999999999982,0.17999999999999972,0.09999999999999964,0.16666666666666832,0.27777777777777724,0.5555555555555545,183334.66666666654,52381.33333333346,136615.69195919856,115296.51698926307,21319.1749699355,1.986797,2.062959
2024-10-28,600201,6.85,7.02,7.03,6.81,254236.0,176543220.0,3.24,3.24,0.22,2.27,0.010000000000000675,0.040000000000000036,0.22000000000000064,0.16999999999999993,0.04545454545454839,0.18181818181818146,0.7727272727272702,225345.54545454515,28890.45454545487,148446.33909191145,103775.70866342197,44670.63042848947,1.701584,2.014776
2024-10-29,600201,7.02,6.75,7.04,6.72,332509.0,226748519.0,4.56,-3.85,-0.27,2.97,0.020000000000000462,0.03000000000000025,0.3200000000000003,0.2699999999999996,0.06250000000000139,0.0937500000000007,0.8437499999999979,25977.265625000346,306531.73437499965,132117.1292963233,130809.84542496566,1307.2838713576493,1.830676,1.990229
2024-10-30,600201,6.74,6.71,6.79,6.63,184286.0,123615655.0,2.37,-0.59,-0.04,1.64,0.04999999999999982,0.08000000000000007,0.16000000000000014,0.03000000000000025,0.3124999999999986,0.5,0.1875000000000014,74866.18749999988,109419.81250000012,124483.67039014687,127957.84103497026,-3474.170644823389,1.392683,1.910556
2024-10-31,600201,6.7,6.77,6.83,6.66,209407.0,141674369.0,2.53,0.89,0.06,1.87,0.0600000000000005,0.040000000000000036,0.16999999999999993,0.0699999999999994,0.3529411764705913,0.23529411764705913,0.41176470588234954,147816.70588235257,61590.29411764741,127594.74178910763,119108.83477932723,8485.907009780407,1.865083,1.904493
2024-11-01,600201,6.77,6.66,6.85,6.6,221546.0,148868676.0,3.69,-1.62,-0.11,1.98,0.08000000000000007,0.0600000000000005,0.25,0.10999999999999943,0.3200000000000003,0.240000000000002,0.4399999999999977,62032.88000000025,159513.11999999976,118853.16021722666,124496.07280875024,-5642.912591523578,1.40044,1.837286
2024-11-04,600201,6.67,6.77,6.77,6.63,136892.0,91668298.0,2.1,1.65,0.11,1.22,0.0,0.040000000000000036,0.13999999999999968,0.09999999999999964,0.0,0.28571428571428664,0.7142857142857134,117335.99999999994,19556.000000000062,118650.87218826309,110504.06310091689,8146.809087346206,1.807012,1.83325
2024-11-05,600201,6.79,6.92,6.93,6.73,266817.0,183461512.0,2.95,2.22,0.15,2.38,0.009999999999999787,0.05999999999999961,0.1999999999999993,0.1299999999999999,0.049999999999999115,0.2999999999999991,0.6500000000000018,220124.02500000023,46692.97499999976,132180.62589649472,101995.9180207946,30184.707875700115,1.889642,1.840769
2024-11-06,600201,6.93,6.92,6.95,6.82,285317.0,196864964.0,1.88,0.0,0.0,2.55,0.020000000000000462,0.09999999999999964,0.1299999999999999,0.009999999999999787,0.15384615384615752,0.7692307692307672,0.07692307692307535,131684.76923076945,153632.23076923055,132114.51167439803,108880.75972058607,23233.751953811967,2.223201,1.89176
2024-11-07,600201,6.9,7.09,7.09,6.83,284143.0,199614258.0,3.76,2.46,0.17,2.54,0.0,0.07000000000000028,0.2599999999999998,0.1899999999999995,0.0,0.26923076923077055,0.7307692307692295,245892.98076923058,38250.019230769416,147284.9742203757,99463.32765527719,47821.64656509852,2.22891,1.936713
2024-11-08,600201,7.14,7.03,7.17,6.96,296345.0,208960246.0,2.96,-0.85,-0.06,2.65,0.03000000000000025,0.07000000000000028,0.20999999999999996,0.10999999999999943,0.14285714285714407,0.33333333333333476,0.5238095238095212,70558.33333333372,225786.66666666625,137054.7554354368,116306.4395234624,20748.315911974394,2.131418,1.962674
2024-11-11,600201,7.02,7.06,7.08,6.93,236539.0,165685409.0,2.13,0.43,0.03,2.11,0.020000000000000462,0.08999999999999986,0.15000000000000036,0.040000000000000036,0.1333333333333361,0.5999999999999976,0.2666666666666663,149808.03333333327,86730.96666666672,138755.19248848967,112363.04314255631,26392.149345933358,2.081537,1.978522
2024-11-12,600201,7.07,7.03,7.21,6.96,325108.0,231037525.0,3.54,-0.42,-0.03,2.9,0.13999999999999968,0.07000000000000028,0.25,0.040000000000000036,0.5599999999999987,0.28000000000000114,0.16000000000000014,136545.36,188562.64,138460.54815669105,122522.98939021549,15937.558766475559,1.401925,1.901642
2024-11-13,600201,6.97,6.96,7.06,6.85,226570.0,156978728.0,2.99,-1.0,-0.07,2.02,0.08999999999999986,0.11000000000000032,0.20999999999999996,0.009999999999999787,0.428571428571428,0.5238095238095254,0.04761904761904661,107890.47619047631,118679.52380952369,134384.53856119575,122010.52731278993,12374.011248405819,1.023567,1.784566
2024-11-14,600201,6.93,6.78,6.98,6.77,205309.0,140889860.0,3.02,-2.59,-0.18,1.83,0.05000000000000071,0.010000000000000675,0.21000000000000085,0.14999999999999947,0.23809523809524052,0.04761904761905064,0.7142857142857089,29329.857142857698,175979.1428571423,120377.24770541735,129206.34271870358,-8829.095013286234,0.774714,1.649919
2024-11-15,600201,6.72,6.84,7.02,6.72,243191.0,167462096.0,4.42,0.88,0.06,2.17,0.17999999999999972,0.0,0.2999999999999998,0.1200000000000001,0.5999999999999994,0.0,0.4000000000000006,170233.70000000007,72957.29999999993,127024.77467802838,121706.47035620976,5318.304321818621,0.768549,1.532403
2024-11-18,600201,6.84,6.67,6.89,6.64,211877.0,143052330.0,3.65,-2.49,-0.17,1.89,0.04999999999999982,0.03000000000000025,0.25,0.16999999999999993,0.1999999999999993,0.120000000000001,0.6799999999999997,33900.32000000003,177976.67999999996,114608.18072095794,129209.16497538178,-14600.984254423834,0.824031,1.437953
2024-11-19,600201,6.68,6.79,6.8,6.62,146527.0,98458437.0,2.7,1.8,0.12,1.31,0.009999999999999787,0.05999999999999961,0.17999999999999972,0.11000000000000032,0.055555555555554456,0.3333333333333317,0.6111111111111138,118035.6388888891,28491.361111110913,115065.17514334875,115780.12446014567,-714.9493167969194,1.024726,1.382856
2024-11-20,600201,6.79,6.92,6.93,6.74,183606.0,125675761.0,2.8,1.91,0.13,1.64,0.009999999999999787,0.04999999999999982,0.1899999999999995,0.1299999999999999,0.05263157894736744,0.26315789473684187,0.6842105263157907,154615.57894736854,28990.421052631464,120338.56231721805,104208.16400581044,16130.39831140761,1.007372,1.332792
2024-11-21,600201,6.92,6.9,6.96,6.82,136794.0,93958998.0,2.02,-0.29,-0.02,1.22,0.040000000000000036,0.08000000000000007,0.13999999999999968,0.019999999999999574,0.28571428571428664,0.5714285714285733,0.14285714285714013,58626.00000000019,78167.99999999981,112110.22067492234,100736.14213836903,11374.078536553308,1.068268,1.297522
2024-11-22,600201,6.86,6.61,6.89,6.6,188292.0,126800388.0,4.2,-4.2,-0.29,1.68,0.02999999999999936,0.010000000000000675,0.29000000000000004,0.25,0.10344827586206674,0.03448275862069198,0.8620689655172413,12985.655172413803,175306.3448275862,98893.61194125454,110678.83583026467,-11785.223889010129,0.855705,1.238613
2024-11-25,600201,6.57,6.67,6.69,6.57,144431.0,95742343.0,1.82,0.91,0.06,1.29,0.020000000000000462,0.0,0.1200000000000001,0.09999999999999964,0.16666666666667038,0.0,0.8333333333333296,132395.08333333305,12035.916666666935,103360.47479353167,97526.44660845165,5834.028185080024,0.778747,1.177298
2024-11-26,600201,6.65,6.66,6.76,6.63,120432.0,80624923.0,1.95,-0.15,-0.01,1.07,0.09999999999999964,0.020000000000000462,0.1299999999999999,0.009999999999999787,0.7692307692307672,0.15384615384615752,0.07692307692307535,64847.999999999905,55584.000000000095,98225.4781543941,91934.12039399144,6291.357760402665,0.723924,1.116848
2024-11-27,600201,6.66,6.72,6.72,6.51,168761.0,111503857.0,3.15,0.9,0.06,1.51,0.0,0.15000000000000036,0.20999999999999996,0.05999999999999961,0.0,0.7142857142857161,0.2857142857142839,108489.21428571413,60271.78571428586,99593.97630523678,87712.47577003071,11881.500535206069,0.656478,1.055465
2024-11-28,600201,6.73,6.7,6.78,6.67,133608.0,89844577.0,1.64,-0.3,-0.02,1.19,0.04999999999999982,0.03000000000000025,0.11000000000000032,0.03000000000000025,0.4545454545454516,0.2727272727272742,0.2727272727272742,48584.72727272717,85023.27272727282,92792.74310090217,87353.91536432966,5438.827736572508,0.725492,1.011469
2024-11-29,600201,6.73,6.94,7.03,6.71,368579.0,254901749.0,4.78,3.58,0.24,3.29,0.08999999999999986,0.020000000000000462,0.3200000000000003,0.20999999999999996,0.28124999999999933,0.06250000000000139,0.6562499999999993,305229.4843749999,63349.51562500013,121117.64193744853,84153.32873241906,36964.313205029466,0.81079,0.984712
2024-12-02,600201,6.95,7.01,7.09,6.93,257388.0,180502958.0,2.31,1.01,0.07,2.3,0.08000000000000007,0.020000000000000462,0.16000000000000014,0.05999999999999961,0.5,0.12500000000000278,0.3749999999999972,176954.24999999965,80433.75000000036,128562.52301245535,83657.3849014299,44905.138111025444,1.236818,1.018326
2024-12-03,600201,7.02,7.05,7.1,6.96,260609.0,183422039.0,2.0,0.57,0.04,2.33,0.04999999999999982,0.05999999999999961,0.13999999999999968,0.03000000000000025,0.3571428571428567,0.42857142857142677,0.21428571428571655,158226.89285714316,102382.10714285685,132517.7723250804,86154.01453362017,46363.757791460244,1.779655,1.119836
2024-12-04,600201,7.01,6.91,7.03,6.88,188736.0,131386074.0,2.13,-1.99,-0.14,1.68,0.020000000000000462,0.03000000000000025,0.15000000000000036,0.09999999999999964,0.1333333333333361,0.20000000000000118,0.6666666666666627,31456.00000000037,157279.99999999962,119042.86934840307,95637.47926247076,23405.390085932304,1.80976,1.211826
2024-12-05,600201,6.88,6.91,6.96,6.84,130820.0,90369647.0,1.74,0.0,0.0,1.17,0.04999999999999982,0.040000000000000036,0.1200000000000001,0.03000000000000025,0.4166666666666648,0.3333333333333333,0.25000000000000183,81762.50000000012,49057.499999999876,114072.15343528269,89426.81536080799,24645.338074474697,1.561539,1.258455
2024-12-06,600201,6.91,6.98,6.98,6.83,193956.0,134140128.0,2.17,1.01,0.07,1.73,0.0,0.08000000000000007,0.15000000000000036,0.07000000000000028,0.0,0.5333333333333325,0.46666666666666745,142234.40000000008,51721.599999999926,117827.11964391166,84399.45331270025,33427.66633121141,2.245009,1.389995
2024-12-09,600201,7.0,6.99,7.03,6.91,179480.0,125141303.0,1.72,0.14,0.01,1.6,0.03000000000000025,0.08000000000000007,0.1200000000000001,0.009999999999999787,0.25000000000000183,0.6666666666666666,0.08333333333333148,82261.66666666683,97218.33333333317,113085.05924694569,86108.63731545131,26976.421931494377,2.287924,1.509719
2024-12-10,600201,7.12,7.32,7.46,7.0,637801.0,460037616.0,6.58,4.72,0.33,5.69,0.13999999999999968,0.1200000000000001,0.45999999999999996,0.20000000000000018,0.3043478260869559,0.2608695652173916,0.4347826086956526,457552.891304348,180248.10869565204,159014.103521266,98660.56683281141,60353.53668845458,2.87943,1.692347
2024-12-11,600201,7.28,7.37,7.41,7.21,387227.0,283762399.0,2.73,0.68,0.05,3.46,0.040000000000000036,0.07000000000000028,0.20000000000000018,0.08999999999999986,0.2,0.3500000000000011,0.4499999999999989,280739.5749999998,106487.42500000022,175244.16638509717,99704.14792176992,75540.01846332724,4.117198,2.015661
2024-12-12,600201,7.35,7.4,7.47,7.27,355629.0,262277735.0,2.71,0.41,0.03,3.17,0.0699999999999994,0.08000000000000007,0.20000000000000018,0.05000000000000071,0.34999999999999665,0.4,0.25000000000000333,222268.12500000058,133360.87499999942,181514.02753375098,104191.71153220053,77322.31600155045,6.671231,2.636403
2024-12-13,600201,7.55,7.84,8.14,7.49,1406185.0,1111675738.0,8.78,5.95,0.44,12.55,0.3000000000000007,0.05999999999999961,0.6500000000000004,0.29000000000000004,0.4615384615384624,0.09230769230769166,0.44615384615384596,1016779.9230769229,389405.0769230771,292882.8136061739,142220.16025098407,150662.65335518983,9.520875,3.554333
2024-12-16,600201,7.66,7.4,7.8,7.37,740786.0,558559907.0,5.48,-5.61,-0.44,6.61,0.13999999999999968,0.03000000000000025,0.4299999999999997,0.2599999999999998,0.3255813953488367,0.06976744186046574,0.6046511627906975,146434.44186046516,594351.5581395348,273356.3640400794,202504.3466361242,70852.01740395522,3.965286,3.609127
2024-12-17,600201,7.39,7.14,7.43,7.09,377043.0,271314189.0,4.59,-3.51,-0.26,3.37,0.040000000000000036,0.04999999999999982,0.33999999999999986,0.25,0.11764705882352956,0.1470588235294113,0.7352941176470591,49902.749999999935,327140.25000000006,243562.54883473547,219122.467084641,24440.081750094483,2.809978,3.502573
2024-12-18,600201,7.13,7.08,7.16,7.06,224381.0,159507369.0,1.4,-0.84,-0.06,2.0,0.03000000000000025,0.020000000000000462,0.10000000000000053,0.04999999999999982,0.3000000000000009,0.20000000000000356,0.49999999999999556,56095.250000000495,168285.7499999995,218566.90899010413,212344.23814002215,6222.6708500819805,2.643368,3.388013
2024-12-19,600201,7.05,7.14,7.17,6.98,259719.0,184513070.0,2.68,0.85,0.06,2.32,0.03000000000000025,0.0699999999999994,0.1899999999999995,0.08999999999999986,0.15789473684210698,0.3684210526315767,0.47368421052631626,191371.89473684217,68347.10526315782,214940.9070896692,193144.6204231069,21796.286666562286,2.572262,3.279246
2024-12-20,600201,7.13,7.13,7.22,7.07,216989.0,154576220.0,2.1,-0.14,-0.01,1.94,0.08999999999999986,0.05999999999999961,0.14999999999999947,0.0,0.6000000000000012,0.3999999999999988,0.0,108494.5,108494.5,200748.05281104663,181857.93770002597,18890.115111020656,2.105688,3.122772
2024-12-23,600201,7.13,6.9,7.13,6.88,241598.0,169067599.0,3.51,-3.23,-0.23,2.16,0.0,0.020000000000000462,0.25,0.22999999999999954,0.0,0.08000000000000185,0.9199999999999982,9663.920000000224,231934.07999999978,175270.16843624043,188534.75667335582,-13264.588237115386,1.718995,2.935601
2024-12-24,600201,6.93,6.96,6.99,6.91,148122.0,102956307.0,1.16,0.87,0.06,1.32,0.03000000000000025,0.019999999999999574,0.08000000000000007,0.03000000000000025,0.3750000000000028,0.24999999999999445,0.3750000000000028,101833.8750000002,46288.124999999796,165478.66264474174,169568.53911690836,-4089.876472166623,1.981411,2.808376
2024-12-25,600201,6.98,6.96,6.98,6.87,145402.0,100776195.0,1.58,0.0,0.0,1.3,0.0,0.08999999999999986,0.11000000000000032,0.020000000000000462,0.0,0.8181818181818145,0.1818181818181855,59482.63636363609,85919.3636363639,151345.85914059434,158415.31571950245,-7069.45657890811,1.981411,2.698114
2024-12-26,600201,6.97,7.18,7.25,6.94,355089.0,253310886.0,4.45,3.16,0.22,3.17,0.07000000000000028,0.02999999999999936,0.3099999999999996,0.20999999999999996,0.22580645161290444,0.09677419354838515,0.6774193548387104,297816.58064516145,57272.41935483858,170875.28867453663,144929.59620421394,25945.692470322683,2.07089,2.614484
2024-12-27,600201,7.17,7.2,7.26,7.12,195582.0,140769634.0,1.95,0.28,0.02,1.75,0.05999999999999961,0.04999999999999982,0.13999999999999968,0.03000000000000025,0.42857142857142677,0.3571428571428567,0.21428571428571655,118746.21428571451,76835.78571428549,163924.7454226937,135850.42147222348,28074.32395047022,2.079831,2.543197
2024-12-30,600201,7.23,7.08,7.25,7.08,290472.0,208333888.0,2.36,-1.67,-0.12,2.59,0.019999999999999574,0.0,0.16999999999999993,0.15000000000000036,0.11764705882352695,0.0,0.882352941176473,17086.588235293762,273385.41176470625,144346.3244643737,154188.42017788783,-9842.095713514136,1.485965,2.402233
2024-12-31,600201,7.1,6.86,7.13,6.86,251344.0,175286237.0,3.81,-3.11,-0.22,2.24,0.03000000000000025,0.0,0.2699999999999996,0.23999999999999932,0.1111111111111122,0.0,0.8888888888888878,13963.555555555693,237380.44444444432,126961.9552765313,165280.69008009537,-38318.734803564075,1.161236,2.236767
2025-01-02,600201,6.85,6.77,7.03,6.71,270061.0,185672771.0,4.66,-1.31,-0.09,2.41,0.1800000000000006,0.05999999999999961,0.3200000000000003,0.08000000000000007,0.5625000000000013,0.1874999999999986,0.25,101272.875,168788.125,123536.7445729938,165748.348069416,-42211.603496422205,0.905087,2.059209
2025-01-03,600201,6.78,6.53,6.82,6.5,216070.0,144038286.0,4.73,-3.55,-0.24,1.93,0.040000000000000036,0.03000000000000025,0.3200000000000003,0.25,0.125,0.0937500000000007,0.7812499999999993,23632.656250000076,192437.34374999994,110216.1994632613,169306.88082682723,-59090.68136356592,0.338847,1.829828
2025-01-06,600201,6.55,6.6,6.71,6.55,171243.0,113457033.0,2.45,1.07,0.07,1.53,0.11000000000000032,0.0,0.16000000000000014,0.04999999999999982,0.6875000000000013,0.0,0.3124999999999986,112378.21874999988,58864.78125000012,110504.46870149311,154581.26754991696,-44076.798848423845,0.541081,1.657995
