date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,300018,5.03,5.13,5.14,4.98,97668.0,49366354.0,3.17,1.79,0.09,2.56,0.009999999999999787,0.04999999999999982,0.15999999999999925,0.09999999999999964,0.06249999999999896,0.31250000000000033,0.6250000000000007,79355.25000000003,18312.749999999964,45864.005133781226,28212.29878020577,17651.706353575457,2.814662,104265293.008989
2024-09-27,300018,5.15,5.36,5.44,5.07,218892.0,114818059.0,7.21,4.48,0.23,5.74,0.08000000000000007,0.08000000000000007,0.3700000000000001,0.20999999999999996,0.21621621621621634,0.21621621621621634,0.5675675675675673,171563.99999999997,47328.00000000003,62624.00444927706,30761.058942845004,31862.945506432057,3.590478,90363254.419855
2024-09-30,300018,5.49,6.06,6.14,5.41,360537.0,208338488.0,13.62,13.06,0.7,9.46,0.08000000000000007,0.08000000000000007,0.7299999999999995,0.5699999999999994,0.10958904109589057,0.10958904109589057,0.7808219178082189,321026.0958904109,39510.9041095891,97077.61664142823,31927.70496507755,65149.91167635068,7.656127,78314821.518024
2024-10-08,300018,7.22,6.77,7.22,6.28,465215.0,312398227.0,15.51,11.72,0.71,12.21,0.0,0.4899999999999993,0.9399999999999995,0.4500000000000002,0.0,0.5212765957446804,0.4787234042553196,121252.84574468076,343962.15425531927,100300.9805218619,73532.29820377645,26768.682318085455,10.835975,67872846.760418
2024-10-09,300018,6.48,6.13,6.71,6.13,301773.0,193383785.0,8.57,-9.45,-0.64,7.92,0.22999999999999954,0.0,0.5800000000000001,0.35000000000000053,0.3965517241379302,0.0,0.6034482758620698,59834.30172413781,241938.6982758622,94905.42334883202,95986.48488005454,-1081.0615312225273,3.393944,58823134.311555
2024-10-10,300018,6.22,6.2,6.42,6.1,215927.0,135153909.0,5.22,1.14,0.07,5.67,0.20000000000000018,0.10000000000000053,0.3200000000000003,0.019999999999999574,0.625,0.3125000000000014,0.06249999999999861,101215.78125000015,114711.21874999985,95746.8044023211,98483.11606271392,-2736.311660392821,3.875844,50980050.25346
2024-10-11,300018,6.17,5.95,6.22,5.86,168062.0,100837195.0,5.81,-4.03,-0.25,4.41,0.04999999999999982,0.08999999999999986,0.35999999999999943,0.21999999999999975,0.13888888888888862,0.25,0.6111111111111114,32678.7222222222,135383.2777777778,87337.72677830792,103403.13762472244,-16065.410846414525,2.72726,44182710.5833
2024-10-14,300018,5.93,6.09,6.11,5.86,134364.0,80687548.0,4.2,2.35,0.14,3.53,0.020000000000000462,0.0699999999999994,0.25,0.16000000000000014,0.08000000000000185,0.2799999999999976,0.6400000000000006,110178.48000000004,24185.51999999996,90383.16054120021,92840.78860809277,-2457.628066892561,3.223963,38291682.935388
2024-10-15,300018,6.03,5.98,6.14,5.97,110776.0,66980498.0,2.79,-1.81,-0.11,2.91,0.10999999999999943,0.010000000000000675,0.16999999999999993,0.04999999999999982,0.6470588235294087,0.0588235294117687,0.2941176470588226,39097.41176470593,71678.58823529405,83545.0607043343,90019.16189171962,-6474.101187385313,2.597881,33186125.557054
2024-10-16,300018,5.93,5.99,6.05,5.89,87049.0,52153828.0,2.68,0.17,0.01,2.28,0.05999999999999961,0.040000000000000036,0.16000000000000014,0.0600000000000005,0.3749999999999972,0.25,0.3750000000000028,59846.18750000012,27202.81249999988,80385.21094375642,81643.64863949033,-1258.4376957339118,2.619755,28761309.165414
2024-10-17,300018,6.03,6.02,6.16,6.01,107822.0,65599120.0,2.5,0.5,0.03,2.83,0.1299999999999999,0.009999999999999787,0.15000000000000036,0.010000000000000675,0.8666666666666639,0.06666666666666508,0.06666666666667101,50316.9333333331,57505.066666666906,76376.10726236666,78425.17104311388,-2049.063780747223,2.986722,24926468.341588
2024-10-18,300018,5.98,6.11,6.24,5.97,153471.0,93616524.0,4.49,1.5,0.09,4.03,0.1299999999999999,0.010000000000000675,0.27000000000000046,0.1299999999999999,0.4814814814814803,0.03703703703703947,0.4814814814814803,113682.22222222213,39788.77777777787,81350.25592368073,73273.65194106908,8076.603982611647,3.489643,21602939.694662
2024-10-21,300018,6.14,6.26,6.31,6.11,186954.0,116207089.0,3.27,2.45,0.15,4.91,0.04999999999999982,0.02999999999999936,0.1999999999999993,0.1200000000000001,0.25,0.14999999999999733,0.6000000000000026,149563.20000000024,37390.799999999756,90445.31513385667,68489.27168225984,21956.043451596823,3.694165,18722548.227929
2024-10-22,300018,6.24,6.5,6.51,6.22,214328.0,136040960.0,4.63,3.83,0.24,5.62,0.009999999999999787,0.020000000000000462,0.29000000000000004,0.2599999999999998,0.03448275862068892,0.06896551724138089,0.8965517241379302,203242.06896551716,11085.93103448285,105484.8823114114,60835.49292922291,44649.38938218849,3.86184,16226208.979118
2024-10-23,300018,6.75,6.63,6.92,6.58,406450.0,274202690.0,5.23,2.0,0.13,10.67,0.16999999999999993,0.04999999999999982,0.33999999999999986,0.1200000000000001,0.5,0.1470588235294113,0.3529411764705887,131498.5294117646,274951.4705882354,108953.3685914585,89384.28995042457,19569.07864103392,4.393663,14062715.03439
2024-10-24,300018,6.55,6.49,6.69,6.43,179698.0,116962983.0,3.92,-2.11,-0.14,4.72,0.14000000000000057,0.0600000000000005,0.2600000000000007,0.05999999999999961,0.5384615384615392,0.2307692307692321,0.23076923076922867,69114.61538461556,110583.38461538442,103641.53483054611,92210.83590575257,11430.698924793542,3.067328,12187686.772115
2024-10-25,300018,6.49,6.63,6.68,6.47,159555.0,104648595.0,3.24,2.16,0.14,4.19,0.04999999999999982,0.020000000000000462,0.20999999999999996,0.13999999999999968,0.23809523809523728,0.09523809523809745,0.6666666666666653,132962.49999999988,26592.50000000011,107550.99685313995,83461.72445165225,24089.272401487702,2.802985,10562662.242898
2024-10-28,300018,6.65,6.85,6.97,6.58,223124.0,151259811.0,5.88,3.32,0.22,5.86,0.1200000000000001,0.07000000000000028,0.3899999999999997,0.1999999999999993,0.3076923076923082,0.17948717948718038,0.5128205128205114,168773.2820512819,54350.717948718106,115713.96821289221,79580.25691792769,36133.71129496452,2.484574,9154307.608455
2024-10-29,300018,6.85,6.62,6.87,6.58,180123.0,120681105.0,4.23,-3.36,-0.23,4.73,0.020000000000000462,0.040000000000000036,0.29000000000000004,0.22999999999999954,0.06896551724138089,0.13793103448275873,0.7931034482758604,18633.413793103602,161489.5862068964,102769.89429025374,90501.50082312353,12268.393467130212,2.957829,7933733.655038
2024-10-30,300018,6.68,6.63,6.76,6.51,111929.0,74228814.0,3.78,0.15,0.01,2.94,0.08000000000000007,0.1200000000000001,0.25,0.04999999999999982,0.3200000000000003,0.4800000000000004,0.1999999999999993,44771.60000000004,67157.39999999997,95036.78838488659,87388.95404670705,7647.834338179542,2.794991,6875902.873698
2024-10-31,300018,6.6,6.61,6.69,6.56,135188.0,89549579.0,1.96,-0.3,-0.02,3.55,0.08000000000000007,0.040000000000000036,0.13000000000000078,0.010000000000000675,0.6153846153846122,0.3076923076923061,0.07692307692308166,72793.53846153877,62394.46153846121,92071.02172844022,84056.3550456076,8014.666682832612,2.946666,5959116.216761
2024-11-01,300018,6.6,6.3,6.6,6.3,154584.0,99042627.0,4.54,-4.69,-0.31,4.06,0.0,0.0,0.2999999999999998,0.2999999999999998,0.0,0.0,1.0,0.0,154584.0,79794.88549798152,93460.0410395266,-13665.155541545071,2.170896,5164567.677312
2024-11-04,300018,6.32,6.59,6.6,6.32,153863.0,99969480.0,4.44,4.6,0.29,4.04,0.009999999999999787,0.0,0.27999999999999936,0.2699999999999996,0.03571428571428503,0.0,0.964285714285715,151115.44642857148,2747.553571428519,89304.29362206018,81365.04271044685,7939.25091161333,2.777963,4475959.024066
2024-11-05,300018,6.62,6.72,6.74,6.56,161138.0,107289203.0,2.73,1.97,0.13,4.23,0.020000000000000462,0.0600000000000005,0.1800000000000006,0.09999999999999964,0.1111111111111133,0.333333333333335,0.5555555555555517,125329.55555555526,35808.44444444476,94107.66187985953,75290.82960831324,18816.832271546285,2.892017,3879164.873126
2024-11-06,300018,6.73,6.65,6.78,6.58,150427.0,100395621.0,2.98,-1.04,-0.07,3.95,0.04999999999999982,0.07000000000000028,0.20000000000000018,0.08000000000000007,0.2499999999999989,0.3500000000000011,0.4,45128.1,105298.9,87577.0536292116,79291.90566053815,8285.147968673453,2.21346,3361943.18517
2024-11-07,300018,6.69,6.8,6.85,6.61,161277.0,108447761.0,3.61,2.26,0.15,4.23,0.04999999999999982,0.08000000000000007,0.23999999999999932,0.10999999999999943,0.20833333333333318,0.3333333333333346,0.45833333333333226,117597.8124999999,43679.18750000009,91579.82147865003,74543.54323913307,17036.278239516963,2.223217,2913684.390243
2024-11-08,300018,6.88,7.08,7.16,6.79,383966.0,268860106.0,5.44,4.12,0.28,10.08,0.08000000000000007,0.08999999999999986,0.3700000000000001,0.20000000000000018,0.21621621621621634,0.24324324324324278,0.5405405405405409,295757.5945945946,88208.40540540534,118803.52456077599,76365.5248613027,42437.99969947328,2.469476,2525193.467474
2024-11-11,300018,7.05,7.15,7.15,6.92,314064.0,221160306.0,3.25,0.99,0.07,8.24,0.0,0.1299999999999999,0.23000000000000043,0.10000000000000053,0.0,0.5652173913043463,0.43478260869565366,225306.78260869588,88757.21739130412,133003.95896716532,78017.75053196956,54986.20843519576,2.594143,2188501.35103
2024-11-12,300018,7.14,6.97,7.14,6.84,218236.0,152430712.0,4.2,-2.52,-0.18,5.73,0.0,0.1299999999999999,0.2999999999999998,0.16999999999999993,0.0,0.43333333333333324,0.5666666666666668,47284.46666666665,170951.53333333335,121574.69332709884,90408.9215721514,31165.771754947433,1.638995,1896701.389425
2024-11-13,300018,6.84,7.05,7.06,6.8,161065.0,111747418.0,3.73,1.15,0.08,4.23,0.009999999999999787,0.040000000000000036,0.2599999999999998,0.20999999999999996,0.03846153846153767,0.1538461538461541,0.8076923076923083,145577.98076923084,15487.019230769189,124775.13165271643,80419.33459330045,44355.797059415985,2.182295,1643808.161808
2024-11-14,300018,8.46,7.45,8.46,7.35,1071427.0,862546611.0,15.74,5.67,0.4,28.12,0.0,0.10000000000000053,1.1100000000000012,1.0100000000000007,0.0,0.09009009009009047,0.9099099099099095,48262.47747747768,1023164.5225225223,114573.44442935126,206118.69298386335,-91545.24855451209,3.269724,1424634.176197
2024-11-15,300018,6.96,6.97,7.39,6.72,814303.0,574207064.0,8.99,-6.44,-0.48,21.37,0.41999999999999993,0.2400000000000002,0.6699999999999999,0.009999999999999787,0.626865671641791,0.35820895522388096,0.014925373134328042,413228.3880597013,401074.61194029864,154394.1035800646,232112.81551138806,-77718.71193132346,1.52386,1234683.155885
2024-11-18,300018,6.97,6.51,6.97,6.44,464585.0,306418211.0,7.6,-6.6,-0.46,12.19,0.0,0.0699999999999994,0.5299999999999994,0.45999999999999996,0.0,0.13207547169811223,0.8679245283018878,30680.141509433735,433904.8584905663,137898.90863731384,259018.42124194518,-121119.51260463134,1.300108,1070058.908448
2024-11-19,300018,6.48,6.74,6.75,6.46,291457.0,192191611.0,4.45,3.53,0.23,7.65,0.009999999999999787,0.020000000000000462,0.29000000000000004,0.2599999999999998,0.03448275862068892,0.06896551724138089,0.8965517241379302,276381.6379310344,15075.36206896564,156363.27254314325,226492.68001888125,-70129.407475738,1.392776,927384.573025
2024-11-20,300018,6.72,6.98,7.03,6.66,307417.0,212149383.0,5.49,3.56,0.24,8.07,0.04999999999999982,0.05999999999999961,0.3700000000000001,0.2600000000000007,0.13513513513513462,0.16216216216216106,0.7027027027027043,261719.87837837863,45697.12162162138,170410.8199878413,202386.60556591328,-31975.785578071984,1.667841,803733.519001
2024-11-21,300018,7.0,7.4,7.51,6.92,529657.0,385906891.0,8.45,6.02,0.42,13.9,0.10999999999999943,0.08000000000000007,0.5899999999999999,0.40000000000000036,0.18644067796610078,0.13559322033898322,0.677966101694916,444373.2457627121,85283.75423728794,206939.14342449076,186772.8920554299,20166.25136906086,2.14581,696569.335909
2024-11-22,300018,7.3,7.09,7.51,7.06,390393.0,282711818.0,6.08,-4.19,-0.31,10.24,0.20999999999999996,0.03000000000000025,0.4500000000000002,0.20999999999999996,0.4666666666666664,0.0666666666666672,0.4666666666666664,104104.80000000005,286288.19999999995,193227.89763455867,200041.59978137258,-6813.702146813914,1.659255,603693.645688
2024-11-25,300018,7.03,7.13,7.25,6.96,244050.0,172571171.0,4.09,0.56,0.04,6.4,0.1200000000000001,0.07000000000000028,0.29000000000000004,0.09999999999999964,0.4137931034482762,0.24137931034482854,0.3448275862068953,164102.5862068964,79947.41379310361,189344.52277753706,184029.0416496034,5315.481127933657,1.699939,523201.386255
2024-11-26,300018,7.06,6.93,7.14,6.9,196005.0,137134443.0,3.37,-2.81,-0.2,5.14,0.08000000000000007,0.02999999999999936,0.23999999999999932,0.1299999999999999,0.3333333333333346,0.12499999999999768,0.5416666666666677,44917.8124999999,151087.18750000012,170087.62807386546,179636.7944296563,-9549.166355790832,1.662752,453441.423121
2024-11-27,300018,6.84,6.97,6.99,6.66,189774.0,128765629.0,4.76,0.58,0.04,4.98,0.020000000000000462,0.17999999999999972,0.33000000000000007,0.1299999999999999,0.060606060606061996,0.5454545454545445,0.39393939393939353,132266.72727272724,57507.27272727277,165044.84130038036,163352.85820267184,1691.983097708522,1.676429,392982.790229
2024-11-28,300018,6.96,7.15,7.15,6.92,265644.0,186975370.0,3.3,2.58,0.18,6.97,0.0,0.040000000000000036,0.23000000000000043,0.1900000000000004,0.0,0.1739130434782607,0.8260869565217392,242544.52173913046,23099.478260869542,175378.13202554706,144652.4075437649,30725.724481782177,1.61964,340585.300817
2024-11-29,300018,7.08,7.14,7.24,7.01,269015.0,191690394.0,3.22,-0.14,-0.01,7.06,0.10000000000000053,0.07000000000000028,0.23000000000000043,0.05999999999999961,0.43478260869565366,0.3043478260869572,0.26086956521738913,169596.41304347798,99418.58695652203,174607.23616127117,138621.23146546583,35986.00469580534,1.300932,295174.100832
2024-12-02,300018,7.15,7.33,7.39,7.13,273122.0,198428940.0,3.64,2.66,0.19,7.17,0.05999999999999961,0.020000000000000462,0.2599999999999998,0.17999999999999972,0.23076923076922945,0.07692307692307876,0.6923076923076917,231103.23076923066,42018.7692307693,182140.03544233242,125740.90316750629,56399.13227482613,1.561923,255817.762311
2024-12-03,300018,7.32,7.42,7.42,7.24,263767.0,193716526.0,2.46,1.23,0.09,6.92,0.0,0.08000000000000007,0.17999999999999972,0.09999999999999964,0.0,0.44444444444444553,0.5555555555555545,205152.11111111098,58614.88888888903,185208.31219816956,116790.76793035732,68417.54426781223,1.610042,221708.942009
2024-12-04,300018,7.37,7.23,7.43,7.15,215653.0,157349707.0,3.77,-2.56,-0.19,5.66,0.05999999999999961,0.08000000000000007,0.27999999999999936,0.13999999999999968,0.21428571428571339,0.28571428571428664,0.5,53913.25,161739.75,167702.30390508028,122783.96553964302,44918.33836543726,1.006355,192147.883921
2024-12-05,300018,7.17,7.28,7.35,7.17,167860.0,122287886.0,2.49,0.69,0.05,4.4,0.0699999999999994,0.0,0.17999999999999972,0.11000000000000032,0.3888888888888862,0.0,0.6111111111111138,135220.5555555558,32639.444444444216,163371.4041251437,110764.69606028318,52606.708064860504,1.649299,166528.385972
2024-12-06,300018,7.25,7.31,7.34,7.16,182897.0,132774997.0,2.47,0.41,0.03,4.8,0.03000000000000025,0.08999999999999986,0.17999999999999972,0.05999999999999961,0.16666666666666832,0.5,0.3333333333333317,121931.33333333318,60965.66666666682,157846.0613529023,104124.82547446767,53721.23587843463,2.53546,144324.939237
2024-12-09,300018,7.31,7.42,7.64,7.31,230806.0,171703160.0,4.51,1.5,0.11,6.06,0.21999999999999975,0.0,0.33000000000000007,0.11000000000000032,0.6666666666666657,0.0,0.3333333333333342,153870.66666666677,76935.33333333323,157316.00872807088,100499.55985564974,56816.44887242114,2.478833,125081.944516
2024-12-10,300018,7.62,7.59,7.82,7.48,426368.0,326393092.0,4.58,2.29,0.17,11.19,0.20000000000000018,0.10999999999999943,0.33999999999999986,0.03000000000000025,0.5882352941176479,0.32352941176470434,0.08823529411764783,194373.64705882335,231994.35294117665,162257.02717217122,118032.19893372,44224.82823845121,2.589892,108404.697233
2024-12-11,300018,7.53,7.7,7.71,7.49,285814.0,217720412.0,2.9,1.45,0.11,7.5,0.009999999999999787,0.040000000000000036,0.21999999999999975,0.16999999999999993,0.04545454545454454,0.18181818181818218,0.7727272727272733,253335.13636363647,32478.86363636356,174400.77506436658,106625.08756073915,67775.68750362743,2.362228,93951.052566
2024-12-12,300018,7.65,7.65,7.69,7.48,212346.0,161436095.0,2.73,-0.65,-0.05,5.57,0.040000000000000036,0.16999999999999993,0.20999999999999996,0.0,0.1904761904761907,0.8095238095238093,0.0,106173.0,106173.0,165303.7383891177,106564.80921930727,58738.929169810435,2.833201,81424.623317
2024-12-13,300018,7.6,7.49,7.69,7.46,199240.0,150835603.0,3.01,-2.09,-0.16,5.23,0.09000000000000075,0.03000000000000025,0.23000000000000043,0.10999999999999943,0.39130434782608947,0.13043478260869648,0.478260869565214,51975.652173913375,147264.34782608662,150193.32689375713,111991.41436687784,38201.912526879285,2.092958,70568.285936
2024-12-16,300018,7.51,7.43,7.61,7.33,178128.0,132324879.0,3.74,-0.8,-0.06,4.67,0.10000000000000053,0.09999999999999964,0.28000000000000025,0.08000000000000007,0.3571428571428587,0.35714285714285554,0.2857142857142857,63617.14285714285,114510.85714285713,138649.83568887523,112327.34007034174,26322.49561853349,2.127783,61159.464849
2024-12-17,300018,7.4,7.12,7.47,7.04,239861.0,174135423.0,5.79,-4.17,-0.31,6.29,0.0699999999999994,0.08000000000000007,0.4299999999999997,0.28000000000000025,0.1627906976744173,0.18604651162790725,0.6511627906976755,41836.22093023243,198024.77906976757,125741.35372105619,123753.66527026519,1987.688450791,1.595046,53005.082208
2024-12-18,300018,7.13,7.23,7.42,6.94,228984.0,164631853.0,6.74,1.54,0.11,6.01,0.1899999999999995,0.1899999999999995,0.47999999999999954,0.10000000000000053,0.3958333333333327,0.3958333333333327,0.20833333333333465,138344.50000000017,90639.49999999985,127421.7732249154,119338.44323422982,8083.329990685583,1.567152,45937.946868
2024-12-19,300018,7.2,7.21,7.28,7.02,203729.0,145669238.0,3.6,-0.28,-0.02,5.35,0.07000000000000028,0.1800000000000006,0.2600000000000007,0.009999999999999787,0.2692307692307696,0.6923076923076928,0.03846153846153754,105782.36538461527,97946.63461538471,124536.51884620872,116486.20208505048,8050.316761158247,1.64907,39813.107161
2024-12-20,300018,7.22,7.24,7.39,7.18,224947.0,163524847.0,2.91,0.42,0.03,5.9,0.14999999999999947,0.040000000000000036,0.20999999999999996,0.020000000000000462,0.7142857142857119,0.1904761904761907,0.09523809523809745,123185.26190476217,101761.73809523784,124356.35125401586,114522.94021974213,9833.411034273726,1.610498,34504.907606
2024-12-23,300018,7.15,6.83,7.26,6.8,204681.0,143057025.0,6.35,-5.66,-0.41,5.37,0.10999999999999943,0.03000000000000025,0.45999999999999996,0.3200000000000003,0.23913043478260748,0.06521739130434837,0.6956521739130441,31147.108695652107,173533.8913043479,111928.45224623402,122391.0670310229,-10462.614784788879,1.202277,29904.413562
2024-12-24,300018,6.85,6.9,7.03,6.8,134458.0,92880126.0,3.37,1.02,0.07,3.53,0.1299999999999999,0.04999999999999982,0.23000000000000043,0.05000000000000071,0.5652173913043463,0.21739130434782492,0.21739130434782877,81844.00000000019,52613.999999999825,107917.19194673617,113087.45809355317,-5170.266146816997,1.520321,25917.36113
2024-12-25,300018,6.87,6.71,6.92,6.58,156323.0,104644809.0,4.93,-2.75,-0.19,4.1,0.04999999999999982,0.1299999999999999,0.33999999999999986,0.16000000000000014,0.1470588235294113,0.38235294117647045,0.47058823529411825,41379.61764705878,114943.38235294122,99045.51537344586,113334.91466147159,-14289.399288025728,1.22948,22461.87691
2024-12-26,300018,6.69,6.84,6.91,6.67,102268.0,69681135.0,3.58,1.94,0.13,2.68,0.07000000000000028,0.020000000000000462,0.2400000000000002,0.14999999999999947,0.2916666666666676,0.08333333333333519,0.6249999999999972,83092.74999999987,19175.250000000142,96918.47999031973,100780.29270660874,-3861.812716289016,1.171653,19467.116209
2024-12-27,300018,6.84,7.04,7.15,6.84,164901.0,116092747.0,4.53,2.92,0.2,4.33,0.11000000000000032,0.0,0.3100000000000005,0.20000000000000018,0.3548387096774198,0.0,0.6451612903225802,135644.37096774188,29256.629032258104,102081.93212064268,91243.80421669534,10838.127903947345,1.124386,16871.650633
2024-12-30,300018,7.0,6.99,7.09,6.78,110226.0,76770456.0,4.4,-0.71,-0.05,2.89,0.08999999999999986,0.20999999999999996,0.3099999999999996,0.009999999999999787,0.2903225806451612,0.6774193548387104,0.032258064516128386,53335.16129032262,56890.83870967738,95582.36267660001,86663.40881575961,8918.953860840396,0.758622,14622.198365
2024-12-31,300018,6.99,6.77,7.03,6.76,116248.0,79664886.0,3.86,-3.15,-0.22,3.05,0.040000000000000036,0.009999999999999787,0.27000000000000046,0.22000000000000064,0.14814814814814803,0.03703703703703618,0.8148148148148158,10763.703703703646,105484.29629629635,84273.2081468805,89172.86047983117,-4899.6523329506745,0.527867,12672.642298
2025-01-02,300018,6.75,6.62,6.9,6.53,125244.0,84132136.0,5.47,-2.22,-0.15,3.29,0.15000000000000036,0.08999999999999986,0.3700000000000001,0.1299999999999999,0.40540540540540626,0.24324324324324278,0.351351351351351,40619.6756756757,84624.32432432429,78452.73715071985,88566.38899243026,-10113.651841710409,0.557846,10983.031038
2025-01-03,300018,6.62,6.18,6.64,6.15,144460.0,91764767.0,7.4,-6.65,-0.44,3.79,0.019999999999999574,0.02999999999999936,0.4899999999999993,0.4400000000000004,0.04081632653061143,0.061224489795917145,0.8979591836734714,7370.408163265159,137089.59183673482,68975.0932857259,95036.14937167086,-26061.05608594496,0.57851,9518.704034
