date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600241,5.8,5.73,5.91,5.65,51358.0,29629651.0,4.37,-3.7,-0.22,1.75,0.11000000000000032,0.08000000000000007,0.2599999999999998,0.0699999999999994,0.4230769230769246,0.3076923076923082,0.2692307692307671,18765.42307692313,32592.576923076864,38696.80626872273,30044.535032695778,8652.27123602695,3.545532,10954860232.554646
2024-09-19,600241,5.73,5.89,5.94,5.72,40419.0,23591678.0,3.84,2.79,0.16,1.37,0.05000000000000071,0.010000000000000675,0.22000000000000064,0.15999999999999925,0.22727272727272985,0.04545454545454839,0.7272727272727217,34907.31818181807,5511.68181818193,38191.54119046877,26773.487937427268,11418.053253041504,3.76206,9494212202.048967
2024-09-20,600241,5.85,5.81,5.95,5.8,31678.0,18515705.0,2.55,-1.36,-0.08,1.08,0.10000000000000053,0.009999999999999787,0.15000000000000036,0.040000000000000036,0.6666666666666686,0.06666666666666508,0.2666666666666663,11615.266666666674,20062.733333333326,34648.03792062849,25878.72065688141,8769.317263747082,3.216257,8228317242.204606
2024-09-23,600241,5.81,6.39,6.39,5.79,169408.0,106030569.0,10.33,9.98,0.58,5.76,0.0,0.019999999999999574,0.5999999999999996,0.5800000000000001,0.0,0.033333333333332646,0.9666666666666673,166584.53333333338,2823.4666666666085,52239.57064232248,22804.686791519438,29434.88385080304,3.992123,7131208277.109609
2024-09-24,600241,6.39,7.03,7.03,6.25,174184.0,115961634.0,12.21,10.02,0.64,5.92,0.0,0.13999999999999968,0.7800000000000002,0.6400000000000006,0.0,0.17948717948717902,0.8205128205128209,158552.1025641026,15631.897435897396,66414.57489855983,21848.314877436496,44566.26002112334,4.789862,6180380507.466976
2024-09-25,600241,7.24,7.05,7.32,6.75,239115.0,167472721.0,8.11,0.28,0.02,8.12,0.08000000000000007,0.2999999999999998,0.5700000000000003,0.1900000000000004,0.1403508771929825,0.5263157894736836,0.33333333333333387,79704.99999999993,159410.00000000006,68186.63157875185,40189.8728937783,27996.758684973553,5.773521,5356329773.907849
2024-09-26,600241,6.72,6.85,7.01,6.62,165583.0,113498429.0,5.53,-2.84,-0.2,5.63,0.16000000000000014,0.09999999999999964,0.3899999999999997,0.1299999999999999,0.41025641025641096,0.2564102564102557,0.3333333333333333,110388.66666666669,55194.33333333334,73813.56959047384,42190.46761905231,31623.10197142153,2.999771,4642152471.120106
2024-09-27,600241,6.99,7.09,7.1,6.84,130705.0,91374447.0,3.8,3.5,0.24,4.44,0.009999999999999787,0.15000000000000036,0.2599999999999998,0.09999999999999964,0.03846153846153767,0.5769230769230788,0.3846153846153836,90488.07692307686,40216.92307692314,76036.83723482091,41927.32834676842,34109.508888052485,3.087459,4023198808.715753
2024-09-30,600241,7.09,7.77,7.8,6.95,284322.0,210843057.0,11.99,9.59,0.68,9.66,0.03000000000000025,0.13999999999999968,0.8499999999999996,0.6799999999999997,0.03529411764705913,0.16470588235294087,0.8,255889.80000000002,28432.2,100017.23227017812,40127.977900532635,59889.25436964549,3.583005,3486772301.36472
2024-10-08,600241,8.5,7.9,8.51,7.55,267485.0,214047263.0,12.36,1.67,0.13,9.09,0.009999999999999787,0.35000000000000053,0.96,0.5999999999999996,0.010416666666666446,0.3645833333333339,0.6249999999999997,50153.43750000005,217331.56249999997,93368.72630082104,63755.12251379495,29613.60378702609,3.923322,3021869328.372534
2024-10-09,600241,7.87,7.11,7.87,7.11,108042.0,78405558.0,9.62,-10.0,-0.79,3.67,0.0,0.0,0.7599999999999998,0.7599999999999998,0.0,0.0,1.0,0.0,108042.0,80919.5627940449,69660.03951195563,11259.52328208927,2.828403,2618953418.299983
2024-10-10,600241,6.95,6.8,7.11,6.61,104164.0,71363175.0,7.03,-4.36,-0.31,3.54,0.16000000000000014,0.1899999999999995,0.5,0.15000000000000036,0.3200000000000003,0.379999999999999,0.3000000000000007,36457.399999999965,67706.60000000003,74991.27442150559,69399.58091036156,5591.693511144025,2.648968,2269759629.546514
2024-10-11,600241,6.8,6.7,6.84,6.55,63172.0,42351685.0,4.26,-1.47,-0.1,2.15,0.040000000000000036,0.15000000000000036,0.29000000000000004,0.09999999999999964,0.13793103448275873,0.517241379310346,0.3448275862068953,20694.275862069007,42477.724137931,67751.67461358072,65810.00000737082,1941.6746062098973,2.65554,1967125012.627718
2024-10-14,600241,6.7,6.74,6.78,6.6,63696.0,42623321.0,2.69,0.6,0.04,2.16,0.040000000000000036,0.10000000000000053,0.1800000000000006,0.040000000000000036,0.22222222222222168,0.5555555555555567,0.22222222222222168,38925.333333333314,24770.666666666686,63908.16244288107,60338.08889527694,3570.07354760413,2.613248,1704841677.959122
2024-10-15,600241,6.72,6.67,6.93,6.59,75594.0,50818187.0,5.04,-1.04,-0.07,2.57,0.20999999999999996,0.08000000000000007,0.33999999999999986,0.04999999999999982,0.6176470588235295,0.23529411764705913,0.1470588235294113,32238.61764705884,43355.38235294116,59685.55647010478,58073.72802296551,1611.828447139269,2.497723,1477529454.564269
2024-10-16,600241,6.57,6.59,6.69,6.49,51710.0,34135419.0,3.0,-1.2,-0.08,1.76,0.10000000000000053,0.08000000000000007,0.20000000000000018,0.019999999999999574,0.5000000000000022,0.4,0.09999999999999779,28440.499999999945,23269.50000000006,55519.548940757464,53433.164286570114,2086.38465418735,2.215069,1280525527.584376
2024-10-17,600241,6.65,6.65,6.75,6.61,42138.0,28095239.0,2.12,0.91,0.06,1.43,0.09999999999999964,0.040000000000000036,0.13999999999999968,0.0,0.7142857142857134,0.28571428571428664,0.0,21069.0,21069.0,50926.142415323135,49117.9423816941,1808.2000336290366,2.4127,1109788790.894819
2024-10-18,600241,6.63,6.72,6.83,6.6,102901.0,69064891.0,3.46,1.05,0.07,3.5,0.11000000000000032,0.03000000000000025,0.23000000000000043,0.08999999999999986,0.4782608695652179,0.13043478260869648,0.3913043478260856,71583.30434782602,31317.695652173985,53680.43067299019,46744.576151091416,6935.854521898771,2.295665,961816952.414932
2024-10-21,600241,6.74,6.53,6.75,6.5,95008.0,62624163.0,3.72,-2.83,-0.19,3.23,0.009999999999999787,0.03000000000000025,0.25,0.20999999999999996,0.03999999999999915,0.120000000000001,0.8399999999999999,7600.640000000007,87407.35999999999,47536.458583258165,52166.28066427923,-4629.822081021062,1.704218,833574692.32017
2024-10-22,600241,6.5,6.65,6.65,6.43,75022.0,49208678.0,3.37,1.84,0.12,2.55,0.0,0.07000000000000028,0.22000000000000064,0.15000000000000036,0.0,0.31818181818181857,0.6818181818181814,63086.6818181818,11935.318181818197,49609.82168124798,46802.15233328443,2807.6693479635505,1.456819,722431400.205056
2024-10-23,600241,6.68,6.7,6.77,6.61,59414.0,39857368.0,2.41,0.75,0.05,2.02,0.0699999999999994,0.0699999999999994,0.15999999999999925,0.020000000000000462,0.4374999999999983,0.4374999999999983,0.12500000000000347,33420.37500000011,25993.624999999898,47451.228790414934,44027.682022179826,3423.546768235108,2.060887,626107213.785834
2024-10-24,600241,6.72,6.83,7.1,6.65,79446.0,53957727.0,6.72,1.94,0.13,2.7,0.2699999999999996,0.0699999999999994,0.4499999999999993,0.11000000000000032,0.6,0.15555555555555445,0.24444444444444555,49433.06666666671,30012.933333333287,47715.473840581835,42159.048863666954,5556.424976914881,1.957893,542626252.208775
2024-10-25,600241,6.81,7.06,7.09,6.81,95535.0,66808166.0,4.1,3.37,0.23,3.25,0.03000000000000025,0.0,0.28000000000000025,0.25,0.10714285714285794,0.0,0.892857142857142,90417.05357142852,5117.946428571467,53409.01780469473,37220.23520565422,16188.78259904051,1.578567,470276085.458081
2024-10-28,600241,7.05,7.28,7.29,6.93,102754.0,73668854.0,5.1,3.12,0.22,3.49,0.009999999999999787,0.1200000000000001,0.3600000000000003,0.23000000000000043,0.027777777777777162,0.3333333333333333,0.6388888888888895,84201.19444444448,18552.805555555526,57514.64135666136,34731.24458564106,22783.3967710203,1.247576,407572607.563347
2024-10-29,600241,7.33,7.12,7.5,7.09,98539.0,71250246.0,5.63,-2.2,-0.16,3.35,0.16999999999999993,0.03000000000000025,0.41000000000000014,0.20999999999999996,0.4146341463414631,0.07317073170731765,0.5121951219512193,24033.902439024405,74505.0975609756,53050.54283430977,40034.424982352335,13016.117851957431,1.271861,353229593.391149
2024-10-30,600241,7.02,7.14,7.21,7.02,59729.0,42394679.0,2.67,0.28,0.02,2.03,0.07000000000000028,0.0,0.1900000000000004,0.1200000000000001,0.3684210526315797,0.0,0.6315789473684204,48726.28947368419,11002.710526315812,52473.97571955969,36163.529721547464,16310.445998012226,1.772381,306132314.508646
2024-10-31,600241,7.12,7.22,7.29,7.12,56659.0,40955166.0,2.38,1.12,0.08,1.93,0.07000000000000028,0.0,0.16999999999999993,0.09999999999999964,0.4117647058823548,0.0,0.5882352941176452,44993.91176470583,11665.08823529417,51476.63385891251,32897.07085671369,18579.563002198818,2.297933,265314672.880551
2024-11-01,600241,7.21,6.85,7.22,6.82,57914.0,40396480.0,5.54,-5.12,-0.37,1.97,0.009999999999999787,0.02999999999999936,0.39999999999999947,0.3600000000000003,0.024999999999999502,0.0749999999999985,0.900000000000002,2895.6999999999425,55018.30000000006,44999.1760110575,35846.56807581854,9152.607935238957,1.778406,229939383.400265
2024-11-04,600241,6.85,7.12,7.12,6.84,46941.0,32970308.0,4.09,3.94,0.27,1.59,0.0,0.009999999999999787,0.28000000000000025,0.27000000000000046,0.0,0.03571428571428492,0.9642857142857151,46102.76785714288,838.2321428571242,45146.321590535554,31178.789951423685,13967.531639111869,2.376675,199280799.263786
2024-11-05,600241,7.15,7.25,7.31,7.12,46775.0,33852158.0,2.67,1.83,0.13,1.59,0.05999999999999961,0.03000000000000025,0.1899999999999995,0.09999999999999964,0.3157894736842093,0.15789473684210698,0.5263157894736837,35696.71052631578,11078.28947368422,43886.373448639584,28498.723221058426,15387.650227581158,3.051423,172710026.435471
2024-11-06,600241,7.22,7.24,7.34,7.16,48433.0,35160515.0,2.48,-0.14,-0.01,1.65,0.09999999999999964,0.05999999999999961,0.17999999999999972,0.020000000000000462,0.5555555555555545,0.3333333333333317,0.11111111111111385,26907.222222222288,21525.777777777712,41622.48661845061,27568.997161954332,14053.489456496278,2.418108,149682023.233156
2024-11-07,600241,7.13,7.49,7.6,7.13,74377.0,55135164.0,6.49,3.45,0.25,2.53,0.10999999999999943,0.0,0.46999999999999975,0.3600000000000003,0.23404255319148828,0.0,0.7659574468085117,65673.30851063834,8703.691489361661,44829.262870742314,25053.62307227531,19775.639798467004,2.322994,129724420.445135
2024-11-08,600241,7.52,7.39,7.62,7.37,60876.0,45558802.0,3.34,-1.34,-0.1,2.07,0.10000000000000053,0.019999999999999574,0.25,0.1299999999999999,0.40000000000000213,0.0799999999999983,0.5199999999999996,14610.240000000013,46265.75999999999,40800.05982131001,27881.90799597193,12918.151825338078,2.621338,112427831.401962
2024-11-11,600241,7.35,7.49,7.5,7.35,49587.0,36870920.0,2.03,1.35,0.1,1.68,0.009999999999999787,0.0,0.15000000000000036,0.14000000000000057,0.06666666666666508,0.0,0.9333333333333349,47934.10000000004,1652.8999999999608,41751.26517846868,24384.706929842338,17366.558248626345,2.525632,97437454.218451
2024-11-12,600241,7.5,7.51,7.73,7.45,61259.0,46436368.0,3.74,0.27,0.02,2.08,0.22000000000000064,0.04999999999999982,0.28000000000000025,0.009999999999999787,0.7857142857142873,0.17857142857142777,0.03571428571428492,31723.41071428569,29535.58928571431,40414.21791657762,25071.4912439586,15342.726672619017,2.532574,84445793.993668
2024-11-13,600241,7.45,7.56,7.66,7.31,49649.0,37158497.0,4.66,0.67,0.05,1.69,0.10000000000000053,0.14000000000000057,0.35000000000000053,0.10999999999999943,0.2857142857142868,0.400000000000001,0.31428571428571217,32626.485714285664,17022.514285714336,39375.853622938695,23998.2943161927,15377.559306745996,2.420455,73186355.117239
2024-11-14,600241,7.55,7.4,7.76,7.38,64082.0,48645759.0,5.03,-2.12,-0.16,2.18,0.20999999999999996,0.020000000000000462,0.3799999999999999,0.14999999999999947,0.5526315789473685,0.05263157894736965,0.3947368421052619,19393.236842105307,44688.7631578947,36711.50471882758,26757.0234950863,9954.481223741277,1.660573,63428174.65635
2024-11-15,600241,7.41,7.24,7.59,7.2,56947.0,42195487.0,5.27,-2.16,-0.16,1.93,0.17999999999999972,0.040000000000000036,0.3899999999999997,0.16999999999999993,0.4615384615384612,0.10256410256410274,0.43589743589743607,16061.974358974352,40885.02564102565,33958.234004180485,28640.757114544882,5317.476889635604,1.15043,54971084.855561
2024-11-18,600241,7.23,7.04,7.41,6.99,50531.0,36038247.0,5.8,-2.76,-0.2,1.72,0.17999999999999972,0.04999999999999982,0.41999999999999993,0.1900000000000004,0.428571428571428,0.11904761904761864,0.4523809523809534,13835.869047619024,36695.130952380976,31275.25200997229,29714.673626256365,1560.5783837159252,1.313454,47641607.049947
2024-11-19,600241,7.03,7.28,7.31,6.97,45111.0,32051452.0,4.83,3.41,0.24,1.53,0.02999999999999936,0.0600000000000005,0.33999999999999986,0.25,0.08823529411764522,0.17647058823529566,0.7352941176470591,39140.42647058824,5970.5735294117585,32323.94193805442,26548.793613343754,5775.148324710666,1.270306,41289392.945995
2024-11-20,600241,7.28,7.46,7.48,7.23,35148.0,26002329.0,3.43,2.47,0.18,1.19,0.020000000000000462,0.04999999999999982,0.25,0.17999999999999972,0.08000000000000185,0.1999999999999993,0.7199999999999989,30227.27999999998,4920.72000000002,32044.387012980496,23665.050464897922,8379.336548082574,1.206811,35784140.714103
2024-11-21,600241,7.44,7.55,7.6,7.41,35047.0,26365350.0,2.55,1.21,0.09,1.19,0.04999999999999982,0.03000000000000025,0.1899999999999995,0.10999999999999943,0.26315789473684187,0.15789473684210698,0.5789473684210511,27668.684210526288,7378.31578947371,31460.959972653272,21493.485841508027,9967.474131145245,1.580431,31012922.162947
2024-11-22,600241,7.5,7.26,7.6,7.23,41509.0,30867609.0,4.9,-3.84,-0.29,1.41,0.09999999999999964,0.02999999999999936,0.3699999999999992,0.2400000000000002,0.2702702702702699,0.08108108108107952,0.6486486486486506,7292.121621621582,34216.87837837842,28238.448192515716,23189.938179757417,5048.510012758299,1.231328,26877866.038731
2024-11-25,600241,7.36,7.64,7.71,7.35,86867.0,65709892.0,4.96,5.23,0.38,2.95,0.07000000000000028,0.010000000000000675,0.3600000000000003,0.27999999999999936,0.19444444444444506,0.02777777777777963,0.7777777777777753,77215.11111111101,9651.888888888996,34768.66991499509,21384.864940974963,13383.804974020124,1.355691,23294150.747659
2024-11-26,600241,7.58,7.38,7.58,7.35,57640.0,42841165.0,3.01,-3.4,-0.26,1.96,0.0,0.03000000000000025,0.23000000000000043,0.20000000000000018,0.0,0.13043478260869648,0.8695652173913035,3759.1304347826326,53880.86956521737,30634.06465096676,25717.66555754062,4916.399093426142,1.318048,20188264.157044
2024-11-27,600241,7.3,7.43,7.43,7.07,44536.0,32229086.0,4.88,0.68,0.05,1.51,0.0,0.22999999999999954,0.35999999999999943,0.1299999999999999,0.0,0.6388888888888886,0.3611111111111114,30309.22222222223,14226.777777777772,30590.752327134156,24185.547186905573,6405.205140228583,1.228053,17496495.766512
2024-11-28,600241,7.38,7.51,7.6,7.36,44558.0,33524593.0,3.23,1.08,0.08,1.51,0.08999999999999986,0.019999999999999574,0.23999999999999932,0.1299999999999999,0.37500000000000044,0.08333333333333179,0.5416666666666677,34346.79166666669,10211.20833333331,31091.55757240516,22322.302006429272,8769.255565975887,1.66881,15163629.886819
2024-11-29,600241,7.54,7.58,7.65,7.42,41241.0,31156187.0,3.06,0.93,0.07,1.4,0.07000000000000028,0.1200000000000001,0.23000000000000043,0.040000000000000036,0.3043478260869572,0.5217391304347822,0.1739130434782607,24206.673913043476,17034.326086956527,30173.57308449027,21617.238550499573,8556.334533990695,1.63798,13141812.786973
2024-12-02,600241,7.64,7.89,7.9,7.55,73347.0,57207223.0,4.62,4.09,0.31,2.49,0.010000000000000675,0.08999999999999986,0.35000000000000053,0.25,0.028571428571430458,0.25714285714285634,0.7142857142857132,62868.8571428571,10478.142857142897,34532.944292272514,20132.02579138535,14400.918500887165,1.682633,11389571.306395
2024-12-03,600241,7.9,7.83,7.96,7.75,46467.0,36393656.0,2.66,-0.76,-0.06,1.58,0.05999999999999961,0.08000000000000007,0.20999999999999996,0.07000000000000028,0.2857142857142839,0.3809523809523814,0.33333333333333476,15488.999999999969,30978.000000000033,31993.75171996951,21578.155685867307,10415.596034102204,1.279589,9870961.969487
2024-12-04,600241,7.8,7.73,8.13,7.67,79548.0,62558610.0,5.87,-1.28,-0.1,2.7,0.33000000000000096,0.0600000000000005,0.46000000000000085,0.0699999999999994,0.7173913043478268,0.13043478260869648,0.15217391304347666,33721.434782608754,45826.565217391246,32224.109461654745,24811.276956737165,7412.83250491758,1.220095,8554833.869568
2024-12-05,600241,7.65,7.74,7.79,7.65,36158.0,27917026.0,1.81,0.13,0.01,1.23,0.04999999999999982,0.0,0.13999999999999968,0.08999999999999986,0.3571428571428567,0.0,0.6428571428571433,29701.214285714297,6456.7857142857065,31887.72343819602,22364.011457743636,9523.711980452383,1.603268,7414189.567395
2024-12-06,600241,7.74,7.77,7.79,7.56,40008.0,30760799.0,2.97,0.39,0.03,1.36,0.020000000000000462,0.1800000000000006,0.23000000000000043,0.02999999999999936,0.08695652173913228,0.7826086956521751,0.13043478260869262,22613.21739130429,17394.78260869571,30651.122631943792,21701.447611203916,8949.675020739876,2.140755,6425631.243843
2024-12-09,600241,7.78,7.84,7.85,7.68,40779.0,31755828.0,2.19,0.9,0.07,1.39,0.009999999999999787,0.10000000000000053,0.16999999999999993,0.05999999999999961,0.05882352941176348,0.5882352941176504,0.3529411764705861,27585.794117647016,13193.205882352984,30242.41216337089,20567.01538069046,9675.39678268043,2.121516,5568880.694199
2024-12-10,600241,8.0,7.79,8.05,7.76,47442.0,37194051.0,3.7,-0.64,-0.05,1.61,0.05000000000000071,0.03000000000000025,0.2900000000000009,0.20999999999999996,0.17241379310345017,0.10344827586206949,0.7241379310344803,6543.724137931093,40898.27586206891,27082.587093312253,23277.85011154092,3804.7369817713334,1.623372,4826363.484756
2024-12-11,600241,7.76,7.88,7.95,7.72,41690.0,32792004.0,2.95,1.16,0.09,1.42,0.07000000000000028,0.040000000000000036,0.23000000000000043,0.1200000000000001,0.3043478260869572,0.1739130434782607,0.5217391304347822,31720.652173913037,9969.347826086967,27700.99577072569,21503.38314014706,6197.612630578631,1.647741,4182848.573154
2024-12-12,600241,7.91,8.07,8.08,7.85,55191.0,43953825.0,2.92,2.41,0.19,1.88,0.009999999999999787,0.0600000000000005,0.23000000000000043,0.16000000000000014,0.04347826086956421,0.26086956521739296,0.6956521739130428,46792.36956521737,8398.630434782626,30246.512276657915,19756.082779431803,10490.429497226112,2.182525,3625135.72107
2024-12-13,600241,8.01,7.93,8.07,7.86,34355.0,27291179.0,2.6,-1.73,-0.14,1.17,0.0600000000000005,0.0699999999999994,0.20999999999999996,0.08000000000000007,0.28571428571428814,0.33333333333333054,0.3809523809523814,10633.69047619047,23721.30952380953,27631.469369928924,20284.779678682167,7346.689691246756,1.572819,3141784.501303
2024-12-16,600241,7.95,7.87,8.06,7.8,35718.0,28282269.0,3.28,-0.76,-0.06,1.21,0.11000000000000032,0.07000000000000028,0.2600000000000007,0.08000000000000007,0.4230769230769232,0.2692307692307696,0.30769230769230715,12363.923076923085,23354.07692307691,25595.796530861477,20694.019311268134,4901.777219593343,1.714401,2722880.129716
2024-12-17,600241,7.88,7.41,7.89,7.37,58775.0,44428440.0,6.61,-5.84,-0.46,2.0,0.009999999999999787,0.040000000000000036,0.5199999999999996,0.46999999999999975,0.019230769230768836,0.07692307692307705,0.9038461538461541,2825.721153846146,55949.27884615385,22559.786480592767,25394.72058258623,-2834.934101993462,1.233761,2359829.610255
2024-12-18,600241,7.48,7.41,7.55,7.21,45010.0,33356788.0,4.59,0.0,0.0,1.53,0.0699999999999994,0.20000000000000018,0.33999999999999986,0.07000000000000028,0.20588235294117477,0.5882352941176479,0.2058823529411774,17871.617647058803,27138.3823529412,21934.69730278824,25627.20881863356,-3692.511515845319,1.086366,2045185.80707
2024-12-19,600241,7.41,7.27,7.43,7.2,31782.0,23106985.0,3.1,-1.89,-0.14,1.08,0.019999999999999574,0.0699999999999994,0.22999999999999954,0.14000000000000057,0.08695652173912875,0.3043478260869545,0.6086956521739167,6218.217391304289,25563.78260869571,19839.166647923717,25618.75199064185,-5779.585342718132,0.859575,1772494.480738
2024-12-20,600241,7.38,7.62,7.69,7.27,56345.0,42534251.0,5.78,4.81,0.35,1.91,0.07000000000000028,0.11000000000000032,0.4200000000000008,0.2400000000000002,0.16666666666666702,0.26190476190476214,0.5714285714285708,44271.071428571406,12073.928571428589,23096.753952010076,23812.77553474675,-716.0215827366737,0.808685,1536161.991131
2024-12-23,600241,7.65,6.86,7.65,6.86,66639.0,46900039.0,10.37,-9.97,-0.76,2.26,0.0,0.0,0.79,0.79,0.0,0.0,1.0,0.0,66639.0,20017.186758408734,29522.93879678052,-9505.752038371786,0.762637,1331340.493998
2024-12-24,600241,6.9,6.87,7.05,6.73,37044.0,25379782.0,4.66,0.15,0.01,1.26,0.14999999999999947,0.13999999999999968,0.3199999999999994,0.03000000000000025,0.4687499999999992,0.43749999999999983,0.09375000000000096,16785.56249999998,20258.437500000022,19586.303523954233,28287.67195720979,-8701.368433255557,1.118321,1153828.577241
2024-12-25,600241,6.83,6.59,6.86,6.54,38990.0,25904515.0,4.66,-4.08,-0.28,1.32,0.03000000000000025,0.04999999999999982,0.3200000000000003,0.2400000000000002,0.0937500000000007,0.1562499999999993,0.75,4873.75,34116.25,17624.629720760335,29064.815696248483,-11440.185975488148,0.864062,999984.882151
