date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-24,300769,44.47,41.3,44.47,40.92,258340.0,1095580857.0,7.81,-9.15,-4.16,10.26,0.0,0.37999999999999545,3.549999999999997,3.1700000000000017,0.0,0.10704225352112556,0.8929577464788744,13826.647887323788,244513.3521126762,161999.4123942396,128799.38264611003,33200.02974812957,1.216069,92273802.934599
2024-10-25,300769,41.6,43.75,45.55,41.6,348024.0,1529918161.0,9.56,5.93,2.45,13.82,1.7999999999999972,0.0,3.9499999999999957,2.1499999999999986,0.45569620253164533,0.0,0.5443037974683547,268727.3924050633,79296.60759493666,176229.8097290161,122199.01263928691,54030.79708972918,1.155111,79970629.364001
2024-10-28,300769,44.02,43.09,44.99,42.76,223730.0,974978856.0,5.1,-1.51,-0.66,8.89,0.9699999999999989,0.3300000000000054,2.230000000000004,0.9299999999999997,0.434977578475335,0.1479820627802712,0.41704035874439377,65212.780269058385,158517.2197309416,161427.5391343551,127041.44025150753,34386.09888284755,0.85257,69307878.89581
2024-10-29,300769,43.11,41.29,44.1,41.18,203620.0,860424930.0,6.78,-4.18,-1.8,8.09,0.990000000000002,0.10999999999999943,2.9200000000000017,1.8200000000000003,0.3390410958904114,0.03767123287671211,0.6232876712328764,38353.08219178084,165266.91780821915,145017.61154201187,132138.17059240243,12879.440949609445,0.979029,60066828.506906
2024-10-30,300769,39.95,39.22,40.79,38.68,234567.0,919302897.0,5.11,-5.01,-2.07,9.32,0.8399999999999963,0.5399999999999991,2.1099999999999994,0.730000000000004,0.39810426540284194,0.2559241706161134,0.3459715639810446,76706.74407582915,157860.25592417084,135909.4958798542,135567.78196997155,341.71390988264466,1.027686,52057918.176343
2024-10-31,300769,39.38,39.81,40.86,39.1,173014.0,691885071.0,4.49,1.5,0.59,6.87,1.0499999999999972,0.28000000000000114,1.759999999999998,0.4299999999999997,0.5965909090909082,0.15909090909090992,0.24431818181818193,107642.23295454548,65371.76704545454,132140.52748981304,126208.31331336929,5932.214176443755,1.299663,45116862.592786
2024-11-01,300769,39.26,38.43,40.39,37.49,166001.0,643731721.0,7.28,-3.47,-1.38,6.59,1.1300000000000026,0.9399999999999977,2.8999999999999986,0.8299999999999983,0.38965517241379416,0.32413793103448213,0.2862068965517237,59245.184482758654,106755.81551724134,122421.14842220579,123614.64694055224,-1193.498518346445,1.047176,39101281.053371
2024-11-04,300769,38.01,38.61,39.37,37.52,114011.0,438825161.0,4.81,0.47,0.18,4.53,0.759999999999998,0.4899999999999949,1.8499999999999943,0.6000000000000014,0.410810810810811,0.26486486486486294,0.32432432432432606,75493.77027027035,38517.229729729625,116164.16466861441,112268.3246457759,3895.8400228385144,1.332376,33887777.090572
2024-11-05,300769,38.67,41.76,42.2,38.62,269788.0,1107254617.0,9.27,8.16,3.15,10.72,0.44000000000000483,0.05000000000000426,3.5800000000000054,3.0899999999999963,0.12290502793296205,0.013966480446928544,0.8631284916201094,251324.85474860304,18463.145251396963,134185.5900126129,99760.96739319204,34424.62261942086,1.778628,29369407.048979
2024-11-06,300769,41.44,42.21,45.1,41.44,300439.0,1305380366.0,8.76,1.08,0.45,11.93,2.8900000000000006,0.0,3.6600000000000037,0.7700000000000031,0.7896174863387971,0.0,0.21038251366120284,181823.05601092905,118615.94398907093,140537.25214572172,102274.96427264257,38262.287873079156,2.320138,25453486.418467
2024-11-07,300769,42.5,43.55,43.89,41.65,229376.0,982441185.0,5.31,3.17,1.34,9.11,0.3400000000000034,0.8500000000000014,2.240000000000002,1.0499999999999972,0.15178571428571566,0.37946428571428603,0.46874999999999833,168447.9999999998,60928.00000000019,144258.6851929588,96762.03570295691,47496.64949000189,2.197318,22059688.522314
2024-11-08,300769,44.95,43.02,46.8,43.02,262033.0,1171084594.0,8.68,-1.22,-0.53,10.41,1.8499999999999943,0.0,3.779999999999994,1.9299999999999997,0.4894179894179887,0.0,0.5105820105820114,64121.832010581915,197911.16798941809,133573.77143530856,110248.58667448506,23325.184760823497,1.554392,19118396.926591
2024-11-11,300769,42.59,46.5,46.65,42.59,328136.0,1479250905.0,9.44,8.09,3.48,13.03,0.14999999999999858,0.0,4.059999999999995,3.9099999999999966,0.036945812807881465,0.0,0.9630541871921185,322074.3743842365,6061.625615763496,158707.18516183228,96356.99186665552,62350.19329517677,1.602185,16569277.550004
2024-11-12,300769,47.07,45.08,47.99,44.4,308299.0,1425242996.0,7.72,-3.05,-1.42,12.25,0.9200000000000017,0.6799999999999997,3.5900000000000034,1.990000000000002,0.2562674094707523,0.18941504178272955,0.5543175487465182,68701.7270194986,239597.2729805014,146706.45740952113,115455.69601516832,31250.761394352812,1.064106,14360040.685217
2024-11-13,300769,44.6,46.59,47.04,44.1,246169.0,1123680199.0,6.52,3.35,1.51,9.78,0.44999999999999574,0.5,2.9399999999999977,1.990000000000002,0.1530612244897946,0.1700680272108845,0.6768707482993209,206396.79761904775,39772.202380952236,154665.169437458,105364.56353060617,49300.60590685184,1.436765,12445368.785424
2024-11-14,300769,46.95,44.02,47.32,43.78,190754.0,864668890.0,7.6,-5.52,-2.57,7.58,0.36999999999999744,0.240000000000002,3.539999999999999,2.9299999999999997,0.10451977401129874,0.06779661016949211,0.8276836158192091,16435.01977401129,174318.98022598872,136234.48281566513,114558.48575665719,21675.997059007947,1.045267,10785986.420069
2024-11-15,300769,43.01,41.5,43.59,41.5,164222.0,701685734.0,4.75,-5.72,-2.52,6.52,0.5800000000000054,0.0,2.0900000000000034,1.509999999999998,0.27751196172249015,0.0,0.7224880382775098,22786.784688995387,141435.2153110046,121108.1230654425,118142.04969723684,2966.07336820566,1.085935,9347855.042185
2024-11-18,300769,41.5,39.73,42.05,39.16,148895.0,605855866.0,6.96,-4.27,-1.77,5.91,0.5499999999999972,0.5700000000000003,2.8900000000000006,1.7700000000000031,0.19031141868512008,0.19723183391003465,0.6124567474048452,28851.626297577783,120043.37370242222,108807.25682972721,118395.55956459489,-9588.302734867684,1.126231,8101474.520058
2024-11-19,300769,39.85,44.03,44.82,39.55,190273.0,792446224.0,13.26,10.82,4.3,7.56,0.7899999999999991,0.30000000000000426,5.270000000000003,4.18,0.1499051233396582,0.05692599620493436,0.7931688804554075,170595.81119544586,19677.188804554127,117045.73074515637,105233.1101299228,11812.620615233565,1.492662,7021278.116405
2024-11-20,300769,43.56,44.53,44.94,43.08,183458.0,810248858.0,4.22,1.14,0.5,7.29,0.4099999999999966,0.480000000000004,1.8599999999999994,0.9699999999999989,0.22043010752687994,0.25806451612903447,0.5215053763440856,139566.16666666663,43891.83333333338,120048.45553469108,97054.27322371089,22994.18231098019,1.501084,6085107.901029
2024-11-21,300769,44.11,44.25,45.28,43.59,141319.0,627998009.0,3.8,-0.63,-0.28,5.61,1.0300000000000011,0.519999999999996,1.6899999999999977,0.14000000000000057,0.6094674556213032,0.30769230769230577,0.08284023668639098,76512.94970414204,64806.05029585796,114243.72142395121,92754.51016666384,21489.211257287374,1.531564,5273760.3851
2024-11-22,300769,43.6,42.98,46.0,42.79,230173.0,1027215377.0,7.25,-2.87,-1.27,9.14,2.3999999999999986,0.18999999999999773,3.210000000000001,0.6200000000000045,0.7476635514018685,0.05919003115264725,0.19314641744548422,92857.95482866027,137315.0451713397,111392.28587791242,98695.91483395395,12696.371043958468,1.208857,4570592.494934
2024-11-25,300769,42.93,46.13,46.36,42.51,269077.0,1200461257.0,8.96,7.33,3.15,10.69,0.22999999999999687,0.4200000000000017,3.8500000000000014,3.200000000000003,0.05974025974025891,0.10909090909090949,0.8311688311688316,246362.70779220783,22714.292207792147,129388.3421331518,88565.03181713237,40823.31031601943,1.208366,3961180.323392
2024-11-26,300769,45.44,42.85,45.44,42.82,208256.0,918803642.0,5.68,-7.11,-3.28,8.27,0.0,0.030000000000001137,2.6199999999999974,2.5899999999999963,0.0,0.011450381679389759,0.9885496183206103,1192.3053435114969,207063.69465648851,112295.53722786643,104364.85352904652,7930.683698819907,0.874566,3433023.063548
2024-11-27,300769,41.92,48.21,51.42,40.82,345631.0,1564497619.0,24.74,12.51,5.36,13.73,3.210000000000001,1.1000000000000014,10.600000000000001,6.289999999999999,0.3028301886792453,0.1037735849056605,0.5933962264150942,275363.56556603767,70267.43443396229,134037.94100628927,99818.53098303529,34219.41002325398,0.944855,2975286.781056
2024-11-28,300769,49.6,47.85,50.99,47.82,347957.0,1707676783.0,6.58,-0.75,-0.36,13.82,1.3900000000000006,0.030000000000001137,3.1700000000000017,1.75,0.4384858044164037,0.009463722397476695,0.5520504731861196,77933.58675078869,270023.4132492113,126557.36043888918,122512.5152851921,4044.8451536970824,0.898193,2578581.996674
2024-11-29,300769,47.73,48.57,50.12,46.79,285140.0,1380415978.0,6.96,1.5,0.72,11.33,1.5499999999999972,0.9399999999999977,3.3299999999999983,0.8400000000000034,0.46546546546546486,0.28228228228228175,0.2522522522522534,178533.60360360375,106606.39639639623,133487.52619418447,120391.69943335267,13095.826760831798,0.873481,2234771.180249
2024-12-02,300769,48.2,49.0,49.76,47.15,234290.0,1140487033.0,5.37,0.89,0.43,9.31,0.759999999999998,1.0500000000000043,2.6099999999999994,0.7999999999999972,0.2911877394636008,0.4022988505747144,0.3065134099616848,153051.51340996157,81238.48659003843,136096.05782295475,115171.2710542441,20924.786768710648,1.22525,1936801.852915
2024-12-03,300769,49.01,47.65,50.44,47.0,246311.0,1201390508.0,7.02,-2.76,-1.35,9.78,1.4299999999999997,0.6499999999999986,3.4399999999999977,1.3599999999999994,0.41569767441860483,0.18895348837209275,0.3953488372093024,74466.11627906976,171844.88372093026,127878.73228377009,122727.7527431356,5150.979540634493,0.898671,1678561.725683
2024-12-04,300769,46.74,45.79,47.8,45.44,193321.0,898339614.0,4.95,-3.9,-1.86,7.68,1.0599999999999952,0.3500000000000014,2.3599999999999994,0.9500000000000028,0.44915254237287944,0.14830508474576334,0.40254237288135725,57750.552966101575,135570.44703389844,118528.30837474762,124440.11198190397,-5911.803607156355,0.897299,1454753.615232
2024-12-05,300769,45.69,46.29,46.54,45.43,121788.0,560468053.0,2.42,1.09,0.5,4.84,0.25,0.259999999999998,1.1099999999999994,0.6000000000000014,0.22522522522522534,0.23423423423423256,0.5405405405405421,93809.67567567577,27978.32432432423,115232.49068153805,111578.54029422668,3653.9503873113717,1.074807,1260786.609842
2024-12-06,300769,46.3,47.39,48.43,44.7,214274.0,1008490588.0,8.06,2.38,1.1,8.51,1.0399999999999991,1.5999999999999943,3.729999999999997,1.0900000000000034,0.27882037533512066,0.42895442359249214,0.2922252010723872,138445.13136729237,75828.86863270766,118327.50943963863,106811.91740602415,11515.592033614477,1.348556,1092681.908337
2024-12-09,300769,47.05,48.02,48.5,46.75,172992.0,826273790.0,3.69,1.33,0.63,6.87,0.4799999999999969,0.29999999999999716,1.75,0.970000000000006,0.2742857142857125,0.1714285714285698,0.5542857142857177,134439.49714285744,38552.50285714256,120475.77446673448,97710.66213283995,22765.112333894533,1.335918,946991.165348
2024-12-10,300769,50.0,46.86,50.53,46.81,215096.0,1039774221.0,7.75,-2.42,-1.16,8.54,0.5300000000000011,0.04999999999999716,3.719999999999999,3.1400000000000006,0.14247311827957024,0.013440860215053004,0.8440860215053767,16768.23655913974,198327.76344086026,106648.10274572186,111126.275640576,-4478.172894854142,1.038396,820725.815087
2024-12-11,300769,47.0,46.08,47.14,45.86,137801.0,638836068.0,2.73,-1.66,-0.78,5.47,0.14000000000000057,0.21999999999999886,1.2800000000000011,0.9200000000000017,0.10937500000000035,0.17187499999999897,0.7187500000000007,19378.265624999953,118422.73437500004,95012.12446295893,112099.13680516588,-17087.012342206945,1.04071,711295.84517
2024-12-12,300769,46.25,45.74,46.46,45.5,135378.0,620895650.0,2.08,-0.74,-0.34,5.38,0.21000000000000085,0.240000000000002,0.9600000000000009,0.509999999999998,0.2187500000000007,0.25000000000000183,0.5312499999999974,31729.218750000175,103648.78124999983,86574.4037012311,110972.42273114374,-24398.01902991264,1.107183,616456.546772
2024-12-13,300769,45.3,43.4,45.3,43.33,233977.0,1028838078.0,4.31,-5.12,-2.34,9.29,0.0,0.07000000000000028,1.9699999999999989,1.8999999999999986,0.0,0.03553299492385803,0.9644670050761419,4156.951776649765,229820.04822335023,75585.41011128692,126818.77279677129,-51233.36268548436,0.799789,534262.447174
2024-12-16,300769,43.01,43.24,43.89,42.48,119219.0,513223644.0,3.25,-0.37,-0.16,4.74,0.6499999999999986,0.5300000000000011,1.4100000000000037,0.23000000000000398,0.4609929078014162,0.37588652482269486,0.16312056737588893,69333.03546099307,49885.96453900695,74751.76015791441,116561.06502906937,-41809.30487115496,0.843502,463027.566685
2024-12-17,300769,43.0,42.88,44.39,42.6,130147.0,568469458.0,4.14,-0.83,-0.36,5.17,1.3900000000000006,0.28000000000000114,1.7899999999999991,0.11999999999999744,0.7765363128491627,0.15642458100558732,0.06703910614525,60711.03072625707,69435.96927374293,72879.6629003601,110277.71892835917,-37398.056027999075,0.584629,401290.635744
2024-12-18,300769,42.82,42.25,43.25,42.01,87793.0,374465110.0,2.89,-1.47,-0.63,3.49,0.4299999999999997,0.240000000000002,1.240000000000002,0.5700000000000003,0.3467741935483863,0.1935483870967755,0.4596774193548382,23718.270161290344,64074.72983870965,66324.8105351508,104117.32038307257,-37792.50984792177,0.686094,347785.309124
2024-12-19,300769,41.5,40.86,41.91,40.49,121012.0,496706730.0,3.36,-3.29,-1.39,4.81,0.4099999999999966,0.36999999999999744,1.4199999999999946,0.6400000000000006,0.28873239436619585,0.26056338028168935,0.4507042253521148,33235.69014084495,87776.30985915505,61912.92781591002,101938.51897988356,-40025.59116397354,0.458839,301413.995753
2024-12-20,300769,40.86,41.54,42.29,40.66,101427.0,420765369.0,3.99,1.66,0.68,4.03,0.75,0.20000000000000284,1.6300000000000026,0.6799999999999997,0.46012269938650235,0.12269938650306904,0.4171779141104286,71870.05214723921,29556.94785276078,63240.54439342058,92287.64282960053,-29047.09843617995,0.376827,261225.513229
2024-12-23,300769,41.37,39.81,41.69,39.68,102362.0,414982667.0,4.84,-4.16,-1.73,4.07,0.3200000000000003,0.13000000000000256,2.009999999999998,1.5599999999999952,0.1592039800995028,0.06467661691542423,0.776119402985073,11458.43283582098,90903.56716417901,56336.26285240731,92103.09940754433,-35766.83655513702,0.413575,226395.499942
2024-12-24,300769,39.77,40.18,40.69,39.29,92779.0,371010531.0,3.52,0.93,0.37,3.69,0.509999999999998,0.480000000000004,1.3999999999999986,0.4099999999999966,0.3642857142857132,0.342857142857146,0.2928571428571407,59974.99642857133,32804.00357142867,56821.427329229184,84196.55329606224,-27375.125966833053,0.548229,196209.50638
2024-12-25,300769,40.28,40.2,41.5,39.68,88789.0,359120376.0,4.53,0.05,0.02,3.53,1.2199999999999989,0.5200000000000031,1.8200000000000003,0.0799999999999983,0.6703296703296696,0.28571428571428736,0.04395604395604301,42443.09340659345,46345.906593406544,54904.31613954442,79149.8004023748,-24245.48426283039,0.522505,170048.30853
2024-12-26,300769,39.86,40.05,40.47,39.85,63457.0,255140548.0,1.54,-0.37,-0.15,2.52,0.4200000000000017,0.00999999999999801,0.6199999999999974,0.18999999999999773,0.6774193548387152,0.016129032258061372,0.3064516129032234,41451.74999999992,22005.250000000076,53110.64065427182,71530.5270153915,-18419.886361119687,0.338711,147375.245888
2024-12-27,300769,39.91,39.84,40.67,39.6,73786.0,296209012.0,2.67,-0.52,-0.21,2.93,0.7600000000000051,0.240000000000002,1.0700000000000003,0.06999999999999318,0.7102803738317803,0.22429906542056255,0.06542056074765716,34479.439252336684,39306.560747663316,50626.48046734714,67233.99817969442,-16607.517712347282,0.199288,127725.239674
2024-12-30,300769,39.61,38.71,39.93,38.03,109685.0,425392765.0,4.77,-2.84,-1.13,4.36,0.3200000000000003,0.6799999999999997,1.8999999999999986,0.8999999999999986,0.16842105263157922,0.3578947368421054,0.4736842105263154,28864.47368421055,80820.52631578945,47724.87956292893,69045.5352645071,-21320.655701578165,0.215268,110695.23642
2024-12-31,300769,38.6,36.88,38.85,36.73,110889.0,416721330.0,5.48,-4.73,-1.83,4.4,0.25,0.15000000000000568,2.1200000000000045,1.7199999999999989,0.11792452830188654,0.0707547169811346,0.8113207547169788,10461.226415094467,100427.77358490555,42756.392476551,73229.83370722689,-30473.44123067589,0.219767,95935.900866
2025-01-02,300769,36.99,35.56,37.32,35.06,107286.0,387409682.0,6.13,-3.58,-1.32,4.26,0.3299999999999983,0.5,2.259999999999998,1.4299999999999997,0.14601769911504361,0.22123893805309755,0.6327433628318588,19700.747787610595,87585.2522123894,39682.306518025616,75143.88950791523,-35461.58298988961,0.224668,83144.477373
2025-01-03,300769,35.56,32.79,35.98,32.58,148616.0,503001005.0,9.56,-7.79,-2.77,5.9,0.4199999999999946,0.21000000000000085,3.3999999999999986,2.770000000000003,0.12352941176470435,0.061764705882353214,0.8147058823529424,13768.835294117553,134847.16470588243,36227.17702150454,83104.32620097752,-46877.14917947298,0.241,72058.57919
