date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300942,6.48,6.28,6.52,6.2,27872.0,17497845.0,4.96,-2.64,-0.17,0.85,0.03999999999999915,0.08000000000000007,0.3199999999999994,0.20000000000000018,0.12499999999999757,0.2500000000000007,0.6250000000000018,5225.999999999976,22646.000000000025,15273.322655326025,26919.135877871668,-11645.813222545643,1.099278,170216214.892509
2024-09-19,300942,6.28,6.52,6.56,6.28,32808.0,21174261.0,4.46,3.82,0.24,1.0,0.040000000000000036,0.0,0.27999999999999936,0.23999999999999932,0.14285714285714332,0.0,0.8571428571428567,30464.57142857142,2343.428571428579,17298.822491758743,23642.374903679258,-6343.552411920515,1.302506,147520719.747176
2024-09-20,300942,6.49,6.61,6.8,6.4,73650.0,48515560.0,6.13,1.38,0.09,2.23,0.1899999999999995,0.08999999999999986,0.39999999999999947,0.1200000000000001,0.47499999999999937,0.22499999999999995,0.30000000000000066,47872.50000000003,25777.499999999975,21375.312826190915,23927.058249855352,-2551.745423664437,1.758726,127851290.682049
2024-09-23,300942,6.64,6.44,6.64,6.41,49311.0,31867427.0,3.48,-2.57,-0.17,1.5,0.0,0.03000000000000025,0.22999999999999954,0.1999999999999993,0.0,0.130434782608697,0.869565217391303,3215.934782608729,46095.06521739127,18954.062420379956,26882.792512193475,-7928.730091813519,1.347214,110804452.104071
2024-09-24,300942,6.46,6.67,6.68,6.39,51528.0,33859298.0,4.5,3.57,0.23,1.56,0.009999999999999787,0.07000000000000028,0.29000000000000004,0.20999999999999996,0.03448275862068892,0.24137931034482854,0.7241379310344825,44420.68965517241,7107.3103448275915,22349.612718352284,24246.06155654469,-1896.4488381924057,1.591717,96030525.36909
2024-09-25,300942,6.7,6.79,6.92,6.7,69527.0,47427373.0,3.3,1.8,0.12,2.11,0.1299999999999999,0.0,0.21999999999999975,0.08999999999999986,0.590909090909091,0.0,0.4090909090909089,48984.93181818181,20542.068181818187,25900.988598329553,23752.195773247822,2148.7928250817313,1.702025,83226455.546815
2024-09-26,300942,6.8,6.95,6.95,6.72,49528.0,33991212.0,3.39,2.36,0.16,1.5,0.0,0.08000000000000007,0.23000000000000043,0.15000000000000036,0.0,0.3478260869565214,0.6521739130434786,40914.4347826087,8613.565217391297,27902.781422900105,21733.711699133622,6169.069723766483,2.341735,72129595.119471
2024-09-27,300942,7.08,7.34,7.54,7.05,101858.0,74119666.0,7.05,5.61,0.39,3.09,0.20000000000000018,0.03000000000000025,0.4900000000000002,0.2599999999999998,0.4081632653061226,0.06122448979591885,0.5306122448979586,77952.55102040812,23905.44897959187,34576.08403590118,22023.276669861392,12552.807366039786,2.742584,62512316.135886
2024-09-30,300942,7.7,8.45,8.5,7.5,173296.0,138831741.0,13.62,15.12,1.11,4.32,0.05000000000000071,0.20000000000000018,1.0,0.7499999999999991,0.05000000000000071,0.20000000000000018,0.7499999999999991,151633.9999999999,21662.000000000076,50183.80616444768,21975.106447213217,28208.69971723446,4.80711,54177341.292049
2024-10-08,300942,9.89,9.3,9.99,8.56,193176.0,178707062.0,16.92,10.06,0.85,4.82,0.09999999999999964,0.7400000000000002,1.4299999999999997,0.5899999999999999,0.0699300699300697,0.5174825174825177,0.41258741258741255,56737.006993006995,136438.993006993,51057.566274922254,37236.957988517184,13820.60828640507,5.923871,46953696.576292
2024-10-09,300942,8.92,8.16,9.23,8.15,130876.0,114118629.0,11.61,-12.26,-1.14,3.26,0.3100000000000005,0.009999999999999787,1.08,0.7599999999999998,0.2870370370370375,0.009259259259259061,0.7037037037037035,19389.037037037055,111486.96296296295,46835.0957098709,47136.95865177662,-301.86294190572517,2.906785,40693204.087025
2024-10-10,300942,8.31,8.28,8.78,8.22,87967.0,74212234.0,6.86,1.47,0.12,2.19,0.46999999999999886,0.05999999999999872,0.5599999999999987,0.030000000000001137,0.8392857142857142,0.1071428571428551,0.053571428571430726,41627.24107142848,46339.75892857153,46140.715091411905,47030.66535534928,-889.950263937375,3.651506,35267444.028955
2024-10-11,300942,8.45,7.83,8.45,7.71,72219.0,57479789.0,8.94,-5.43,-0.45,1.8,0.0,0.1200000000000001,0.7399999999999993,0.6199999999999992,0.0,0.16216216216216245,0.8378378378378375,5855.594594594605,66363.4054054054,40769.36569183627,49608.3640286901,-8838.99833685383,2.702449,30565118.518755
2024-10-14,300942,7.87,8.16,8.17,7.78,64501.0,51598535.0,4.98,4.21,0.33,1.61,0.009999999999999787,0.08999999999999986,0.3899999999999997,0.29000000000000004,0.025641025641025116,0.2307692307692306,0.7435897435897443,56231.641025641045,8269.358974358953,42831.002403010236,44096.49668811262,-1265.4942851023807,3.203387,26489769.810039
2024-10-15,300942,8.05,8.03,8.31,7.98,52044.0,42431051.0,4.04,-1.59,-0.13,1.3,0.2599999999999998,0.049999999999998934,0.33000000000000007,0.02000000000000135,0.7878787878787871,0.15151515151514824,0.06060606060606468,24444.909090908986,27599.090909091017,40379.52329473007,41896.842584243066,-1517.3192895129978,2.949052,22957800.895241
2024-10-16,300942,7.97,8.01,8.17,7.9,59094.0,47552371.0,3.36,-0.25,-0.02,1.47,0.16000000000000014,0.0699999999999994,0.2699999999999996,0.040000000000000036,0.592592592592594,0.2592592592592574,0.1481481481481485,33924.33333333334,25169.666666666653,39518.83129987717,39666.55246189955,-147.7211620223752,2.37944,19896761.093134
2024-10-17,300942,8.06,7.95,8.22,7.94,42033.0,33985713.0,3.5,-0.75,-0.06,1.05,0.16000000000000014,0.009999999999999787,0.28000000000000025,0.11000000000000032,0.5714285714285714,0.03571428571428492,0.3928571428571436,12760.01785714284,29272.98214285716,35950.9895075126,38280.74308602723,-2329.753578514632,1.951247,17243859.874216
2024-10-18,300942,7.99,8.2,8.4,7.95,61629.0,50245887.0,5.66,3.14,0.25,1.54,0.20000000000000107,0.040000000000000036,0.4500000000000002,0.20999999999999908,0.44444444444444664,0.08888888888888893,0.46666666666666445,45194.59999999993,16434.400000000067,37183.47090651091,35367.89734122361,1815.5735652873045,2.394307,14944678.876894
2024-10-21,300942,8.27,8.47,8.55,8.18,72614.0,60997711.0,4.51,3.29,0.27,1.81,0.08000000000000007,0.08999999999999986,0.370000000000001,0.20000000000000107,0.21621621621621584,0.2432432432432422,0.540540540540542,55932.405405405465,16681.594594594542,39683.32883969686,32876.39030833973,6806.938531357126,2.453493,12952055.353774
2024-10-22,300942,8.48,8.88,9.16,8.36,122436.0,107123655.0,9.45,4.84,0.41,3.05,0.27999999999999936,0.120000000000001,0.8000000000000007,0.40000000000000036,0.34999999999999887,0.1500000000000011,0.5,91827.0,30609.0,46635.818327737274,32574.071600561103,14061.74672717617,2.602002,11225114.986871
2024-10-23,300942,8.53,8.49,8.7,8.47,114732.0,98245658.0,2.59,-4.39,-0.39,2.86,0.16999999999999993,0.019999999999999574,0.22999999999999865,0.03999999999999915,0.7391304347826128,0.08695652173912909,0.17391304347825817,47389.30434782624,67342.69565217376,46736.2831304158,37209.88814077612,9526.39498963968,1.863016,9728433.237024
2024-10-24,300942,8.43,8.48,8.67,8.37,66310.0,56660430.0,3.53,-0.12,-0.01,1.65,0.1899999999999995,0.0600000000000005,0.3000000000000007,0.05000000000000071,0.6333333333333302,0.20000000000000118,0.16666666666666863,38680.8333333334,27629.166666666602,45662.22315747148,35932.45861089486,9729.764546576625,1.443528,8431308.997891
2024-10-25,300942,8.5,8.69,8.71,8.46,59536.0,51380001.0,2.95,2.48,0.21,1.49,0.02000000000000135,0.03999999999999915,0.25,0.1899999999999995,0.0800000000000054,0.1599999999999966,0.759999999999998,52391.67999999994,7144.320000000059,46559.48406980861,32094.04012944222,14465.443940366393,1.231806,7307134.62908
2024-10-28,300942,8.71,8.88,8.88,8.66,54334.0,47772145.0,2.53,2.19,0.19,1.36,0.0,0.05000000000000071,0.22000000000000064,0.16999999999999993,0.0,0.22727272727272985,0.7727272727272702,48159.68181818175,6174.318181818252,46772.8437695917,28638.077203092358,18134.766566499344,0.973403,6332850.141656
2024-10-29,300942,8.92,8.58,9.13,8.56,73521.0,64661559.0,6.42,-3.38,-0.3,1.83,0.21000000000000085,0.019999999999999574,0.5700000000000003,0.33999999999999986,0.36842105263158026,0.03508771929824485,0.5964912280701749,14833.184210526335,58687.815789473665,42514.22249504965,32644.709014609864,9869.51348043979,1.089725,5488470.268065
2024-10-30,300942,8.6,8.5,8.7,8.35,56132.0,47767028.0,4.08,-0.93,-0.08,1.4,0.09999999999999964,0.15000000000000036,0.34999999999999964,0.09999999999999964,0.285714285714285,0.42857142857143005,0.285714285714285,20047.14285714288,36084.85714285713,39518.611876662086,33103.3954317095,6415.216444952588,0.811532,4756674.340528
2024-10-31,300942,8.52,8.61,8.68,8.47,44680.0,38406414.0,2.47,1.29,0.11,1.11,0.07000000000000028,0.049999999999998934,0.20999999999999908,0.08999999999999986,0.33333333333333615,0.23809523809523406,0.42857142857142977,31914.28571428574,12765.714285714257,38504.701721678575,30391.704612243466,8112.997109435109,1.0342,4122451.233017
2024-11-01,300942,8.67,8.22,8.74,8.16,66090.0,55279924.0,6.74,-4.53,-0.39,1.65,0.07000000000000028,0.0600000000000005,0.5800000000000001,0.4499999999999993,0.12068965517241427,0.10344827586206981,0.7758620689655159,7406.637931034527,58683.36206896548,34358.293216259364,34163.925606473065,194.367609786299,0.783516,3572791.173084
2024-11-04,300942,8.22,8.4,8.42,8.12,39478.0,32808361.0,3.65,2.19,0.18,0.98,0.019999999999999574,0.10000000000000142,0.3000000000000007,0.17999999999999972,0.06666666666666508,0.33333333333333726,0.5999999999999976,31582.399999999954,7895.600000000047,33988.17412075811,30661.482192276664,3326.691928481443,0.951445,3096419.143532
2024-11-05,300942,8.41,8.64,8.64,8.33,60690.0,51634247.0,3.69,2.86,0.24,1.51,0.0,0.08000000000000007,0.3100000000000005,0.23000000000000043,0.0,0.2580645161290321,0.741935483870968,52859.03225806452,7830.967741935478,36504.28853906563,27617.41359889784,8886.874940167789,1.230599,2683563.421808
2024-11-06,300942,8.76,8.63,8.82,8.55,52971.0,45902097.0,3.13,-0.12,-0.01,1.32,0.0600000000000005,0.08000000000000007,0.2699999999999996,0.129999999999999,0.2222222222222244,0.296296296296297,0.48148148148147857,13733.222222222297,39237.7777777777,33468.14636348652,29166.795489415155,4301.350874071366,1.199278,2325755.12547
2024-11-07,300942,8.62,8.94,8.99,8.47,71321.0,62973573.0,6.03,3.59,0.31,1.78,0.05000000000000071,0.14999999999999858,0.5199999999999996,0.3200000000000003,0.0961538461538476,0.28846153846153594,0.6153846153846164,57605.42307692311,13715.576923076884,36686.449925278066,27106.63301390339,9579.816911374677,1.221831,2015654.604985
2024-11-08,300942,9.08,8.94,9.16,8.9,65741.0,59196620.0,2.91,0.0,0.0,1.64,0.08000000000000007,0.03999999999999915,0.2599999999999998,0.14000000000000057,0.3076923076923082,0.1538461538461507,0.5384615384615411,15170.999999999913,50570.00000000008,33817.723268574315,30235.081945382946,3582.6413231913684,1.052865,1746900.798036
2024-11-11,300942,8.89,9.25,9.25,8.89,75904.0,69221556.0,4.03,3.47,0.31,1.89,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,75904.0,0.0,39429.226832764405,26203.737685998556,13225.489146765849,0.944589,1513980.817576
2024-11-12,300942,9.41,9.21,9.49,9.11,83431.0,77791274.0,4.11,-0.43,-0.04,2.08,0.08000000000000007,0.10000000000000142,0.3800000000000008,0.1999999999999993,0.21052631578947345,0.2631578947368453,0.5263157894736813,19759.97368421065,63671.02631578936,36806.65974629058,31199.376169970667,5607.283576319911,1.018793,1312116.844405
2024-11-13,300942,9.21,9.12,9.39,8.99,61208.0,55994172.0,4.34,-0.98,-0.09,1.53,0.17999999999999972,0.129999999999999,0.40000000000000036,0.09000000000000163,0.4499999999999989,0.32499999999999724,0.2250000000000039,23718.099999999882,37489.90000000012,35061.51844678515,32038.11268064126,3023.405766143889,1.032007,1137168.069419
2024-11-14,300942,9.13,8.8,9.18,8.76,49966.0,44623017.0,4.61,-3.51,-0.32,1.25,0.049999999999998934,0.040000000000000924,0.41999999999999993,0.33000000000000007,0.11904761904761653,0.09523809523809745,0.785714285714286,5353.499999999992,44612.50000000001,31100.44932054713,33714.69765655576,-2614.2483360086335,0.781394,985545.764349
2024-11-15,300942,8.78,8.59,8.93,8.59,47488.0,41577182.0,3.86,-2.39,-0.21,1.18,0.15000000000000036,0.0,0.33999999999999986,0.1899999999999995,0.4411764705882365,0.0,0.5588235294117635,10475.294117647087,37012.705882352915,28350.428626827124,34154.43208666205,-5804.003459834923,0.595087,854139.74178
2024-11-18,300942,8.62,8.21,8.79,8.16,53097.0,44156276.0,7.33,-4.42,-0.38,1.32,0.16999999999999993,0.05000000000000071,0.629999999999999,0.40999999999999837,0.26984126984127016,0.07936507936508062,0.6507936507936493,9270.904761904803,43826.0952380952,25806.49211150415,35443.9871735198,-9637.495062015652,0.620926,740254.525667
2024-11-19,300942,8.33,8.53,8.54,8.24,41530.0,34931480.0,3.65,3.9,0.32,1.04,0.009999999999999787,0.08999999999999986,0.29999999999999893,0.1999999999999993,0.03333333333333274,0.3000000000000006,0.6666666666666666,34608.33333333333,6921.666666666668,26980.070941081372,31641.011105939386,-4660.940164858013,0.805316,641554.02962
2024-11-20,300942,8.46,9.0,9.14,8.42,74269.0,65814883.0,8.44,5.51,0.47,1.85,0.14000000000000057,0.040000000000000924,0.7200000000000006,0.5399999999999991,0.19444444444444506,0.05555555555555679,0.7499999999999981,64985.37499999993,9283.625000000067,32047.444815603845,28660.026291814145,3387.4185237897,0.876744,556013.609236
2024-11-21,300942,8.97,8.98,9.18,8.86,58544.0,52724646.0,3.56,-0.22,-0.02,1.46,0.1999999999999993,0.11000000000000121,0.3200000000000003,0.009999999999999787,0.6249999999999972,0.34375000000000344,0.031249999999999306,30186.74999999998,28357.25000000002,31799.35217352333,28619.65611957226,3179.696053951069,0.893011,481878.580406
2024-11-22,300942,8.94,8.48,9.02,8.42,56208.0,49116370.0,6.68,-5.57,-0.5,1.4,0.08000000000000007,0.0600000000000005,0.5999999999999996,0.4599999999999991,0.13333333333333353,0.1000000000000009,0.7666666666666656,6557.60000000003,49650.39999999997,28433.78521705356,31423.75530362929,-2989.9700865757295,0.699298,417628.196259
2024-11-25,300942,8.49,8.79,8.8,8.46,50814.0,43946166.0,4.01,3.66,0.31,1.27,0.010000000000001563,0.02999999999999936,0.33999999999999986,0.29999999999999893,0.029411764705886963,0.08823529411764522,0.8823529411764678,47824.941176470515,2989.058823529482,31019.272678309157,27632.46243961598,3386.810238693175,0.677963,361944.527152
2024-11-26,300942,9.39,10.55,10.55,9.26,210404.0,214354424.0,14.68,20.02,1.76,5.25,0.0,0.13000000000000078,1.290000000000001,1.1600000000000001,0.0,0.10077519379845015,0.8992248062015499,199802.24806201545,10601.751937984553,53523.66939613666,25361.701039398456,28161.968356738205,1.27882,313685.427375
2024-11-27,300942,10.55,11.23,11.42,10.1,485994.0,532411265.0,12.51,6.45,0.68,12.12,0.1899999999999995,0.45000000000000107,1.3200000000000003,0.6799999999999997,0.14393939393939353,0.34090909090909166,0.5151515151515148,368177.2727272726,117816.72727272735,95477.48317362145,37689.037870508975,57788.44530311248,2.290361,271861.009106
2024-11-28,300942,10.3,10.62,11.09,10.12,359955.0,379813016.0,8.64,-5.43,-0.61,8.98,0.47000000000000064,0.1800000000000015,0.9700000000000006,0.3199999999999985,0.48453608247422714,0.18556701030927977,0.32989690721649306,239351.52061855636,120603.47938144361,114660.68816627945,48744.296738633595,65916.39142764585,1.219533,235613.037163
2024-11-29,300942,10.4,9.88,10.6,9.74,274288.0,273631161.0,8.1,-6.97,-0.74,6.84,0.1999999999999993,0.14000000000000057,0.8599999999999994,0.5199999999999996,0.23255813953488305,0.16279069767441937,0.6046511627906975,54219.72093023257,220068.27906976742,106601.89253480654,71587.49438278477,35014.398152021764,0.826492,204198.07574
2024-12-02,300942,9.98,10.07,10.23,9.91,201285.0,201730964.0,3.24,1.92,0.19,5.02,0.16000000000000014,0.07000000000000028,0.3200000000000003,0.08999999999999986,0.5,0.2187500000000007,0.28124999999999933,128948.20312499993,72336.79687500007,109581.40061349899,71687.40138174682,37893.99923175217,1.107772,176971.813345
2024-12-03,300942,10.0,9.92,10.0,9.74,148595.0,146555274.0,2.58,-1.49,-0.15,3.71,0.0,0.17999999999999972,0.2599999999999998,0.08000000000000007,0.0,0.6923076923076917,0.3076923076923082,51436.73076923073,97158.26923076926,101828.77796759656,75083.51709494981,26745.260872646744,1.015413,153375.706954
2024-12-04,300942,9.87,9.58,9.9,9.5,115982.0,112153080.0,4.03,-3.43,-0.34,2.89,0.030000000000001137,0.08000000000000007,0.40000000000000036,0.28999999999999915,0.07500000000000277,0.2,0.7249999999999972,15947.525000000162,100034.47499999983,90377.9442385837,78410.31148228982,11967.632756293882,0.955248,132925.74006
2024-12-05,300942,9.51,9.71,9.73,9.51,83119.0,80204737.0,2.3,1.36,0.13,2.07,0.019999999999999574,0.0,0.22000000000000064,0.20000000000000107,0.0909090909090887,0.0,0.9090909090909113,79340.86363636372,3778.136363636272,88906.33349162104,68459.35479980268,20446.978691818367,1.075699,115202.451478
2024-12-06,300942,9.74,9.82,9.85,9.56,108091.0,105207580.0,2.99,1.13,0.11,2.7,0.02999999999999936,0.17999999999999972,0.28999999999999915,0.08000000000000007,0.10344827586206706,0.6206896551724146,0.2758620689655183,68954.60344827591,39136.39655172408,86246.10281917504,64549.6270333922,21696.475785782837,1.238694,99842.289774
2024-12-09,300942,9.98,10.25,10.56,9.62,227350.0,229361878.0,9.57,4.38,0.43,5.67,0.3100000000000005,0.3600000000000012,0.9400000000000013,0.2699999999999996,0.3297872340425533,0.3829787234042561,0.2872340425531906,146326.32978723393,81023.67021276605,94256.79974824956,66746.16612397537,27510.63362427418,1.422026,86530.174074
2024-12-10,300942,10.36,10.07,10.54,10.03,178122.0,182191784.0,4.98,-1.76,-0.18,4.44,0.17999999999999972,0.040000000000000924,0.5099999999999998,0.28999999999999915,0.3529411764705878,0.07843137254902145,0.5686274509803907,38418.47058823542,139703.52941176455,86811.689193581,76473.81456234727,10337.874631233732,1.147154,74992.970485
2024-12-11,300942,10.0,10.1,10.17,10.0,88546.0,89147290.0,1.69,0.3,0.03,2.21,0.07000000000000028,0.0,0.16999999999999993,0.09999999999999964,0.4117647058823548,0.0,0.5882352941176452,70315.9411764705,18230.058823529493,84612.25612463293,68707.98046383823,15904.275660794694,1.284563,64994.079028
2024-12-12,300942,10.08,10.12,10.18,9.99,90703.0,91392547.0,1.88,0.2,0.02,2.26,0.0600000000000005,0.08999999999999986,0.1899999999999995,0.03999999999999915,0.31578947368421395,0.47368421052631626,0.21052631578946976,54899.18421052613,35803.81578947386,80650.51320275202,64320.75850725632,16329.754695495692,1.43583,56328.393269
2024-12-13,300942,10.13,9.75,10.13,9.71,109843.0,108712823.0,4.15,-3.66,-0.37,2.74,0.0,0.03999999999999915,0.41999999999999993,0.3800000000000008,0.0,0.09523809523809322,0.9047619047619068,5230.619047618937,104612.38095238106,70594.52731540093,69692.97483327295,901.5524821279832,1.26012,48818.108849
2024-12-16,300942,9.75,9.71,9.9,9.6,61050.0,59657265.0,3.08,-0.41,-0.04,1.52,0.15000000000000036,0.11000000000000121,0.3000000000000007,0.03999999999999915,0.5,0.3666666666666698,0.13333333333333017,26455.000000000095,34594.999999999905,64709.25700668082,65013.24485550322,-303.9878488223985,1.029854,42309.164983
2024-12-17,300942,9.68,9.21,9.79,9.18,77262.0,72375847.0,6.28,-5.15,-0.5,1.93,0.10999999999999943,0.030000000000001137,0.6099999999999994,0.46999999999999886,0.18032786885245825,0.049180327868854366,0.7704918032786874,8866.131147541028,68395.86885245897,57263.50689212885,65464.26138843065,-8200.7544963018,0.603046,36668.023391
2024-12-18,300942,9.25,9.38,9.38,9.0,66088.0,61137469.7,4.13,1.85,0.17,1.65,0.0,0.25,0.3800000000000008,0.13000000000000078,0.0,0.6578947368421039,0.3421052631578961,44348.52631578952,21739.47368421048,55541.50948195027,59634.28969453462,-4092.780212584352,0.89643,31779.07313
