date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,300575,5.26,5.42,5.47,5.25,38129.0,20486945.0,4.19,3.24,0.17,1.11,0.04999999999999982,0.009999999999999787,0.21999999999999975,0.16000000000000014,0.2272727272727267,0.04545454545454454,0.7272727272727287,32929.59090909094,5199.409090909063,15539.565950453982,17584.67131620995,-2045.1053657559696,0.509354,115281640.541151
2024-09-20,300575,5.44,5.49,5.58,5.34,34368.0,18643890.0,4.43,1.29,0.07,1.0,0.08999999999999986,0.10000000000000053,0.2400000000000002,0.04999999999999982,0.37499999999999906,0.4166666666666685,0.2083333333333324,20763.99999999998,13604.000000000016,16236.157157060115,17053.915140715293,-817.7579836551777,0.672589,99910755.225343
2024-09-23,300575,5.5,5.41,5.5,5.4,22837.0,12397678.0,1.82,-1.46,-0.08,0.67,0.0,0.009999999999999787,0.09999999999999964,0.08999999999999986,0.0,0.09999999999999823,0.9000000000000018,1141.8499999999797,21695.150000000023,14223.582869452099,17672.74645528659,-3449.1635858344907,0.606774,86589321.2762
2024-09-24,300575,5.46,5.56,5.61,5.42,49549.0,27259594.0,3.51,2.77,0.15,1.45,0.05000000000000071,0.040000000000000036,0.1900000000000004,0.09999999999999964,0.2631578947368453,0.21052631578947345,0.5263157894736813,37813.71052631572,11735.289473684285,17368.93322370058,16881.085524406284,487.84769929429604,0.819085,75044078.548585
2024-09-25,300575,5.61,5.56,5.69,5.54,56267.0,31631503.0,2.7,0.0,0.0,1.64,0.08000000000000007,0.019999999999999574,0.15000000000000036,0.05000000000000071,0.5333333333333325,0.13333333333333017,0.33333333333333726,18755.666666666555,37511.333333333445,17553.831016096043,19631.78523226324,-2077.954216167196,0.664119,65038201.497323
2024-09-26,300575,5.55,5.74,5.75,5.52,58310.0,32855241.0,4.14,3.24,0.18,1.7,0.009999999999999787,0.03000000000000025,0.23000000000000043,0.1900000000000004,0.04347826086956421,0.13043478260869648,0.8260869565217392,53239.56521739131,5070.4347826086905,22311.92890960208,17690.271838975965,4621.6570706261155,1.131336,56366441.448525
2024-09-27,300575,5.84,6.07,6.25,5.78,126264.0,75884589.0,8.19,5.75,0.33,3.68,0.17999999999999972,0.05999999999999961,0.46999999999999975,0.23000000000000043,0.38297872340425493,0.12765957446808435,0.4893617021276607,94026.38297872347,32237.617021276525,31873.856118818265,19629.917863282706,12243.938255535559,2.103149,48850916.202474
2024-09-30,300575,6.33,6.88,6.93,6.16,185384.0,121426694.0,12.69,13.34,0.81,5.41,0.04999999999999982,0.16999999999999993,0.7699999999999996,0.5499999999999998,0.06493506493506473,0.2207792207792208,0.7142857142857144,158900.57142857145,26483.428571428554,48810.75149345203,20543.719291035486,28267.032202416543,3.857601,42337461.223158
2024-10-08,300575,8.0,7.35,8.01,6.97,258232.0,191327959.0,15.12,6.83,0.47,7.53,0.009999999999999787,0.3799999999999999,1.04,0.6500000000000004,0.00961538461538441,0.36538461538461525,0.6250000000000003,48418.499999999956,209813.50000000006,48758.45129432509,45779.69005223077,2978.7612420943187,6.642765,36692467.279106
2024-10-09,300575,7.1,6.56,7.1,6.53,148039.0,100791965.0,7.76,-10.75,-0.79,4.32,0.0,0.02999999999999936,0.5699999999999994,0.54,0.0,0.052631578947367356,0.9473684210526326,3895.763157894658,144143.23684210534,42776.75954280103,58894.82962421405,-16118.070081413018,3.282007,31800138.746159
2024-10-10,300575,6.7,6.58,6.84,6.45,93202.0,62215383.0,5.95,0.3,0.02,2.72,0.13999999999999968,0.1299999999999999,0.3899999999999997,0.1200000000000001,0.3589743589743585,0.3333333333333333,0.3076923076923082,32262.230769230748,60939.76923076926,41374.822372991664,59167.488238421414,-17792.66586542975,3.933501,27560120.771138
2024-10-11,300575,6.58,6.33,6.66,6.25,73263.0,47093449.0,6.23,-3.8,-0.25,2.14,0.08000000000000007,0.08000000000000007,0.41000000000000014,0.25,0.1951219512195123,0.1951219512195123,0.6097560975609754,14295.21951219513,58967.78048780486,37764.20865821879,59140.860538339206,-21376.651880120415,2.960127,23885438.396337
2024-10-14,300575,6.32,6.41,6.44,6.24,63105.0,40155987.0,3.16,1.26,0.08,1.84,0.03000000000000025,0.08000000000000007,0.20000000000000018,0.08999999999999986,0.1500000000000011,0.4,0.4499999999999989,45751.12499999996,17353.875000000036,38829.130837122946,53569.262466560656,-14740.13162943771,3.061994,20700713.685091
2024-10-15,300575,6.42,6.31,6.48,6.3,56139.0,35876082.0,2.81,-1.56,-0.1,1.64,0.0600000000000005,0.009999999999999787,0.1800000000000006,0.11000000000000032,0.333333333333335,0.055555555555554186,0.6111111111111108,10915.916666666675,45223.08333333332,35107.36894772878,52456.438582130344,-17349.069634401567,3.019012,17940618.929614
2024-10-16,300575,6.24,6.23,6.34,6.15,57539.0,35957956.0,3.01,-1.27,-0.08,1.68,0.09999999999999964,0.08000000000000007,0.1899999999999995,0.009999999999999787,0.5263157894736837,0.42105263157894884,0.05263157894736744,27255.315789473712,30283.684210526288,34060.4285266281,49500.07133258314,-15439.642805955038,2.426978,15548536.729262
2024-10-17,300575,6.24,6.16,6.35,6.15,53564.0,33524687.0,3.21,-1.12,-0.07,1.56,0.10999999999999943,0.009999999999999787,0.1999999999999993,0.08000000000000007,0.5499999999999992,0.049999999999999115,0.4000000000000018,16069.199999999955,37494.800000000054,31661.598056411014,47899.368488238724,-16237.77043182771,2.02743,13475398.769018
2024-10-18,300575,6.12,6.3,6.41,6.11,95693.0,59734340.0,4.87,2.27,0.14,2.79,0.11000000000000032,0.009999999999999787,0.2999999999999998,0.17999999999999972,0.366666666666668,0.033333333333332646,0.5999999999999994,76554.39999999998,19138.60000000003,37647.30498222288,44064.59935647357,-6417.29437425069,2.39288,11678679.2522
2024-10-21,300575,6.31,6.33,6.43,6.26,72299.0,45832129.0,2.7,0.48,0.03,2.11,0.09999999999999964,0.04999999999999982,0.16999999999999993,0.020000000000000462,0.5882352941176452,0.2941176470588226,0.11764705882353217,40402.38235294128,31896.617647058723,38014.648631652,42442.20179521826,-4427.5531635662555,2.451431,10121522.34543
2024-10-22,300575,6.35,6.56,6.61,6.32,93235.0,60125169.0,4.58,3.63,0.23,2.72,0.05000000000000071,0.02999999999999936,0.29000000000000004,0.20999999999999996,0.1724137931034507,0.10344827586206674,0.7241379310344825,80375.0,12860.000000000011,43662.69548076507,38497.9082225225,5164.78725824257,2.691391,8771986.391559
2024-10-23,300575,6.53,6.53,6.59,6.45,77698.0,50580013.0,2.13,-0.46,-0.03,2.27,0.05999999999999961,0.08000000000000007,0.13999999999999968,0.0,0.42857142857142677,0.5714285714285733,0.0,38849.0,38849.0,43020.86941666307,38544.7204595195,4476.148957143567,2.117814,7602388.488393
2024-10-24,300575,6.48,6.53,6.59,6.45,52056.0,33960983.0,2.14,0.0,0.0,1.52,0.05999999999999961,0.03000000000000025,0.13999999999999968,0.04999999999999982,0.42857142857142677,0.21428571428571655,0.3571428571428567,35323.714285714275,16732.28571428573,41994.582065869894,35636.39582682167,6358.186239048227,1.847002,6588736.936207
2024-10-25,300575,6.42,6.55,6.58,6.36,94362.0,61247005.0,3.37,0.31,0.02,2.75,0.03000000000000025,0.05999999999999961,0.21999999999999975,0.1299999999999999,0.13636363636363766,0.27272727272727126,0.590909090909091,75060.68181818182,19301.318181818177,46403.395366178156,33458.38547415454,12945.00989202362,1.651777,5710238.898283
2024-10-28,300575,6.58,6.7,6.73,6.51,102069.0,67619950.0,3.36,2.29,0.15,2.98,0.03000000000000025,0.07000000000000028,0.22000000000000064,0.1200000000000001,0.1363636363636371,0.31818181818181857,0.5454545454545443,78871.49999999994,23197.50000000006,50732.47598402106,32090.26741093394,18642.208573087122,1.316838,4948873.887424
2024-10-29,300575,6.65,6.37,6.78,6.32,120071.0,77726191.0,6.87,-4.93,-0.33,3.5,0.1299999999999999,0.04999999999999982,0.45999999999999996,0.28000000000000025,0.2826086956521737,0.10869565217391267,0.6086956521739136,23492.152173913008,96578.84782608699,47100.43280933999,40688.74479962101,6411.688009718979,1.40087,4289024.22255
2024-10-30,300575,6.31,6.25,6.41,6.16,79886.0,50055920.0,3.92,-1.88,-0.12,2.33,0.10000000000000053,0.08999999999999986,0.25,0.05999999999999961,0.40000000000000213,0.35999999999999943,0.23999999999999844,30356.680000000062,49529.319999999934,44867.93243476133,41867.488159671535,3000.4442750897942,1.005024,3717154.460213
2024-10-31,300575,6.25,6.25,6.35,6.2,77701.0,48619470.0,2.4,0.0,0.0,2.27,0.09999999999999964,0.04999999999999982,0.14999999999999947,0.0,0.6666666666666666,0.3333333333333333,0.0,38850.5,38850.5,44065.608110126486,41465.22307171533,2600.3850384111574,1.170525,3221534.021588
2024-11-01,300575,6.27,6.02,6.29,6.0,95813.0,58463791.0,4.64,-3.68,-0.23,2.79,0.020000000000000462,0.019999999999999574,0.29000000000000004,0.25,0.06896551724138089,0.06896551724137784,0.8620689655172413,6607.793103448281,89205.20689655172,39071.232775902725,47830.55424836018,-8759.321472457457,0.846402,2791996.264897
2024-11-04,300575,6.0,6.15,6.25,5.99,88333.0,53889397.0,4.32,2.16,0.13,2.58,0.09999999999999964,0.009999999999999787,0.2599999999999998,0.15000000000000036,0.3846153846153836,0.03846153846153767,0.5769230769230788,69647.17307692317,18685.826923076842,43148.024816038786,43944.59060498907,-796.5657889502836,1.126751,2419730.246477
2024-11-05,300575,6.15,6.22,6.24,6.11,121897.0,75380895.0,2.11,1.14,0.07,3.56,0.020000000000000462,0.040000000000000036,0.1299999999999999,0.0699999999999994,0.15384615384615752,0.3076923076923082,0.5384615384615342,93766.92307692282,28130.076923077177,49897.211250823326,41835.98878073415,8061.222470089175,1.564023,2097099.755483
2024-11-06,300575,6.22,6.25,6.3,6.16,103366.0,64597895.0,2.25,0.48,0.03,3.01,0.04999999999999982,0.05999999999999961,0.13999999999999968,0.03000000000000025,0.3571428571428567,0.42857142857142677,0.21428571428571655,62757.928571428696,40608.07142857131,51611.97356023738,41672.266467112444,9939.707093124933,2.065114,1817486.730101
2024-11-07,300575,6.21,6.45,6.48,6.19,141833.0,90594184.0,4.64,3.2,0.2,4.14,0.03000000000000025,0.019999999999999574,0.29000000000000004,0.2400000000000002,0.10344827586206981,0.06896551724137784,0.8275862068965524,129606.01724137936,12226.982758620645,62011.179384389645,37746.228639313544,24264.9507450761,2.188659,1575155.457908
2024-11-08,300575,6.54,6.36,6.59,6.33,162331.0,104360818.0,4.03,-1.4,-0.09,4.73,0.04999999999999982,0.03000000000000025,0.2599999999999998,0.17999999999999972,0.1923076923076918,0.11538461538461643,0.6923076923076917,24974.000000000044,137356.99999999994,57072.888799804365,51027.6648207384,6045.223979065966,1.390624,1365134.915604
2024-11-11,300575,6.31,6.49,6.49,6.31,154958.0,99328132.0,2.83,2.04,0.13,4.52,0.0,0.0,0.1800000000000006,0.1800000000000006,0.0,0.0,1.0,154958.0,0.0,70124.23695983045,44223.97617797328,25900.26078185717,1.505822,1183117.127633
2024-11-12,300575,6.52,6.55,6.77,6.49,240818.0,159644419.0,4.31,0.92,0.06,7.02,0.21999999999999975,0.02999999999999936,0.27999999999999936,0.03000000000000025,0.7857142857142866,0.1071428571428551,0.10714285714285827,133309.96428571444,107508.03571428558,78549.00060328166,52661.850782814916,25887.149820466744,2.286911,1025368.482203
2024-11-13,300575,6.54,6.63,6.64,6.41,161148.0,105591462.0,3.51,1.22,0.08,4.7,0.009999999999999787,0.1299999999999999,0.22999999999999954,0.08999999999999986,0.04347826086956438,0.5652173913043484,0.39130434782608714,112102.95652173915,49045.04347826086,83022.86139240932,52179.609808874375,30843.251583534948,2.638684,888653.036401
2024-11-14,300575,6.63,6.49,6.75,6.44,155875.0,103005020.0,4.68,-2.11,-0.14,4.55,0.1200000000000001,0.04999999999999982,0.3099999999999996,0.13999999999999968,0.3870967741935492,0.1612903225806448,0.451612903225806,42739.91935483874,113135.08064516126,77651.80245406658,60307.00592037929,17344.796533687288,1.81509,770166.206893
2024-11-15,300575,6.46,6.82,6.83,6.44,315199.0,210685026.0,6.01,5.08,0.33,9.19,0.009999999999999787,0.019999999999999574,0.3899999999999997,0.3600000000000003,0.025641025641025116,0.05128205128205023,0.9230769230769247,303075.9615384618,12123.038461538214,107708.3569986526,53882.47692586715,53825.88007278545,2.162221,667477.667603
2024-11-18,300575,7.01,6.73,7.1,6.55,343086.0,234474739.0,8.06,-1.32,-0.09,10.01,0.08999999999999986,0.1800000000000006,0.5499999999999998,0.27999999999999936,0.16363636363636344,0.3272727272727285,0.509090909090908,84212.01818181836,258873.9818181816,104575.5118230747,81214.67757817575,23360.834244898957,1.586101,578480.856736
2024-11-19,300575,6.6,6.61,6.63,6.28,250821.0,161972236.0,5.2,-1.78,-0.12,7.32,0.019999999999999574,0.3199999999999994,0.34999999999999964,0.010000000000000675,0.05714285714285598,0.9142857142857135,0.02857142857143053,128993.65714285738,121827.3428571426,107831.26453237906,86629.69961537133,21201.564917007738,1.317113,501350.251453
2024-11-20,300575,6.51,6.95,6.95,6.46,328989.0,222148484.0,7.41,5.14,0.34,9.6,0.0,0.04999999999999982,0.4900000000000002,0.4400000000000004,0.0,0.10204081632653021,0.8979591836734698,312203.8469387756,16785.153061224424,135080.94218656528,77317.09340815173,57763.84877841355,1.643515,434503.770395
2024-11-21,300575,6.94,7.27,7.37,6.83,407854.0,288207694.0,7.77,4.6,0.32,11.9,0.10000000000000053,0.11000000000000032,0.54,0.3299999999999992,0.18518518518518615,0.20370370370370428,0.6111111111111096,328549.0555555553,79304.94444444476,160876.69063576395,77582.14021299081,83294.55042277314,2.263311,376570.236117
2024-11-22,300575,7.19,6.74,7.2,6.71,292806.0,203094576.0,6.74,-7.29,-0.53,8.54,0.009999999999999787,0.03000000000000025,0.4900000000000002,0.4500000000000002,0.02040816326530568,0.06122448979591885,0.9183673469387754,11951.265306122454,280854.7346938775,141019.96725847843,104685.15281044238,36334.81444803605,1.639996,326361.089967
2024-11-25,300575,6.76,6.8,6.88,6.62,154167.0,103909182.0,3.86,0.89,0.06,4.5,0.08000000000000007,0.13999999999999968,0.2599999999999998,0.040000000000000036,0.3076923076923082,0.5384615384615377,0.1538461538461541,88942.50000000001,65224.49999999997,134076.30495734798,99423.73243571672,34652.57252163126,1.666778,282846.500209
2024-11-26,300575,6.75,6.58,6.76,6.55,143326.0,95369745.0,3.09,-3.24,-0.22,4.18,0.009999999999999787,0.03000000000000025,0.20999999999999996,0.16999999999999993,0.04761904761904661,0.14285714285714407,0.8095238095238093,13650.095238095253,129675.90476190475,118019.47699478095,103457.3554125418,14562.121582239153,1.412923,245133.821904
2024-11-27,300575,6.52,6.62,6.62,6.28,142427.0,91746609.0,5.17,0.61,0.04,4.15,0.0,0.23999999999999932,0.33999999999999986,0.10000000000000053,0.0,0.7058823529411747,0.2941176470588252,92158.64705882364,50268.352941176345,114571.36633665331,96365.48841635975,18205.87792029357,1.413363,212449.500765
2024-11-28,300575,6.57,6.65,6.78,6.56,131565.0,87903061.0,3.32,0.45,0.03,3.84,0.1299999999999999,0.010000000000000675,0.22000000000000064,0.08000000000000007,0.5909090909090887,0.04545454545454839,0.3636363636363629,89703.40909090904,41861.59090909096,111255.63870388742,89098.30208205724,22157.33662183018,1.717768,184123.129699
2024-11-29,300575,6.62,6.71,6.78,6.6,119460.0,79982888.0,2.71,0.9,0.06,3.48,0.07000000000000028,0.020000000000000462,0.1800000000000006,0.08999999999999986,0.3888888888888892,0.1111111111111133,0.49999999999999756,89594.99999999985,29865.000000000146,108367.55354336908,81200.5284711163,27167.025072252785,1.687835,159573.604117
2024-12-02,300575,6.75,6.81,6.82,6.69,142437.0,96344371.0,1.94,1.49,0.1,4.15,0.010000000000000675,0.05999999999999961,0.1299999999999999,0.05999999999999961,0.07692307692308217,0.4615384615384589,0.4615384615384589,104088.57692307675,38348.42307692327,107797.02332733011,75486.91441855724,32310.108908772876,1.604877,138297.337552
2024-12-03,300575,6.81,7.09,7.09,6.72,216174.0,149280846.0,5.43,4.11,0.28,6.31,0.0,0.08999999999999986,0.3700000000000001,0.28000000000000025,0.0,0.24324324324324278,0.7567567567567572,189882.56756756763,26291.432432432382,118741.76255936178,68927.51682040725,49814.24573895453,1.651277,119857.912715
2024-12-04,300575,7.01,6.8,7.01,6.77,156137.0,107509442.0,3.39,-4.09,-0.29,4.55,0.0,0.03000000000000025,0.2400000000000002,0.20999999999999996,0.0,0.12500000000000092,0.8749999999999991,9758.562500000071,146378.43749999994,104210.66921811356,79254.30624435295,24956.36297376061,1.650912,103877.077808
2024-12-05,300575,6.76,6.87,6.95,6.76,103790.0,71294967.0,2.79,1.03,0.07,3.03,0.08000000000000007,0.0,0.1900000000000004,0.11000000000000032,0.4210526315789469,0.0,0.5789473684210531,81939.47368421055,21850.526315789448,101241.17648025983,71600.46892054449,29640.707559715345,1.472684,90026.997125
2024-12-06,300575,6.85,7.14,7.26,6.8,250367.0,177593865.0,6.7,3.93,0.27,7.3,0.1200000000000001,0.04999999999999982,0.45999999999999996,0.29000000000000004,0.2608695652173916,0.10869565217391267,0.6304347826086958,204103.53260869568,46263.46739130433,114956.15729738462,68222.20204997914,46733.95524740548,2.36894,78023.713367
2024-12-09,300575,7.12,7.1,7.26,7.04,154715.0,110359147.0,3.08,-0.56,-0.04,4.51,0.13999999999999968,0.05999999999999961,0.21999999999999975,0.020000000000000462,0.6363636363636356,0.27272727272727126,0.0909090909090931,70324.99999999983,84390.00000000016,109005.33632439998,70377.90844331527,38627.4278810847,2.673725,67620.908081
2024-12-10,300575,7.3,7.06,7.33,7.01,165607.0,117833960.0,4.51,-0.56,-0.04,4.83,0.03000000000000025,0.04999999999999982,0.3200000000000003,0.2400000000000002,0.0937500000000007,0.1562499999999993,0.75,20700.875,144906.125,97231.40814781332,80315.00398420657,16916.40416360674,1.828027,58605.030741
2024-12-11,300575,7.03,7.0,7.09,6.96,148170.0,104016721.0,1.84,-0.85,-0.06,4.32,0.05999999999999961,0.040000000000000036,0.1299999999999999,0.03000000000000025,0.4615384615384589,0.3076923076923082,0.23076923076923286,56988.461538461386,91181.53846153861,91865.68193323306,81763.87524785085,10101.80668538221,1.188191,50791.185067
2024-12-12,300575,7.0,7.0,7.02,6.87,136218.0,94725390.0,2.14,0.0,0.0,3.97,0.019999999999999574,0.1299999999999999,0.14999999999999947,0.0,0.13333333333333097,0.866666666666669,0.0,68109.0,68109.0,88698.12434213533,79943.22521480407,8754.899127331257,1.641225,44019.245888
2024-12-13,300575,6.98,6.78,6.98,6.76,121020.0,82901888.0,3.14,-3.14,-0.22,3.53,0.0,0.020000000000000462,0.22000000000000064,0.20000000000000018,0.0,0.09090909090909274,0.9090909090909073,5500.909090909202,115519.09090909081,77605.16230863851,84686.6739740423,-7081.511665403799,1.244377,38150.17902
2024-12-16,300575,6.78,6.82,6.91,6.76,81771.0,55950214.0,2.21,0.59,0.04,2.38,0.08999999999999986,0.020000000000000462,0.15000000000000036,0.040000000000000036,0.5999999999999976,0.1333333333333361,0.2666666666666663,51788.29999999998,29982.700000000015,74162.91400082003,77392.81077750333,-3229.896776683294,1.593231,33063.700915
2024-12-17,300575,6.81,6.61,6.84,6.58,91034.0,60755408.0,3.81,-3.08,-0.21,2.66,0.03000000000000025,0.03000000000000025,0.2599999999999998,0.1999999999999993,0.11538461538461643,0.11538461538461643,0.7692307692307672,10503.923076923173,80530.07692307683,65675.04854430046,77811.11293024645,-12136.064385945996,1.249654,28655.37408
2024-12-18,300575,6.62,6.63,6.66,6.52,73843.0,48784952.0,2.12,0.3,0.02,2.15,0.03000000000000025,0.10000000000000053,0.14000000000000057,0.009999999999999787,0.2142857142857152,0.7142857142857152,0.07142857142856962,39558.749999999935,34284.250000000065,62192.87540506039,72007.53120621359,-9814.655801153203,1.180665,24834.814958
2024-12-19,300575,6.57,6.57,6.63,6.46,72018.0,47025865.9,2.56,-0.9,-0.06,2.1,0.05999999999999961,0.11000000000000032,0.16999999999999993,0.0,0.3529411764705861,0.6470588235294139,0.0,36009.0,36009.0,58701.692017719004,67207.72704538512,-8506.03502766612,0.95563,21523.633714
