date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,600906,7.97,7.42,8.08,7.19,1151726.0,866989629.0,11.19,-6.67,-0.53,5.42,0.11000000000000032,0.22999999999999954,0.8899999999999997,0.5499999999999998,0.12359550561797793,0.2584269662921344,0.6179775280898877,219992.60674157302,931733.393258427,471792.6586108293,530016.6454165528,-58223.986805723456,2.451921,70193490.508923
2024-10-11,600906,7.35,7.18,7.5,7.1,735905.0,536086409.0,5.39,-3.23,-0.24,3.46,0.15000000000000036,0.08000000000000007,0.40000000000000036,0.16999999999999993,0.37500000000000056,0.2,0.42499999999999943,211572.68750000023,524332.3124999998,437096.6624627188,529258.7343610123,-92162.07189829357,1.940344,60834358.699779
2024-10-14,600906,7.28,7.32,7.35,6.95,714027.0,511503871.0,5.57,1.95,0.14,3.36,0.02999999999999936,0.33000000000000007,0.39999999999999947,0.040000000000000036,0.0749999999999985,0.8250000000000013,0.10000000000000023,392714.8500000001,321312.1499999999,431179.08746768965,501532.5231128774,-70353.43564518774,2.046925,52723111.146065
2024-10-15,600906,7.23,7.07,7.34,7.06,443479.0,319754872.0,3.83,-3.42,-0.25,2.09,0.10999999999999943,0.010000000000000675,0.28000000000000025,0.16000000000000014,0.39285714285714046,0.03571428571428809,0.5714285714285714,95031.21428571428,348447.7857142857,386359.3710434263,481121.2247930652,-94761.85374963895,1.938769,45693363.251759
2024-10-16,600906,6.96,7.13,7.28,6.91,458134.0,326779772.0,5.23,0.85,0.06,2.16,0.15000000000000036,0.04999999999999982,0.3700000000000001,0.16999999999999993,0.40540540540540626,0.13513513513513462,0.45945945945945915,334313.99999999994,123820.00000000009,379419.9882376361,433481.06148732326,-54061.07324968715,1.98658,39600915.083069
2024-10-17,600906,7.18,7.0,7.25,6.97,455648.0,323991054.0,3.93,-1.82,-0.13,2.14,0.07000000000000028,0.03000000000000025,0.28000000000000025,0.17999999999999972,0.2500000000000008,0.10714285714285794,0.6428571428571412,81365.71428571464,374282.28571428533,339679.41837737995,425587.89138425153,-85908.47300687159,1.763314,34320793.307101
2024-10-18,600906,7.0,7.32,7.61,6.96,932198.0,677005949.0,9.29,4.57,0.32,4.39,0.29000000000000004,0.040000000000000036,0.6500000000000004,0.3200000000000003,0.44615384615384596,0.06153846153846156,0.4923076923076925,695563.1230769232,236634.87692307687,387130.57900398574,400394.1561227616,-13263.577118775866,2.013978,29744687.801352
2024-10-21,600906,7.21,7.16,7.29,7.13,633819.0,455669470.0,2.19,-2.19,-0.16,2.98,0.08000000000000007,0.03000000000000025,0.16000000000000014,0.04999999999999982,0.5,0.1875000000000014,0.3124999999999986,217875.28125000044,415943.7187499996,364563.205970121,402467.43113972666,-37904.225169605634,1.653697,25778729.648331
2024-10-22,600906,7.17,7.21,7.25,7.13,395242.0,283658622.0,1.68,0.7,0.05,1.86,0.040000000000000036,0.040000000000000036,0.1200000000000001,0.040000000000000036,0.3333333333333333,0.3333333333333333,0.3333333333333333,263494.6666666666,131747.3333333333,351087.40072966047,366371.4180988743,-15284.017369213805,1.578224,22341565.90565
2024-10-23,600906,7.21,7.22,7.4,7.15,598078.0,435172245.0,3.47,0.14,0.01,2.82,0.1800000000000006,0.05999999999999961,0.25,0.009999999999999787,0.7200000000000024,0.23999999999999844,0.03999999999999915,311000.55999999976,287077.44000000024,345742.4886323724,355798.88768569106,-10056.399053318659,1.505559,19362690.652305
2024-10-24,600906,7.17,7.25,7.28,7.15,382446.0,276061617.0,1.8,0.42,0.03,1.8,0.03000000000000025,0.019999999999999574,0.1299999999999999,0.08000000000000007,0.23076923076923286,0.1538461538461507,0.6153846153846164,308898.6923076925,73547.3076923075,340829.9824557485,318165.34368657327,22664.638769175217,1.377451,16780998.748991
2024-10-25,600906,7.27,7.43,7.55,7.22,749821.0,553548030.0,4.55,2.48,0.18,3.53,0.1200000000000001,0.04999999999999982,0.33000000000000007,0.16000000000000014,0.36363636363636387,0.15151515151515094,0.4848484848484852,556685.2878787881,193135.71212121198,369610.68984548707,301494.7261445251,68115.96370096196,1.164242,14543532.404358
2024-10-28,600906,7.4,7.42,7.45,7.35,445210.0,329151614.0,1.35,-0.13,-0.01,2.1,0.03000000000000025,0.05000000000000071,0.10000000000000053,0.019999999999999574,0.3000000000000009,0.5000000000000044,0.19999999999999468,267125.99999999884,178084.0000000012,355946.0645327553,285039.9626585886,70906.10187416669,0.739698,12604394.84907
2024-10-29,600906,7.43,7.26,7.53,7.25,483332.0,356994486.0,3.77,-2.16,-0.16,2.28,0.10000000000000053,0.009999999999999787,0.28000000000000025,0.16999999999999993,0.3571428571428587,0.03571428571428492,0.6071428571428563,94940.21428571446,388391.7857142855,321145.2844998165,298820.20573268156,22325.078767134924,0.972598,10923808.998873
2024-10-30,600906,7.21,7.2,7.31,7.12,436871.0,314959766.0,2.62,-0.83,-0.06,2.06,0.09999999999999964,0.08000000000000007,0.1899999999999995,0.009999999999999787,0.5263157894736837,0.42105263157894884,0.05263157894736744,206938.8947368423,229932.1052631577,305917.7658647533,289635.1256700784,16282.640194674896,1.163907,9467301.287545
2024-10-31,600906,7.18,7.45,7.72,7.15,867565.0,645566668.0,7.92,3.47,0.25,4.08,0.2699999999999996,0.02999999999999936,0.5699999999999994,0.27000000000000046,0.47368421052631554,0.052631578947367356,0.4736842105263171,639258.4210526322,228306.57894736782,350363.18655647046,281457.9861070503,68905.20044942014,1.758758,8204994.683706
2024-11-01,600906,7.41,7.25,7.51,7.24,612306.0,451887364.0,3.62,-2.68,-0.2,2.88,0.09999999999999964,0.009999999999999787,0.2699999999999996,0.16000000000000014,0.37037037037036963,0.037037037037036306,0.592592592592594,124728.99999999955,487577.0000000004,320278.62834894104,308940.52129277703,11338.107056164008,1.248619,7110995.559028
2024-11-04,600906,7.28,7.56,7.56,7.26,606270.0,450608482.0,4.14,4.28,0.31,2.85,0.0,0.020000000000000462,0.2999999999999998,0.27999999999999936,0.0,0.06666666666666825,0.9333333333333318,586060.9999999995,20209.00000000048,355716.27790241555,270442.98512040684,85273.2927820087,1.626818,6162863.034733
2024-11-05,600906,7.57,7.9,7.98,7.46,1145528.0,887681449.0,6.88,4.5,0.34,5.39,0.08000000000000007,0.11000000000000032,0.5200000000000005,0.33000000000000007,0.15384615384615385,0.21153846153846195,0.6346153846153841,936248.8461538459,209279.15384615408,433120.6203359396,262287.8076171732,170832.8127187664,1.85093,5341148.210226
2024-11-06,600906,7.89,7.78,8.18,7.72,1102664.0,874957937.0,5.82,-1.52,-0.12,5.19,0.29000000000000004,0.0600000000000005,0.45999999999999996,0.10999999999999943,0.6304347826086958,0.13043478260869673,0.23913043478260748,419491.7391304354,683172.2608695646,431303.4361752057,318405.7347174921,112897.70145771361,1.528497,4628995.319329
2024-11-07,600906,7.65,8.27,8.3,7.63,1257382.0,1004550896.0,8.61,6.3,0.49,5.92,0.030000000000001137,0.020000000000000462,0.6700000000000008,0.6199999999999992,0.04477611940298672,0.029850746268657368,0.9253731343283559,1210464.7611940284,46917.238805971596,535191.6128443821,282207.26859595603,252984.34424842603,1.616049,4011796.158892
2024-11-08,600906,8.43,7.92,8.43,7.89,1092056.0,881496538.0,6.53,-4.23,-0.35,5.14,0.0,0.03000000000000025,0.54,0.5099999999999998,0.0,0.05555555555555601,0.944444444444444,30334.888888889138,1061721.1111111108,467877.38298364973,386142.44759797666,81734.93538567307,1.438567,3476890.196182
2024-11-11,600906,7.8,7.91,7.96,7.78,536022.0,421886413.0,2.27,-0.13,-0.01,2.52,0.04999999999999982,0.019999999999999574,0.17999999999999972,0.11000000000000032,0.27777777777777724,0.11111111111110891,0.6111111111111138,431795.5000000007,104226.49999999927,463066.46525249653,348553.65458491305,114512.81066758349,1.190854,3013304.995471
2024-11-12,600906,7.95,7.74,8.0,7.66,555759.0,434925288.0,4.3,-2.15,-0.17,2.62,0.04999999999999982,0.08000000000000007,0.33999999999999986,0.20999999999999996,0.1470588235294113,0.23529411764705913,0.6176470588235295,106248.04411764702,449510.95588235295,415490.67576784996,362014.6280912384,53476.047676611575,0.95152,2611531.122945
2024-11-13,600906,7.69,8.12,8.17,7.69,1302050.0,1037730942.0,6.2,4.91,0.38,6.13,0.05000000000000071,0.0,0.47999999999999954,0.4299999999999988,0.10416666666666825,0.0,0.8958333333333317,1234234.8958333323,67815.1041666677,524656.571776581,322788.02490129566,201868.54687528533,1.12621,2263327.12338
2024-11-14,600906,8.03,7.85,8.3,7.82,860604.0,688984679.0,5.91,-3.33,-0.27,4.05,0.27000000000000135,0.02999999999999936,0.4800000000000004,0.17999999999999972,0.5625000000000023,0.06249999999999861,0.37499999999999906,268938.7500000004,591665.2499999997,490560.8622063703,358638.3215811229,131922.5406252474,0.845542,1961550.286335
2024-11-15,600906,7.85,7.49,7.92,7.48,618256.0,474434806.0,5.61,-4.59,-0.36,2.91,0.07000000000000028,0.009999999999999787,0.4399999999999995,0.35999999999999943,0.15909090909090992,0.02272727272727227,0.8181818181818178,56205.09090909102,562050.909090909,432646.7593667331,385759.99991576106,46886.75945097202,0.822309,1700010.357798
2024-11-18,600906,7.49,7.3,7.53,7.24,453015.0,334599566.0,3.87,-2.54,-0.19,2.13,0.040000000000000036,0.05999999999999961,0.29000000000000004,0.1900000000000004,0.13793103448275873,0.20689655172413657,0.6551724137931048,78106.03448275833,374908.9655172417,385374.6627155364,384313.1953292918,1061.4673862446216,0.826287,1473342.420263
2024-11-19,600906,7.38,7.49,7.53,7.32,418421.0,311201933.0,2.88,2.6,0.19,1.97,0.040000000000000036,0.05999999999999961,0.20999999999999996,0.11000000000000032,0.1904761904761907,0.2857142857142839,0.5238095238095254,318796.9523809527,99624.04761904728,376497.63467092527,346354.6423012592,30142.992369666055,0.959959,1276896.892223
2024-11-20,600906,7.43,7.55,7.71,7.38,416277.0,314485411.0,4.41,0.8,0.06,1.96,0.16000000000000014,0.04999999999999982,0.33000000000000007,0.1200000000000001,0.4848484848484852,0.15151515151515094,0.36363636363636387,283825.2272727273,132451.77272727268,364141.3136844989,317834.25969139434,46307.05399310455,0.88256,1106644.090934
2024-11-21,600906,7.51,7.61,7.65,7.48,393380.0,297944903.0,2.25,0.79,0.06,1.85,0.040000000000000036,0.02999999999999936,0.16999999999999993,0.10000000000000053,0.23529411764705913,0.17647058823529044,0.5882352941176504,312390.00000000064,80989.99999999935,357241.13852656586,286255.02506587503,70986.11346069083,1.0615,959091.68701
2024-11-22,600906,7.6,7.23,7.66,7.22,432579.0,322322620.0,5.78,-4.99,-0.38,2.04,0.0600000000000005,0.010000000000000675,0.4400000000000004,0.3699999999999992,0.13636363636363738,0.02272727272727424,0.8409090909090884,34409.69318181873,398169.3068181813,314196.9458139329,301176.92929951585,13020.016514417075,0.872957,831212.911803
2024-11-25,600906,7.3,7.28,7.31,7.15,274005.0,197977127.0,2.21,0.69,0.05,1.29,0.009999999999999787,0.1299999999999999,0.15999999999999925,0.019999999999999574,0.06249999999999896,0.8125000000000031,0.12499999999999792,119877.18750000029,154127.81249999974,288287.6447054086,281570.3803929137,6717.264312494895,0.718731,720384.619393
2024-11-26,600906,7.28,7.38,7.49,7.25,372032.0,274480891.0,3.3,1.37,0.1,1.75,0.11000000000000032,0.03000000000000025,0.2400000000000002,0.09999999999999964,0.45833333333333426,0.12500000000000092,0.4166666666666648,263522.66666666634,108509.33333333368,284985.6476335763,258495.57411830302,26490.07351527328,0.974772,624333.466777
2024-11-27,600906,7.38,7.48,7.48,7.26,341329.0,251875638.0,2.98,1.36,0.1,1.61,0.0,0.1200000000000001,0.22000000000000064,0.10000000000000053,0.0,0.5454545454545443,0.45454545454545564,248239.27272727288,93089.72727272708,280086.1309794025,236441.46120555955,43644.669773842965,0.773366,541089.107656
2024-11-28,600906,7.48,7.43,7.54,7.39,312688.0,233154481.0,2.01,-0.67,-0.05,1.47,0.05999999999999961,0.040000000000000036,0.15000000000000036,0.05000000000000071,0.39999999999999647,0.2666666666666663,0.33333333333333726,104229.33333333272,208458.66666666727,256638.55795992655,232710.42193370726,23928.13602621929,0.933289,468944.01774
2024-11-29,600906,7.43,7.56,7.74,7.39,474723.0,359333879.0,4.71,1.75,0.13,2.23,0.1800000000000006,0.040000000000000036,0.35000000000000053,0.1299999999999999,0.5142857142857152,0.11428571428571421,0.37142857142857055,325524.3428571427,149198.65714285735,265823.32927955536,221575.51996159396,44247.80931796139,1.234871,406418.313357
2024-12-02,600906,7.54,7.77,7.99,7.51,568257.0,441854249.0,6.35,2.78,0.21,2.68,0.22000000000000064,0.03000000000000025,0.4800000000000004,0.22999999999999954,0.45833333333333426,0.06250000000000046,0.4791666666666653,420273.4062499996,147983.59375000038,286416.6728756146,211763.2631333815,74653.40974223311,1.703486,352229.432041
2024-12-03,600906,7.76,7.74,7.82,7.63,381737.0,294074545.0,2.45,-0.39,-0.03,1.8,0.0600000000000005,0.11000000000000032,0.1900000000000004,0.019999999999999574,0.3157894736842125,0.5789473684210531,0.10526315789473438,170777.0789473689,210959.92105263108,270998.0603518485,211656.1508559481,59341.909495900385,1.065235,305265.6498
2024-12-04,600906,7.69,7.59,7.74,7.54,307644.0,235512555.0,2.58,-1.94,-0.15,1.45,0.04999999999999982,0.04999999999999982,0.20000000000000018,0.10000000000000053,0.2499999999999989,0.2499999999999989,0.5000000000000022,76910.99999999967,230733.00000000035,245119.78563826866,214199.73074182175,30920.054896446905,1.300291,264563.736533
2024-12-05,600906,7.6,7.8,7.83,7.56,519498.0,403034665.0,3.56,2.77,0.21,2.45,0.03000000000000025,0.040000000000000036,0.27000000000000046,0.20000000000000018,0.11111111111111184,0.14814814814814803,0.7407407407407401,452155.6666666665,67342.33333333349,272724.56977538834,194618.74442069,78105.82535469835,2.001375,229288.838512
2024-12-06,600906,7.8,7.83,7.93,7.68,462706.0,362320156.0,3.21,0.38,0.03,2.18,0.09999999999999964,0.1200000000000001,0.25,0.03000000000000025,0.3999999999999986,0.4800000000000004,0.120000000000001,259115.36000000022,203590.63999999978,270910.0084720033,195814.99716459797,75095.01130740531,2.955867,198717.387492
2024-12-09,600906,7.79,7.75,7.85,7.65,328852.0,254585984.0,2.55,-1.02,-0.08,1.55,0.05999999999999961,0.09999999999999964,0.1999999999999993,0.040000000000000036,0.2999999999999991,0.5,0.2000000000000009,131540.79999999987,197311.2000000002,252327.44734240283,196014.49087598495,56312.956466417876,2.167398,172222.024813
2024-12-10,600906,8.11,7.75,8.14,7.73,645683.0,509622099.0,5.29,0.0,0.0,3.04,0.030000000000001137,0.019999999999999574,0.41000000000000014,0.35999999999999943,0.07317073170731982,0.04878048780487699,0.8780487804878032,39370.91463414689,606312.0853658532,223933.24298130203,250720.8368079674,-26787.59382666537,1.931347,149259.345684
2024-12-11,600906,7.73,7.77,7.83,7.71,320914.0,248950050.0,1.55,0.26,0.02,1.51,0.0600000000000005,0.020000000000000462,0.1200000000000001,0.03999999999999915,0.5000000000000037,0.16666666666667038,0.33333333333332593,213942.6666666655,106971.33333333452,222601.1661393505,231554.236344683,-8953.070205332508,1.890255,129358.351627
2024-12-12,600906,7.82,7.91,8.0,7.77,593089.0,468130856.0,2.96,1.8,0.14,2.79,0.08999999999999986,0.05000000000000071,0.23000000000000043,0.08999999999999986,0.3913043478260856,0.21739130434782877,0.3913043478260856,412583.6521739126,180505.34782608735,247932.16427729212,224747.71787553694,23184.44640175518,2.950252,112110.964777
2024-12-13,600906,7.84,7.71,7.91,7.71,424006.0,329506796.0,2.53,-2.53,-0.2,2.0,0.07000000000000028,0.0,0.20000000000000018,0.1299999999999999,0.3500000000000011,0.0,0.6499999999999989,74201.05000000024,349804.9499999998,224768.01570698654,241422.015492132,-16653.999785145454,2.081311,97163.113648
2024-12-16,600906,7.72,7.65,7.73,7.6,240138.0,184053120.0,1.69,-0.78,-0.06,1.13,0.010000000000000675,0.05000000000000071,0.13000000000000078,0.0699999999999994,0.07692307692308166,0.38461538461538775,0.5384615384615306,55416.461538462485,184721.5384615375,202187.8084845167,233861.95188805272,-31674.14340353603,1.644315,84208.25107
