date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,600028,6.66,6.88,7.0,6.65,3198409.0,2192710813.0,5.32,4.56,0.3,0.34,0.1200000000000001,0.009999999999999787,0.34999999999999964,0.21999999999999975,0.3428571428571435,0.02857142857142799,0.6285714285714284,2604418.7571428567,593990.2428571429,1244754.6187933227,1543184.3231959913,-298429.70440266863,2.17966,1.184958
2024-10-11,600028,6.91,6.75,7.01,6.68,2447740.0,1676096962.0,4.8,-1.89,-0.13,0.26,0.09999999999999964,0.07000000000000028,0.33000000000000007,0.16000000000000014,0.3030303030303019,0.21212121212121293,0.4848484848484852,630478.4848484844,1817261.5151515156,1162851.1342673444,1579727.9487900613,-416876.8145227169,1.681774,1.2512
2024-10-14,600028,6.88,6.8,6.9,6.73,1821961.0,1239481610.0,2.52,0.74,0.05,0.19,0.020000000000000462,0.0699999999999994,0.16999999999999993,0.08000000000000007,0.11764705882353217,0.41176470588234954,0.47058823529411825,482283.79411764647,1339677.2058823535,1072108.8222473848,1547721.1830690335,-475612.36082164873,1.981415,1.348562
2024-10-15,600028,6.75,6.6,6.75,6.6,1782610.0,1188893170.0,2.21,-2.94,-0.2,0.19,0.0,0.0,0.15000000000000036,0.15000000000000036,0.0,0.0,1.0,0.0,1782610.0,929160.9792810669,1579039.6919931623,-649878.7127120954,1.638032,1.387158
2024-10-16,600028,6.55,6.59,6.66,6.52,1363152.0,899849858.0,2.12,-0.15,-0.01,0.14,0.07000000000000028,0.03000000000000025,0.14000000000000057,0.040000000000000036,0.5,0.2142857142857152,0.2857142857142848,876311.9999999993,486840.00000000064,922114.4487102579,1433413.0663940741,-511298.61768381624,1.632398,1.419857
2024-10-17,600028,6.61,6.5,6.67,6.5,1578774.0,1038828539.0,2.58,-1.37,-0.09,0.17,0.05999999999999961,0.0,0.16999999999999993,0.11000000000000032,0.3529411764705861,0.0,0.6470588235294139,278607.17647058656,1300166.8235294134,836313.4790783017,1415646.900678786,-579333.4216004843,1.367755,1.41291
2024-10-18,600028,6.51,6.57,6.63,6.44,1967317.0,1287516875.0,2.92,1.08,0.07,0.21,0.05999999999999961,0.0699999999999994,0.1899999999999995,0.0600000000000005,0.3157894736842093,0.3684210526315767,0.31578947368421395,1294287.5000000033,673029.4999999966,897376.6818678619,1316631.2472549474,-419254.56538708555,1.441421,1.416711
2024-10-21,600028,6.67,6.55,6.7,6.53,2376859.0,1567565651.0,2.59,-0.3,-0.02,0.25,0.03000000000000025,0.019999999999999574,0.16999999999999993,0.1200000000000001,0.17647058823529566,0.11764705882352695,0.7058823529411774,349538.088235293,2027320.9117647072,824331.536050186,1411389.869189582,-587058.333139396,1.154842,1.381795
2024-10-22,600028,6.55,6.6,6.62,6.53,1539242.0,1012842788.0,1.37,0.76,0.05,0.16,0.020000000000000462,0.019999999999999574,0.08999999999999986,0.04999999999999982,0.2222222222222277,0.22222222222221782,0.5555555555555545,1197188.2222222213,342053.7777777786,874045.760873124,1268811.723668008,-394765.9627948841,1.41411,1.386104
2024-10-23,600028,6.61,6.59,6.62,6.54,1614859.0,1060666760.0,1.21,-0.15,-0.01,0.17,0.009999999999999787,0.04999999999999982,0.08000000000000007,0.020000000000000462,0.12499999999999722,0.6249999999999972,0.25000000000000555,605572.1249999955,1009286.8750000045,838249.2760900402,1234208.4105122744,-395959.13442223414,1.166743,1.356856
2024-10-24,600028,6.56,6.49,6.58,6.48,1445429.0,942472506.0,1.52,-1.52,-0.1,0.15,0.020000000000000462,0.009999999999999787,0.09999999999999964,0.0699999999999994,0.20000000000000534,0.09999999999999823,0.6999999999999964,216814.3500000026,1228614.6499999973,755391.2859447019,1233462.5757773041,-478071.28983260226,1.225262,1.33931
2024-10-25,600028,6.49,6.45,6.49,6.43,1122056.0,724832260.0,0.92,-0.62,-0.04,0.12,0.0,0.020000000000000462,0.0600000000000005,0.040000000000000036,0.0,0.33333333333333826,0.6666666666666617,187009.3333333361,935046.6666666638,679607.0255965198,1193673.7878958855,-514066.7622993657,0.842117,1.273018
2024-10-28,600028,6.41,6.44,6.44,6.36,1530041.0,977916164.0,1.24,-0.16,-0.01,0.16,0.0,0.04999999999999982,0.08000000000000007,0.03000000000000025,0.0,0.6249999999999972,0.3750000000000028,1051903.187500002,478137.8124999979,729246.5138503176,1098268.9911764339,-369022.4773261163,0.453231,1.163713
2024-10-29,600028,6.32,6.23,6.33,6.22,2819485.0,1768824872.0,1.71,-3.26,-0.21,0.3,0.009999999999999787,0.010000000000000675,0.11000000000000032,0.08999999999999986,0.0909090909090887,0.09090909090909678,0.8181818181818145,256316.81818182336,2563168.1818181765,666189.2210945184,1293588.8832619996,-627399.6621674811,0.471596,1.071431
2024-10-30,600028,6.23,6.19,6.25,6.17,1562451.0,968284722.0,1.28,-0.64,-0.04,0.16,0.019999999999999574,0.020000000000000462,0.08000000000000007,0.040000000000000036,0.24999999999999445,0.25000000000000555,0.5,390612.75,1171838.25,629445.6916152493,1277355.465493733,-647909.7738784838,0.271262,0.964741
2024-10-31,600028,6.2,6.18,6.23,6.16,1518550.0,938685819.0,1.13,-0.16,-0.01,0.16,0.03000000000000025,0.019999999999999574,0.07000000000000028,0.020000000000000462,0.4285714285714304,0.2857142857142785,0.28571428571429114,542339.2857142816,976210.7142857184,617831.504161787,1237202.831999331,-619371.327837544,0.28473,0.874073
2024-11-01,600028,6.19,6.28,6.31,6.18,2242929.0,1405524636.0,2.1,1.62,0.1,0.24,0.02999999999999936,0.010000000000000675,0.1299999999999999,0.08999999999999986,0.23076923076922604,0.07692307692308217,0.6923076923076917,1897862.9999999993,345066.0000000006,788502.3702735486,1118251.2543994202,-329748.8841258716,0.307225,0.798493
2024-11-04,600028,6.28,6.24,6.29,6.18,1672046.0,1037982241.0,1.75,-0.64,-0.04,0.18,0.009999999999999787,0.0600000000000005,0.11000000000000032,0.040000000000000036,0.0909090909090887,0.5454545454545484,0.3636363636363629,532014.636363637,1140031.363636363,754304.005752227,1121155.268964346,-366851.263212119,0.309051,0.733234
2024-11-05,600028,6.24,6.28,6.29,6.2,1910598.0,1195877667.0,1.44,0.64,0.04,0.2,0.009999999999999787,0.040000000000000036,0.08999999999999986,0.040000000000000036,0.11111111111110891,0.44444444444444553,0.44444444444444553,1379876.3333333344,530721.6666666656,837713.649429708,1042430.7886579887,-204717.13922828063,0.444306,0.694711
2024-11-06,600028,6.27,6.28,6.36,6.25,2188848.0,1381191271.0,1.75,0.0,0.0,0.23,0.08000000000000007,0.019999999999999574,0.11000000000000032,0.010000000000000675,0.7272727272727258,0.1818181818181774,0.09090909090909678,1193917.0909090973,994930.9090909028,885207.44162696,1036097.4713823772,-150890.02975541726,0.489094,0.667295
2024-11-07,600028,6.28,6.38,6.39,6.25,1967046.0,1242560438.0,2.23,1.59,0.1,0.21,0.009999999999999787,0.03000000000000025,0.13999999999999968,0.09999999999999964,0.07142857142857006,0.21428571428571655,0.7142857142857134,1686039.4285714277,281006.5714285723,991985.0398862223,935418.6847218699,56566.355164352455,0.489077,0.643533
2024-11-08,600028,6.4,6.33,6.43,6.32,1875194.0,1194404876.0,1.72,-0.78,-0.05,0.2,0.02999999999999936,0.009999999999999787,0.10999999999999943,0.07000000000000028,0.2727272727272683,0.09090909090908944,0.6363636363636422,340944.3636363581,1534249.6363636418,905179.6163862405,1015262.8116074395,-110083.19522119907,0.505261,0.625096
2024-11-11,600028,6.28,6.23,6.29,6.21,1749820.0,1090977688.0,1.26,-1.58,-0.1,0.18,0.009999999999999787,0.020000000000000462,0.08000000000000007,0.04999999999999982,0.12499999999999722,0.25000000000000555,0.6249999999999972,328091.25000000244,1421728.7499999977,828234.5008680754,1069458.2700597807,-241223.76919170527,0.361951,0.59001
2024-11-12,600028,6.2,6.18,6.26,6.18,1611398.0,1001109643.0,1.28,-0.8,-0.05,0.17,0.05999999999999961,0.0,0.08000000000000007,0.020000000000000462,0.7499999999999944,0.0,0.25000000000000555,604274.2499999956,1007123.7500000044,798373.1340856649,1061147.0007184772,-262773.8666328123,0.362025,0.559612
2024-11-13,600028,6.18,6.24,6.28,6.17,1389170.0,866175804.0,1.78,0.97,0.06,0.15,0.040000000000000036,0.009999999999999787,0.11000000000000032,0.0600000000000005,0.3636363636363629,0.0909090909090887,0.5454545454545484,1073449.5454545475,315720.45454545255,835049.9889348493,961756.7945620739,-126706.80562722462,0.48572,0.54976
2024-11-14,600028,6.23,6.27,6.34,6.22,2004562.0,1261952228.0,1.92,0.48,0.03,0.21,0.07000000000000028,0.010000000000000675,0.1200000000000001,0.03999999999999915,0.5833333333333351,0.08333333333333888,0.33333333333332593,1336374.6666666593,668187.3333333407,901893.2792990906,922614.1997315761,-20720.920432485524,0.663527,0.564929
2024-11-15,600028,6.26,6.32,6.38,6.24,2046630.0,1293378082.0,2.23,0.8,0.05,0.22,0.05999999999999961,0.019999999999999574,0.13999999999999968,0.0600000000000005,0.42857142857142677,0.14285714285714013,0.4285714285714331,1461878.5714285763,584751.428571424,976557.9849163555,877565.830243556,98992.15467279952,0.902567,0.609947
2024-11-18,600028,6.33,6.36,6.45,6.32,2169057.0,1388637173.0,2.06,0.63,0.04,0.23,0.08999999999999986,0.009999999999999787,0.1299999999999999,0.03000000000000025,0.6923076923076917,0.07692307692307535,0.23076923076923286,1334804.3076923098,834252.6923076899,1024324.1612864827,871790.7451854405,152533.41610104218,1.374448,0.711881
2024-11-19,600028,6.38,6.29,6.39,6.26,1780214.0,1121273287.0,2.04,-1.1,-0.07,0.19,0.009999999999999787,0.03000000000000025,0.1299999999999999,0.08999999999999986,0.07692307692307535,0.23076923076923286,0.6923076923076917,273879.0769230774,1506334.9230769225,924264.8167046953,956396.6355709715,-32131.818866276182,1.345125,0.796313
2024-11-20,600028,6.27,6.34,6.37,6.26,1393591.0,881622992.0,1.75,0.79,0.05,0.15,0.03000000000000025,0.009999999999999787,0.11000000000000032,0.07000000000000028,0.2727272727272742,0.0909090909090887,0.6363636363636371,1140210.8181818188,253380.18181818133,953057.6169016452,862661.1084039329,90396.50849771232,1.740609,0.922219
2024-11-21,600028,6.33,6.33,6.37,6.31,931973.0,590705961.0,0.95,-0.16,-0.01,0.1,0.040000000000000036,0.020000000000000462,0.0600000000000005,0.0,0.6666666666666617,0.33333333333333826,0.0,465986.5,465986.5,888114.8013147592,809771.1606167419,78343.64069801732,1.338856,0.977771
2024-11-22,600028,6.33,6.27,6.37,6.27,1372775.0,867142804.0,1.58,-0.95,-0.06,0.14,0.040000000000000036,0.0,0.10000000000000053,0.0600000000000005,0.39999999999999825,0.0,0.6000000000000018,274554.9999999988,1098220.0000000012,806306.8278061245,848231.0058678432,-41924.1780617187,1.381841,1.031647
2024-11-25,600028,6.3,6.33,6.44,6.28,2094832.0,1334644725.0,2.55,0.96,0.06,0.22,0.11000000000000032,0.019999999999999574,0.16000000000000014,0.03000000000000025,0.6875000000000013,0.12499999999999722,0.1875000000000014,1243806.5000000014,851025.4999999985,864640.1174319747,848603.6050854638,16036.512346510892,1.401605,1.080975
2024-11-26,600028,6.29,6.36,6.37,6.22,1392899.0,879845481.0,2.37,0.47,0.03,0.15,0.009999999999999787,0.07000000000000028,0.15000000000000036,0.07000000000000028,0.06666666666666508,0.46666666666666745,0.46666666666666745,1021459.2666666672,371439.7333333328,885549.3373299338,784981.755518513,100567.58181142074,1.551036,1.14365
2024-11-27,600028,6.36,6.38,6.38,6.32,1266794.0,804768007.0,0.94,0.31,0.02,0.13,0.0,0.040000000000000036,0.05999999999999961,0.019999999999999574,0.0,0.6666666666666716,0.3333333333333284,844529.3333333302,422264.66666666983,880080.00346372,736619.477004934,143460.526458786,1.475913,1.187951
2024-11-28,600028,6.37,6.4,6.42,6.35,1159044.0,740636674.0,1.1,0.31,0.02,0.12,0.019999999999999574,0.020000000000000462,0.07000000000000028,0.03000000000000025,0.2857142857142785,0.28571428571429114,0.4285714285714304,827888.5714285725,331155.42857142753,873121.1458590336,682557.6038804664,190563.54197856714,2.003253,1.296658
2024-11-29,600028,6.41,6.36,6.43,6.36,1278034.0,817165483.0,1.09,-0.63,-0.04,0.13,0.019999999999999574,0.0,0.0699999999999994,0.04999999999999982,0.2857142857142821,0.0,0.714285714285718,182576.2857142834,1095457.7142857166,781048.4978397336,737610.9519344998,43437.54590523383,2.138763,1.408939
2024-12-02,600028,6.34,6.31,6.35,6.29,1601898.0,1010856864.0,0.94,-0.79,-0.05,0.17,0.009999999999999787,0.019999999999999574,0.05999999999999961,0.03000000000000025,0.1666666666666642,0.3333333333333284,0.5000000000000074,400474.49999999406,1201423.500000006,730305.2981277683,799452.6250099007,-69147.32688213233,2.141681,1.506638
2024-12-03,600028,6.31,6.35,6.35,6.28,1358056.0,858062745.0,1.11,0.63,0.04,0.14,0.0,0.02999999999999936,0.0699999999999994,0.040000000000000036,0.0,0.4285714285714231,0.5714285714285768,1067044.0000000035,291011.9999999963,775203.7917107331,731660.5416752468,43543.2500354863,2.137213,1.590715
2024-12-04,600028,6.35,6.48,6.5,6.33,2960817.0,1906257455.0,2.68,2.05,0.13,0.31,0.019999999999999574,0.019999999999999574,0.16999999999999993,0.13000000000000078,0.11764705882352695,0.11764705882352695,0.7647058823529461,2612485.5882353014,348331.4117646986,1020174.6979140089,680549.9910205071,339624.7068935018,2.27451,1.681887
2024-12-05,600028,6.45,6.39,6.47,6.37,1264709.0,811626281.0,1.54,-1.39,-0.09,0.13,0.019999999999999574,0.019999999999999574,0.09999999999999964,0.0600000000000005,0.19999999999999646,0.19999999999999646,0.6000000000000071,252941.7999999955,1011767.2000000045,917876.9781921405,724712.2855511067,193164.6926410338,1.676276,1.681139
2024-12-06,600028,6.37,6.41,6.45,6.37,1191781.0,765018733.0,1.25,0.31,0.02,0.13,0.040000000000000036,0.0,0.08000000000000007,0.040000000000000036,0.5,0.0,0.5,893835.75,297945.25,914671.481099855,667810.0141442925,246861.4669555626,1.557525,1.664657
2024-12-09,600028,6.4,6.47,6.48,6.37,1312229.0,846446219.0,1.72,0.94,0.06,0.14,0.010000000000000675,0.03000000000000025,0.11000000000000032,0.0699999999999994,0.09090909090909678,0.2727272727272742,0.636363636363629,1073641.9090909043,238587.0909090957,935867.5381653283,610580.2910462662,325287.2471190621,2.190912,1.734825
2024-12-10,600028,6.52,6.44,6.55,6.44,1646687.0,1068303214.0,1.7,-0.46,-0.03,0.17,0.03000000000000025,0.0,0.10999999999999943,0.07999999999999918,0.27272727272727637,0.0,0.7272727272727236,224548.22727273026,1422138.7727272697,841024.9633796486,718788.0886037333,122236.87477591529,1.573164,1.71327
2024-12-11,600028,6.44,6.44,6.47,6.42,1031051.0,664423900.0,0.78,0.0,0.0,0.11,0.02999999999999936,0.020000000000000462,0.04999999999999982,0.0,0.5999999999999893,0.4000000000000107,0.0,515525.5,515525.5,797625.034929029,691686.4101232355,105938.6248057934,1.777815,1.721876
2024-12-12,600028,6.45,6.46,6.48,6.43,1260655.0,814091431.0,0.78,0.31,0.02,0.13,0.020000000000000462,0.020000000000000462,0.05000000000000071,0.009999999999999787,0.4000000000000036,0.4000000000000036,0.1999999999999929,756392.9999999956,504262.0000000045,792127.4302718246,666696.4887734714,125430.94149835315,2.416908,1.814547
2024-12-13,600028,6.43,6.36,6.44,6.34,2200321.0,1405762249.0,1.55,-1.55,-0.1,0.23,0.010000000000000675,0.020000000000000462,0.10000000000000053,0.0699999999999994,0.10000000000000622,0.20000000000000356,0.6999999999999902,330048.1500000108,1870272.8499999892,730516.8595689161,827173.3369370071,-96656.477368091,1.489339,1.771186
2024-12-16,600028,6.36,6.45,6.47,6.36,1661248.0,1069968270.0,1.73,1.42,0.09,0.18,0.019999999999999574,0.0,0.10999999999999943,0.08999999999999986,0.18181818181817888,0.0,0.8181818181818211,1510225.454545457,151022.54545454303,834478.0055657882,737019.8980726787,97458.10749310954,1.522918,1.738083
2024-12-17,600028,6.43,6.44,6.52,6.42,1338203.0,865021899.0,1.55,-0.16,-0.01,0.14,0.07999999999999918,0.009999999999999787,0.09999999999999964,0.010000000000000675,0.7999999999999947,0.09999999999999823,0.10000000000000711,736011.6500000048,602191.3499999952,821349.1581570171,719042.7583296542,102306.39982736285,1.168703,1.662166
2024-12-18,600028,6.46,6.51,6.56,6.46,1589834.0,1038145681.0,1.55,1.09,0.07,0.17,0.04999999999999982,0.0,0.09999999999999964,0.04999999999999982,0.5,0.0,0.5,1192375.5,397458.5,870819.3370694149,676164.8572190336,194654.47985038126,1.214877,1.602527
2024-12-19,600028,6.49,6.46,6.55,6.44,1231859.0,798862994.0,1.69,-0.77,-0.05,0.13,0.05999999999999961,0.019999999999999574,0.10999999999999943,0.03000000000000025,0.5454545454545447,0.18181818181817888,0.27272727272727637,447948.727272725,783910.272727275,814436.589096523,690530.9126201324,123905.67647639057,1.220919,1.551646
2024-12-20,600028,6.47,6.38,6.48,6.38,1329524.0,851802301.0,1.55,-1.24,-0.08,0.14,0.010000000000000675,0.0,0.10000000000000053,0.08999999999999986,0.10000000000000622,0.0,0.8999999999999938,66476.20000000413,1263047.7999999959,714708.5372169871,766866.4976041142,-52157.960387127125,1.257823,1.51247
2024-12-23,600028,6.39,6.54,6.56,6.39,2552757.0,1660000522.0,2.66,2.51,0.16,0.27,0.019999999999999574,0.0,0.16999999999999993,0.15000000000000036,0.11764705882352695,0.0,0.882352941176473,2402594.823529415,150162.1764705851,939760.0420586441,684639.2547863104,255120.78727233375,1.390401,1.496194
2024-12-24,600028,6.5,6.61,6.65,6.49,1811701.0,1196544847.0,2.45,1.07,0.07,0.19,0.040000000000000036,0.009999999999999787,0.16000000000000014,0.11000000000000032,0.25,0.06249999999999861,0.6875000000000013,1528622.7187500012,283078.2812499987,1018275.0656174917,631097.7916481355,387177.2739693562,1.262881,1.465086
2024-12-25,600028,6.61,6.76,6.76,6.61,2084357.0,1402001781.0,2.27,2.27,0.15,0.22,0.0,0.0,0.14999999999999947,0.14999999999999947,0.0,0.0,1.0,2084357.0,0.0,1160419.3235351595,546951.4194283842,613467.9041067753,1.738127,1.501491
2024-12-26,600028,6.74,6.67,6.76,6.62,1611223.0,1074428455.0,2.07,-1.33,-0.09,0.17,0.019999999999999574,0.04999999999999982,0.13999999999999968,0.07000000000000028,0.14285714285714013,0.3571428571428567,0.5000000000000032,402805.74999999744,1208417.2500000028,1059404.1803971378,635146.8635046,424257.31689253775,1.3115,1.476159
