date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300629,15.15,15.27,15.31,14.86,15340.0,23136500.0,2.96,0.46,0.07,0.72,0.040000000000000924,0.2900000000000009,0.45000000000000107,0.11999999999999922,0.08888888888889072,0.6444444444444449,0.2666666666666643,9715.333333333314,5624.666666666684,6836.854049079243,10552.900832004854,-3716.0467829256113,1.142242,508264124.160573
2024-09-19,300629,15.33,15.56,15.58,15.18,17658.0,27286198.0,2.62,1.9,0.29,0.83,0.019999999999999574,0.15000000000000036,0.40000000000000036,0.23000000000000043,0.04999999999999889,0.37500000000000056,0.5750000000000005,13905.675000000003,3752.324999999995,7779.363509202011,9646.15738773754,-1866.7938785355282,1.354631,440495574.453114
2024-09-20,300629,15.43,15.38,15.64,15.15,17854.0,27428625.0,3.15,-1.16,-0.18,0.84,0.21000000000000085,0.23000000000000043,0.4900000000000002,0.049999999999998934,0.4285714285714301,0.4693877551020415,0.1020408163265284,8016.081632653081,9837.918367346918,7810.9259256621535,9671.725518352123,-1860.7995926899694,1.115155,381762831.341386
2024-09-23,300629,15.29,15.37,15.55,15.19,16673.0,25666049.0,2.34,-0.07,-0.01,0.79,0.1800000000000015,0.09999999999999964,0.3600000000000012,0.08000000000000007,0.5000000000000024,0.27777777777777585,0.22222222222222168,10189.055555555551,6483.944444444449,8128.009876314607,9246.688041831101,-1118.6781655164941,0.957142,330861120.623487
2024-09-24,300629,15.47,15.87,15.87,15.28,34750.0,54543855.0,3.84,3.25,0.5,1.64,0.0,0.19000000000000128,0.5899999999999999,0.3999999999999986,0.0,0.322033898305087,0.677966101694913,29154.661016949114,5595.338983050887,10931.56336173254,8759.841500660406,2171.721861072134,1.252467,286746304.707351
2024-09-25,300629,15.99,15.95,16.38,15.91,44857.0,72403780.0,2.96,0.5,0.08,2.12,0.3899999999999988,0.03999999999999915,0.46999999999999886,0.040000000000000924,0.8297872340425526,0.08510638297872179,0.08510638297872558,20519.691489361652,24337.308510638344,12209.980445416422,10836.837101990797,1373.143343425625,1.478656,248513464.276858
2024-09-26,300629,16.05,16.36,16.36,16.02,35257.0,57077931.0,2.13,2.57,0.41,1.67,0.0,0.030000000000001137,0.33999999999999986,0.3099999999999987,0.0,0.08823529411765044,0.9117647058823496,33701.544117647005,1555.4558823530008,15075.5222683805,9599.319606039091,5476.202662341409,1.625112,215378335.923292
2024-09-27,300629,16.5,17.26,17.5,16.5,68789.0,117038558.0,6.11,5.5,0.9,3.25,0.23999999999999844,0.0,1.0,0.7600000000000016,0.23999999999999844,0.0,0.7600000000000016,60534.32000000005,8254.679999999946,21136.69529926311,9420.034325233872,11716.660974029237,2.01936,186661224.736101
2024-09-30,300629,17.91,19.3,19.89,17.65,174933.0,326922054.0,12.98,11.82,2.04,8.27,0.5899999999999999,0.26000000000000156,2.240000000000002,1.3900000000000006,0.2633928571428569,0.11607142857142917,0.620535714285714,141742.5870535714,33190.4129464286,37217.480866504215,12589.41814139317,24628.062725111045,4.370504,161773062.020688
2024-10-08,300629,22.6,21.53,22.6,19.51,255014.0,538846647.0,16.01,11.55,2.23,12.05,0.0,2.0199999999999996,3.09,1.0700000000000003,0.0,0.6537216828478963,0.34627831715210367,83354.09061488672,171659.90938511328,43369.02883295522,33798.81697388919,9570.211859066032,8.934739,140203321.609228
2024-10-09,300629,20.53,19.0,20.56,19.0,164250.0,326387723.0,7.25,-11.75,-2.53,7.76,0.029999999999997584,0.0,1.5599999999999987,1.5300000000000011,0.0192307692307677,0.0,0.9807692307692323,1579.3269230767971,162670.67307692318,37797.06857830477,50981.73112096039,-13184.66254265562,2.705827,121509545.755442
2024-10-10,300629,19.48,19.25,19.85,18.9,98804.0,191730697.0,5.0,1.32,0.25,4.67,0.370000000000001,0.3500000000000014,0.9500000000000028,0.23000000000000043,0.3894736842105262,0.3684210526315793,0.24210526315789446,37441.5157894737,61362.4842105263,37749.66153979396,52365.83153290251,-14616.169993108553,3.310779,105308273.429486
2024-10-11,300629,19.58,18.13,19.58,17.97,92137.0,170928618.0,8.36,-5.82,-1.12,4.35,0.0,0.16000000000000014,1.6099999999999994,1.4499999999999993,0.0,0.09937888198757776,0.9006211180124223,4578.236024844726,87558.76397515528,33326.8048044674,57058.22252520289,-23731.417720735488,2.456619,91267170.633104
2024-10-14,300629,18.2,19.18,19.3,18.2,111308.0,210259180.0,6.07,5.79,1.05,5.26,0.120000000000001,0.0,1.1000000000000014,0.9800000000000004,0.10909090909090985,0.0,0.8909090909090901,105236.6545454545,6071.345454545497,42914.78476993235,50259.972249115235,-7345.187479182889,2.944891,79098214.941342
2024-10-15,300629,18.78,19.59,20.05,18.68,172308.0,336915657.0,7.14,2.14,0.41,8.14,0.46000000000000085,0.10000000000000142,1.370000000000001,0.8099999999999987,0.3357664233576646,0.07299270072992799,0.5912408759124074,137091.76642335753,35216.23357664245,55471.71565705571,48254.140426118865,7217.575230936847,3.484459,68551786.747091
2024-10-16,300629,19.31,19.03,19.57,18.81,96721.0,185665348.0,3.88,-2.86,-0.56,4.57,0.26000000000000156,0.22000000000000242,0.7600000000000016,0.2799999999999976,0.3421052631578961,0.2894736842105289,0.368421052631575,30543.47368421072,66177.52631578928,52147.950060676376,50643.925211408256,1504.0248492681203,2.569479,59411548.856743
2024-10-17,300629,19.06,19.45,20.24,19.06,151127.0,297676042.0,6.2,2.21,0.42,7.14,0.7899999999999991,0.0,1.1799999999999997,0.39000000000000057,0.6694915254237283,0.0,0.33050847457627175,100537.8771186441,50589.12288135589,58599.940335072075,50636.618234067944,7963.322101004131,3.102233,51490009.422808
2024-10-18,300629,19.2,19.96,20.15,19.11,192599.0,379675148.0,5.35,2.62,0.51,9.1,0.18999999999999773,0.08999999999999986,1.0399999999999991,0.7600000000000016,0.18269230769230566,0.08653846153846147,0.7307692307692328,166672.21153846174,25926.788461538257,73009.57649552403,47341.97426439732,25667.602231126708,3.794154,44624675.338988
2024-10-21,300629,20.2,21.3,21.49,20.01,322072.0,676661211.0,7.41,6.71,1.34,15.22,0.18999999999999773,0.18999999999999773,1.4799999999999969,1.1000000000000014,0.12837837837837712,0.12837837837837712,0.7432432432432458,280724.9189189193,41347.08108108068,100704.95548531007,46542.65517328844,54162.30031202163,4.607848,38674719.241502
2024-10-22,300629,21.56,20.82,21.78,20.41,203595.0,424310500.0,6.43,-2.25,-0.48,9.62,0.22000000000000242,0.41000000000000014,1.370000000000001,0.7399999999999984,0.16058394160584105,0.29927007299270064,0.5401459854014583,46811.98905109505,156783.01094890496,93519.22662741474,61241.369276703976,32277.857350710765,2.84211,33518090.38825
2024-10-23,300629,20.46,21.69,21.98,20.45,301182.0,645036083.0,7.35,4.18,0.87,14.23,0.28999999999999915,0.010000000000001563,1.5300000000000011,1.2300000000000004,0.18954248366013002,0.006535947712419317,0.8039215686274507,271654.35294117645,29527.647058823575,117270.57680258297,57012.87298098659,60257.703821596384,3.319788,29049012.112455
2024-10-24,300629,21.31,21.68,21.74,20.68,213518.0,448881089.0,4.89,-0.05,-0.01,10.09,0.05999999999999872,0.629999999999999,1.0599999999999987,0.370000000000001,0.056603773584904524,0.5943396226415092,0.34905660377358627,144023.9339622643,69494.0660377357,120837.6910905405,58677.0320552198,62160.65903532069,2.310177,25175810.805485
2024-10-25,300629,21.5,21.01,22.83,20.9,355096.0,784332196.0,8.9,-3.09,-0.67,16.78,1.3299999999999983,0.11000000000000298,1.9299999999999997,0.48999999999999844,0.6891191709844552,0.056994818652851297,0.25388601036269354,132471.0466321245,222624.95336787548,122388.8051627517,80536.75489690722,41852.050265844475,1.425744,21819036.221519
2024-10-28,300629,20.76,20.91,21.96,20.32,192196.0,400178323.0,7.81,-0.48,-0.1,9.08,1.0500000000000007,0.4400000000000013,1.6400000000000006,0.14999999999999858,0.6402439024390246,0.26829268292682995,0.09146341463414544,104887.45121951212,87308.5487804879,120055.2913036531,81439.6607480513,38615.63055560179,1.024202,18909831.528544
2024-10-29,300629,21.4,21.04,22.15,20.98,197305.0,424579556.0,5.6,0.62,0.13,9.32,0.75,0.05999999999999872,1.1699999999999982,0.35999999999999943,0.6410256410256421,0.05128205128205027,0.3076923076923077,68297.88461538461,129007.11538461539,113154.3037452173,87781.98803292651,25372.315712290787,1.341155,16388520.836892
2024-10-30,300629,20.84,21.07,21.37,20.48,129788.0,272217422.0,4.23,0.14,0.03,6.13,0.3000000000000007,0.35999999999999943,0.8900000000000006,0.23000000000000043,0.33707865168539386,0.404494382022471,0.25842696629213513,81664.35955056183,48123.640449438186,108955.64451926324,82494.20835512807,26461.43616413517,1.368022,14203384.907709
2024-10-31,300629,21.39,21.52,21.83,21.01,195921.0,420802288.0,3.89,2.14,0.45,9.26,0.3099999999999987,0.379999999999999,0.8199999999999967,0.129999999999999,0.3780487804878048,0.4634146341463421,0.15853658536585308,113490.82317073163,82430.17682926834,109560.3350061257,82485.67081834677,27074.664187778922,1.671441,12309600.476207
2024-11-01,300629,21.42,20.49,21.8,20.4,152097.0,317906046.0,6.51,-4.79,-1.03,7.19,0.379999999999999,0.08999999999999986,1.4000000000000021,0.9300000000000033,0.2714285714285703,0.06428571428571409,0.6642857142857156,25530.56785714276,126566.43214285723,98356.36605292797,88363.10566161484,9993.260391313132,1.370154,10668320.5954
2024-11-04,300629,20.26,20.78,21.02,20.26,91297.0,188708939.0,3.71,1.42,0.29,4.31,0.23999999999999844,0.0,0.759999999999998,0.5199999999999996,0.3157894736842093,0.0,0.6842105263157907,76881.68421052638,14415.315789473627,95493.07514060778,78503.40034532936,16989.67479527842,1.30338,9245878.02313
2024-11-05,300629,21.1,23.32,23.72,21.1,440654.0,1002786671.0,12.61,12.22,2.54,20.82,0.3999999999999986,0.0,2.6199999999999974,2.219999999999999,0.15267175572519046,0.0,0.8473282442748096,407016.29007633595,33637.709923664035,137029.50379870486,72521.30828910731,64508.19550959754,1.810964,8013094.528175
2024-11-06,300629,24.17,23.19,24.6,22.52,411504.0,962241168.0,8.92,-0.56,-0.13,19.45,0.4299999999999997,0.6700000000000017,2.080000000000002,0.9800000000000004,0.2067307692307689,0.32211538461538514,0.4711538461538459,108811.15384615389,302692.84615384607,133267.05713836473,103210.84667107248,30056.210467292258,1.224353,6944682.087665
2024-11-07,300629,22.6,23.0,23.27,22.31,259817.0,592174741.0,4.14,-0.82,-0.19,12.28,0.2699999999999996,0.2900000000000027,0.9600000000000009,0.3999999999999986,0.28124999999999933,0.30208333333333587,0.4166666666666648,184037.04166666642,75779.95833333359,140036.38840880495,99553.39489270729,40482.99351609766,0.938694,6018724.601136
2024-11-08,300629,23.42,24.17,25.23,23.41,371646.0,911839978.0,7.91,5.09,1.17,17.56,1.0599999999999987,0.010000000000001563,1.8200000000000003,0.75,0.5824175824175816,0.005494505494506353,0.412087912087912,262398.4120879121,109247.58791208791,156351.32489935256,100845.95396195805,55505.37093739452,0.966423,5216228.116507
2024-11-11,300629,25.5,26.0,27.14,25.43,432248.0,1126495377.0,7.07,7.57,1.83,20.43,1.1400000000000006,0.07000000000000028,1.7100000000000009,0.5,0.6666666666666666,0.040935672514620026,0.2923976608187133,279318.1520467836,152929.8479532164,172746.90185234338,107790.47316079249,64956.428691550886,1.363466,4520731.216102
2024-11-12,300629,25.8,24.12,26.01,23.88,298160.0,742425015.0,8.19,-7.23,-1.88,14.09,0.21000000000000085,0.240000000000002,2.1300000000000026,1.6799999999999997,0.09859154929577493,0.11267605633802896,0.7887323943661961,31495.774647887483,266664.2253521125,153913.4182250826,128973.64011963517,24939.778105447433,0.9875,3917967.185622
2024-11-13,300629,24.1,24.43,24.7,23.6,159578.0,387231716.0,4.56,1.29,0.31,7.54,0.2699999999999996,0.5,1.0999999999999979,0.3299999999999983,0.24545454545454554,0.4545454545454554,0.29999999999999905,103725.69999999991,55852.300000000076,147221.72246173825,119224.12810368382,27997.594358054426,1.209463,3395571.722134
2024-11-14,300629,24.36,24.1,24.74,23.55,147991.0,358342369.0,4.87,-1.35,-0.33,6.99,0.379999999999999,0.5500000000000007,1.1899999999999977,0.259999999999998,0.31932773109243673,0.4621848739495813,0.21848739495798195,57828.415966386645,90162.58403361336,135302.6149290247,115349.25556100777,19953.359368016943,1.380822,2942829.009959
2024-11-15,300629,24.2,22.76,24.58,22.75,155571.0,366082393.0,7.59,-5.56,-1.34,7.35,0.379999999999999,0.010000000000001563,1.8299999999999983,1.4399999999999977,0.20765027322404336,0.0054644808743177994,0.7868852459016389,16577.237704918072,138993.76229508192,119472.56463247717,118501.85645888431,970.7081735928514,1.416308,2550451.997472
2024-11-18,300629,22.9,22.0,23.19,21.6,135485.0,300293487.0,6.99,-3.34,-0.76,6.4,0.2900000000000027,0.3999999999999986,1.5899999999999999,0.8999999999999986,0.18238993710691995,0.25157232704402427,0.5660377358490558,29397.688679245337,106087.31132075467,107462.58117204627,116846.58377380036,-9384.002601754095,1.166925,2210391.886733
2024-11-19,300629,22.4,22.8,22.81,21.89,101921.0,228114728.0,4.18,3.64,0.8,4.82,0.00999999999999801,0.509999999999998,0.9199999999999982,0.40000000000000213,0.010869565217389163,0.5543478260869554,0.4347826086956554,73117.23913043494,28803.760869565052,102883.20223316476,105107.54071990232,-2224.338486737557,1.149068,1915673.121711
2024-11-20,300629,22.72,23.06,23.19,22.52,102885.0,235800298.0,2.94,1.14,0.26,4.86,0.13000000000000256,0.1999999999999993,0.6700000000000017,0.33999999999999986,0.194029850746272,0.29850746268656536,0.5074626865671626,77547.64925373126,25337.350746268734,99505.12850257363,94471.5153900845,5033.613112489125,1.089454,1660250.184076
2024-11-21,300629,22.88,22.82,23.15,22.59,80241.0,183221779.0,2.43,-1.04,-0.24,3.79,0.2699999999999996,0.23000000000000043,0.5599999999999987,0.05999999999999872,0.4821428571428575,0.4107142857142874,0.1071428571428551,35821.87500000008,44419.12499999991,91014.02803556382,87797.86333807322,3216.1646974906034,1.142037,1438883.645138
2024-11-22,300629,22.65,21.62,22.96,21.6,110589.0,246074603.0,5.96,-5.26,-1.2,5.23,0.3100000000000023,0.019999999999999574,1.3599999999999994,1.0299999999999976,0.22794117647059,0.01470588235294087,0.7573529411764691,13417.047794117729,97171.95220588228,80667.76400337102,89047.7418537811,-8379.977850410083,1.005986,1247032.626584
2024-11-25,300629,21.64,21.67,21.8,21.11,74061.0,158821294.0,3.19,0.23,0.05,3.5,0.129999999999999,0.5300000000000011,0.6900000000000013,0.030000000000001137,0.18840579710144748,0.7681159420289857,0.043478260869566784,38640.52173913049,35420.4782608695,75064.13170147229,81897.4400413929,-6833.308339920608,0.776774,1080761.713276
2024-11-26,300629,21.6,21.42,22.06,21.28,68535.0,148067137.0,3.6,-1.15,-0.25,3.24,0.4599999999999973,0.14000000000000057,0.7799999999999976,0.17999999999999972,0.5897435897435881,0.17948717948718076,0.23076923076923112,26359.615384615372,42175.384615384624,68570.19619255804,76601.16598459179,-8030.969792033749,0.988817,936660.283348
2024-11-27,300629,21.24,23.4,23.4,20.6,216353.0,485271065.0,13.07,9.24,1.98,10.22,0.0,0.639999999999997,2.799999999999997,2.16,0.0,0.22857142857142773,0.7714285714285722,191626.94285714295,24726.05714285705,84977.7624145027,69684.48480569384,15293.277608808858,1.46371,811772.44073
2024-11-28,300629,23.0,23.49,23.98,22.93,165423.0,390214533.0,4.49,0.38,0.09,7.82,0.490000000000002,0.07000000000000028,1.0500000000000007,0.48999999999999844,0.46666666666666823,0.06666666666666689,0.46666666666666484,121310.19999999985,44112.80000000015,89822.08742590231,66274.92683160135,23547.160594300964,1.256777,703536.282869
2024-11-29,300629,23.33,23.8,24.01,22.99,146654.0,346882560.0,4.34,1.32,0.31,6.93,0.21000000000000085,0.33999999999999986,1.0200000000000031,0.4700000000000024,0.20588235294117668,0.33333333333333215,0.46078431372549117,107114.9313725491,39539.068627450906,92127.79995212189,62710.14573771462,29417.654214407266,0.970201,609731.574514
2024-12-02,300629,23.78,24.02,24.04,23.5,115855.0,276677183.0,2.27,0.92,0.22,5.47,0.019999999999999574,0.28000000000000114,0.5399999999999991,0.23999999999999844,0.037037037037036306,0.5185185185185215,0.44444444444444225,83673.05555555545,32181.944444444576,91000.50069924636,58639.71889861195,32360.78180063441,1.550274,528434.237948
2024-12-03,300629,23.9,23.66,24.19,23.62,98227.0,234380036.0,2.37,-1.5,-0.36,4.64,0.2900000000000027,0.03999999999999915,0.5700000000000003,0.23999999999999844,0.5087719298245659,0.0701754385964897,0.4210526315789444,28434.131578947512,69792.86842105248,82658.31814987319,60126.80550160402,22531.512648269163,1.158808,457976.494063
2024-12-04,300629,23.59,23.13,23.78,22.98,88929.0,207582962.0,3.38,-2.24,-0.53,4.2,0.19000000000000128,0.14999999999999858,0.8000000000000007,0.46000000000000085,0.23750000000000138,0.18749999999999806,0.5750000000000005,18897.412499999973,70031.58750000002,74156.86406322343,61447.44310139016,12709.420961833268,1.251601,396913.128401
2024-12-05,300629,23.05,23.39,23.7,23.0,65265.0,151855395.0,3.03,1.12,0.26,3.08,0.3099999999999987,0.05000000000000071,0.6999999999999993,0.33999999999999986,0.4428571428571415,0.07142857142857252,0.485714285714286,48482.571428571435,16782.42857142856,70733.62504526983,55492.107830728615,15241.517214541214,1.698293,343991.604387
2024-12-06,300629,24.48,24.16,24.92,23.47,158613.0,381542249.0,6.2,3.29,0.77,7.5,0.4400000000000013,0.6900000000000013,1.4500000000000028,0.3200000000000003,0.30344827586206924,0.4758620689655172,0.22068965517241357,61804.375862068984,96808.62413793102,69543.05848750971,61000.976671688935,8542.081815820777,2.568815,298126.399644
2024-12-09,300629,24.09,24.0,24.46,23.45,130270.0,312576285.0,4.18,-0.66,-0.16,6.16,0.370000000000001,0.5500000000000007,1.0100000000000016,0.08999999999999986,0.3663366336633668,0.5445544554455444,0.08910891089108883,59330.891089108925,70939.10891089107,68181.43616772295,62326.06097024922,5855.375197473724,1.811937,258376.454616
2024-12-10,300629,24.75,24.19,24.9,23.86,133716.0,325084462.0,4.33,0.79,0.19,6.32,0.14999999999999858,0.33000000000000185,1.0399999999999991,0.5599999999999987,0.14423076923076797,0.31730769230769434,0.5384615384615377,30857.538461538516,102858.46153846149,63204.91647356503,67730.38104601085,-4525.464572445824,1.86539,223926.509386
2024-12-11,300629,24.14,24.13,24.32,23.7,75647.0,181360101.0,2.56,-0.25,-0.06,3.57,0.17999999999999972,0.4299999999999997,0.620000000000001,0.010000000000001563,0.29032258064516037,0.6935483870967726,0.01612903225806701,37213.443548387004,38433.556451612996,59739.38675020796,63824.137766757805,-4084.751016549846,1.880366,194069.892184
2024-12-12,300629,24.2,24.93,25.45,24.2,185597.0,464363448.0,5.18,3.32,0.8,8.77,0.5199999999999996,0.0,1.25,0.7300000000000004,0.41599999999999965,0.0,0.5840000000000003,146992.82400000002,38604.17599999997,71373.17838351357,60461.47619785676,10911.70218565681,2.732918,168194.270948
2024-12-13,300629,24.9,23.69,25.05,23.69,133730.0,324815297.0,5.46,-4.97,-1.24,6.32,0.15000000000000213,0.0,1.3599999999999994,1.2099999999999973,0.11029411764706043,0.0,0.8897058823529396,7374.816176470696,126355.18382352931,62840.06342257452,69247.30388127977,-6407.2404587052515,1.994625,145768.634105
2024-12-16,300629,23.71,23.36,23.88,23.16,71599.0,167200270.0,3.04,-1.39,-0.33,3.38,0.16999999999999815,0.1999999999999993,0.7199999999999989,0.3500000000000014,0.2361111111111089,0.27777777777777724,0.4861111111111138,18396.96527777768,53202.03472222232,56914.31700326828,67107.93466007212,-10193.617656803835,1.984412,126333.080813
2024-12-17,300629,23.36,22.38,23.48,22.33,73838.0,168242546.0,4.92,-4.2,-0.98,3.49,0.120000000000001,0.05000000000000071,1.1500000000000021,0.9800000000000004,0.1043478260869572,0.04347826086956576,0.852173913043477,5457.59130434787,68380.40869565212,50053.42024341223,67277.59786481613,-17224.1776214039,1.444608,109488.862652
2024-12-18,300629,22.45,22.53,22.81,22.12,61397.0,137654606.0,3.08,0.67,0.15,2.9,0.2799999999999976,0.3299999999999983,0.6899999999999977,0.08000000000000185,0.4057971014492732,0.4782608695652165,0.1159420289855103,34257.746376811694,27139.253623188313,47947.33039453215,61925.81863259908,-13978.48823806693,1.289862,94890.519613
2024-12-19,300629,22.21,22.78,23.1,22.1,60820.0,137949687.0,4.44,1.11,0.25,2.87,0.3200000000000003,0.10999999999999943,1.0,0.5700000000000003,0.3200000000000003,0.10999999999999943,0.5700000000000003,47743.70000000001,13076.299999999992,47920.1796752612,55412.54948158588,-7492.3698063246775,1.162179,82238.605289
2024-12-20,300629,22.74,22.95,23.35,22.48,68934.0,159069519.0,3.82,0.75,0.17,3.26,0.40000000000000213,0.259999999999998,0.870000000000001,0.21000000000000085,0.45977011494253067,0.29885057471264104,0.2413793103448283,42786.620689655196,26147.379310344804,47235.705143847066,51510.52679208707,-4274.821648240002,1.092381,71273.603568
2024-12-23,300629,22.9,21.85,23.1,21.75,78501.0,174475177.0,5.88,-4.79,-1.1,3.71,0.20000000000000284,0.10000000000000142,1.3500000000000014,1.0499999999999972,0.1481481481481501,0.07407407407407506,0.7777777777777749,8722.333333333449,69778.66666666656,42100.58890244525,53946.278775364335,-11845.689872919087,1.125404,61770.606479
2024-12-24,300629,22.0,22.03,22.38,21.62,48760.0,107195047.0,3.48,0.82,0.18,2.3,0.34999999999999787,0.379999999999999,0.759999999999998,0.030000000000001137,0.46052631578947206,0.5,0.039473684210527916,25342.36842105267,23417.63157894733,39866.15950492624,49875.79248250874,-10009.6329775825,1.389501,53534.710882
2024-12-25,300629,22.01,22.06,22.09,21.1,74586.0,161265684.0,4.49,0.14,0.03,3.52,0.030000000000001137,0.9100000000000001,0.9899999999999984,0.04999999999999716,0.0303030303030315,0.9191919191919208,0.050505050505047715,39176.484848484746,35409.515151515254,39774.202884067374,47946.95550504294,-8172.752620975567,1.40604,46396.936903
2024-12-26,300629,21.9,22.37,22.99,21.9,86316.0,195387300.0,4.94,1.41,0.31,4.08,0.6199999999999974,0.0,1.0899999999999999,0.4700000000000024,0.568807339449539,0.0,0.431192660550461,61767.41284403679,24548.587155963203,42706.630878729964,44827.17305849897,-2120.542179769007,1.277759,40210.849017
2024-12-27,300629,23.37,22.99,23.7,22.82,148484.0,344827467.0,3.93,2.77,0.62,7.02,0.3299999999999983,0.16999999999999815,0.879999999999999,0.38000000000000256,0.3749999999999985,0.1931818181818163,0.4318181818181852,42182.9545454543,106301.0454545457,42636.80736762654,53023.689377971874,-10386.882010345333,2.004569,34849.669758
2024-12-30,300629,23.0,22.96,23.38,22.49,89204.0,205052765.49,3.87,-0.13,-0.03,4.22,0.379999999999999,0.4700000000000024,0.8900000000000006,0.03999999999999915,0.42696629213483006,0.5280898876404518,0.044943820224718115,42597.415730337125,46606.584269662875,42631.555149321284,52168.075363530676,-9536.520214209391,1.406445,30203.234649
