date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,300024,9.28,9.54,9.54,9.24,230365.0,217075488.0,3.25,3.25,0.3,1.51,0.0,0.03999999999999915,0.29999999999999893,0.2599999999999998,0.0,0.13333333333333097,0.866666666666669,215007.3333333336,15357.666666666395,62298.93731882328,50824.19779523894,11474.739523584336,1.228523,189874010.089813
2024-09-25,300024,9.62,9.57,9.78,9.55,255766.0,247604997.0,2.41,0.31,0.03,1.68,0.16000000000000014,0.019999999999999574,0.22999999999999865,0.049999999999998934,0.6956521739130482,0.08695652173912909,0.21739130434782272,100082.34782608738,155683.6521739126,67336.72538645849,64805.458379062096,2531.2670073963964,1.509234,164557475.612403
2024-09-26,300024,9.55,9.92,9.93,9.51,298732.0,291980762.0,4.39,3.66,0.35,1.96,0.009999999999999787,0.040000000000000924,0.41999999999999993,0.3699999999999992,0.023809523809523305,0.09523809523809745,0.8809523809523793,280950.3333333331,17781.666666666923,95818.5397793751,58535.61948407607,37282.92029529903,2.336799,142616479.175656
2024-09-27,300024,10.0,10.56,10.71,10.0,560659.0,580463269.0,7.16,6.45,0.64,3.68,0.15000000000000036,0.0,0.7100000000000009,0.5600000000000005,0.21126760563380306,0.0,0.7887323943661969,501434.4577464788,59224.5422535212,149900.66217498892,58627.475853335425,91273.18632165348,3.305076,123600949.059578
2024-09-30,300024,11.08,12.36,12.49,11.0,1165926.0,1370758272.0,14.11,17.05,1.8,7.61,0.13000000000000078,0.08000000000000007,1.4900000000000002,1.2799999999999994,0.08724832214765152,0.053691275167785275,0.8590604026845632,1083763.429530201,82162.57046979897,274415.69782235054,61765.4884688639,212650.20935348666,6.851277,107120823.431805
2024-10-08,300024,14.83,14.83,14.83,13.37,1740448.0,2492592222.0,11.81,19.98,2.47,11.35,0.0,1.4600000000000009,1.4600000000000009,0.0,0.0,1.0,0.0,870224.0,870224.0,353856.8047793705,169559.95667301537,184296.84810635512,10.864516,92838048.422833
2024-10-09,300024,14.31,12.9,14.36,12.9,1301919.0,1782526032.0,9.84,-13.01,-1.93,8.49,0.049999999999998934,0.0,1.459999999999999,1.4100000000000001,0.034246575342465044,0.0,0.965753424657535,22293.133561643375,1279625.8664383567,309648.3152836735,317568.74464172754,-7920.429358054011,2.556012,80459642.307257
2024-10-10,300024,13.06,13.01,13.59,12.8,794233.0,1046223227.0,6.12,0.85,0.11,5.18,0.5299999999999994,0.20999999999999908,0.7899999999999991,0.05000000000000071,0.670886075949367,0.2658227848101257,0.06329113924050729,371982.54430379707,422250.45569620293,317959.54581969,331526.3061156576,-13566.76029596763,3.018831,69731690.402133
2024-10-11,300024,12.94,12.08,12.94,11.91,636892.0,785693824.0,7.92,-7.15,-0.93,4.16,0.0,0.16999999999999993,1.0299999999999994,0.8599999999999994,0.0,0.16504854368932043,0.8349514563106796,52559.048543689336,584332.9514563107,282572.81284955656,365233.8588277447,-82661.04597818817,2.288132,60434131.986933
2024-10-14,300024,12.1,12.59,12.77,11.87,599879.0,738355931.0,7.45,4.22,0.51,3.91,0.17999999999999972,0.23000000000000043,0.9000000000000004,0.4900000000000002,0.1999999999999996,0.2555555555555559,0.5444444444444445,463239.89444444445,136639.10555555555,306661.75706220826,334754.5583914529,-28092.801329244627,2.632905,52376248.073063
2024-10-15,300024,12.43,12.28,12.85,12.27,553291.0,694564570.0,4.61,-2.46,-0.31,3.61,0.41999999999999993,0.009999999999999787,0.5800000000000001,0.15000000000000036,0.7241379310344825,0.01724137931034446,0.258620689655173,205099.24999999983,348191.7500000002,293120.0894539138,336546.1839392592,-43426.09448534541,2.172418,45392748.619644
2024-10-16,300024,11.93,12.15,12.42,11.89,363400.0,443921718.0,4.32,-1.06,-0.13,2.37,0.2699999999999996,0.03999999999999915,0.5299999999999994,0.22000000000000064,0.5094339622641507,0.07547169811320603,0.4150943396226432,257122.64150943427,106277.35849056573,288320.4297279832,305843.6738794334,-17523.244151450228,1.866926,39340382.385948
2024-10-17,300024,12.24,12.16,12.53,12.14,392808.0,484613491.0,3.21,0.08,0.01,2.56,0.28999999999999915,0.019999999999999574,0.3899999999999988,0.08000000000000007,0.7435897435897437,0.05128205128205035,0.20512820512820595,156115.99999999983,236692.00000000017,270693.1724309187,296623.450695509,-25930.278264590248,2.058538,34094998.342293
2024-10-18,300024,12.12,12.84,13.22,12.01,733639.0,928632960.0,9.95,5.59,0.68,4.79,0.3800000000000008,0.10999999999999943,1.2100000000000009,0.7200000000000006,0.3140495867768599,0.09090909090909037,0.5950413223140497,585092.2603305785,148546.73966942145,312613.05081754003,276879.88922536396,35733.16159217607,2.371721,29548998.87955
2024-10-21,300024,13.01,13.71,14.08,12.93,1063928.0,1441782825.0,8.96,6.78,0.87,6.94,0.3699999999999992,0.08000000000000007,1.1500000000000004,0.7000000000000011,0.3217391304347818,0.06956521739130439,0.6086956521739137,855768.1739130438,208159.8260869561,385033.7338969406,267717.2141402429,117316.5197566977,2.663636,25609132.717428
2024-10-22,300024,13.71,13.5,13.71,13.29,653613.0,879740258.0,3.06,-1.53,-0.21,4.26,0.0,0.21000000000000085,0.4200000000000017,0.21000000000000085,0.0,0.5,0.5,163403.25,490209.75,355483.0027106818,297382.88558821054,58100.117122471274,2.094617,22194581.96772
2024-10-23,300024,13.52,13.34,13.68,13.3,555477.0,749991825.0,2.81,-1.19,-0.16,3.62,0.16000000000000014,0.03999999999999915,0.379999999999999,0.17999999999999972,0.42105263157894884,0.10526315789473488,0.47368421052631626,146178.1578947367,409298.8421052633,327575.6900685558,312305.01312381757,15270.676944738254,1.734865,19235304.603339
2024-10-24,300024,13.3,13.21,13.38,13.06,350936.0,462668390.0,2.4,-0.97,-0.13,2.29,0.08000000000000007,0.15000000000000036,0.3200000000000003,0.08999999999999986,0.25,0.46875000000000067,0.28124999999999933,126117.62500000012,224818.37499999988,300714.6147260817,300640.1280406419,74.48668543982785,1.470008,16670597.518895
2024-10-25,300024,13.33,13.36,13.61,13.27,461343.0,618525954.0,2.57,1.14,0.15,3.01,0.25,0.0600000000000005,0.33999999999999986,0.02999999999999936,0.7352941176470591,0.17647058823529566,0.08823529411764522,251024.8676470584,210318.1323529416,294089.3151155453,288597.1952822819,5492.119833263394,1.310439,14447851.357768
2024-10-28,300024,13.02,13.95,14.24,12.83,1141543.0,1549773868.0,10.55,4.42,0.59,7.45,0.2900000000000009,0.1899999999999995,1.4100000000000001,0.9299999999999997,0.20567375886524886,0.13475177304964503,0.6595744680851061,947237.8085106382,194305.19148936187,381175.78090155765,276024.9281098926,105150.85279166506,1.174802,12521471.333372
2024-10-29,300024,13.95,13.34,13.96,13.27,755400.0,1020914461.0,4.95,-4.37,-0.61,4.93,0.010000000000001563,0.07000000000000028,0.6900000000000013,0.6099999999999994,0.014492753623190644,0.10144927536231907,0.8840579710144902,43791.30434782702,711608.695652173,336191.1840277269,334102.7637821967,2088.4202455302,1.34075,10851942.001023
2024-10-30,300024,13.21,13.29,13.53,13.16,427225.0,569453332.0,2.77,-0.37,-0.05,2.79,0.2400000000000002,0.05000000000000071,0.3699999999999992,0.0799999999999983,0.6486486486486506,0.13513513513513734,0.21621621621621206,259798.98648648558,167426.0135135144,326005.5576888947,311879.1970797057,14126.360609188967,1.022556,9405016.537227
2024-10-31,300024,13.17,13.6,13.85,13.12,705664.0,953021264.0,5.49,2.33,0.31,4.6,0.25,0.05000000000000071,0.7300000000000004,0.4299999999999997,0.34246575342465735,0.06849315068493245,0.5890410958904102,560664.5479452052,144999.4520547948,357293.42305640277,289628.5644097176,67664.85864668514,1.393366,8151014.518046
2024-11-01,300024,13.59,12.88,13.69,12.84,667418.0,876630884.0,6.25,-5.29,-0.72,4.35,0.09999999999999964,0.040000000000000924,0.8499999999999996,0.7099999999999991,0.11764705882352905,0.047058823529412874,0.8352941176470581,54963.8352941179,612454.1647058821,316982.8113547648,332671.97778253956,-15689.166427774762,1.039791,7064212.720945
2024-11-04,300024,12.95,15.46,15.46,12.95,1245311.0,1844051349.0,19.49,20.03,2.58,8.12,0.0,0.0,2.5100000000000016,2.5100000000000016,0.0,0.0,1.0,1245311.0,0.0,440759.9031741295,288315.714078201,152444.1890959285,1.522269,6122317.894455
2024-11-05,300024,16.15,18.05,18.45,15.55,3869220.0,6652927436.0,18.76,16.75,2.59,25.24,0.3999999999999986,0.5999999999999979,2.8999999999999986,1.9000000000000021,0.1379310344827582,0.2068965517241373,0.6551724137931045,3202113.103448278,667106.8965517221,808940.3298773493,338821.2050746705,470119.1248026788,2.819138,5306009.217746
2024-11-06,300024,18.8,21.11,21.66,18.37,4035087.0,8123531014.0,18.23,16.95,3.06,26.33,0.5500000000000007,0.4299999999999997,3.289999999999999,2.3099999999999987,0.16717325227963553,0.1306990881458966,0.7021276595744679,3434116.5957446806,600970.4042553196,1158963.8319929936,373774.4316320904,785189.4003609032,3.887234,4598541.840344
2024-11-07,300024,21.33,20.3,21.66,18.78,3985507.0,7851058605.0,13.64,-3.84,-0.81,26.0,0.33000000000000185,1.5199999999999996,2.879999999999999,1.0299999999999976,0.11458333333333401,0.5277777777777778,0.3576388888888882,1280067.352430557,2705439.647569443,1175110.9680513353,684663.127090404,490447.84096093127,1.693187,3985403.154057
2024-11-08,300024,19.75,20.1,22.32,19.75,3610532.0,7556636200.0,12.66,-0.99,-0.2,23.56,2.219999999999999,0.0,2.5700000000000003,0.3500000000000014,0.8638132295719839,0.0,0.1361867704280161,2051119.346303503,1559412.6536964972,1291912.0851516244,801296.3973045498,490615.6878470746,1.041074,3454016.205659
2024-11-11,300024,19.5,20.73,21.75,19.41,2839178.0,5892523943.0,11.64,3.13,0.63,18.52,1.0199999999999996,0.08999999999999986,2.34,1.2300000000000004,0.43589743589743574,0.0384615384615384,0.5256410256410259,2165783.2179487185,673394.7820512817,1408428.236191237,784242.8486041141,624185.387587123,1.381053,2993480.895712
2024-11-12,300024,20.51,19.7,20.51,19.3,1995330.0,3966412145.0,5.84,-4.97,-1.03,13.02,0.0,0.3999999999999986,1.2100000000000009,0.8100000000000023,0.0,0.3305785123966928,0.6694214876033072,329806.6115702465,1665523.3884297537,1264612.019575105,901746.920580866,362865.098994239,1.212426,2594350.271273
2024-11-13,300024,19.35,19.77,19.99,18.5,1755392.0,3377360641.0,7.56,0.36,0.07,11.45,0.21999999999999886,0.8500000000000014,1.4899999999999984,0.41999999999999815,0.1476510067114088,0.5704697986577196,0.2818791946308715,1125100.2416107373,630291.7583892625,1246010.4491798559,865552.898955319,380457.5502245369,1.403038,2248437.088842
2024-11-14,300024,19.56,18.78,19.66,18.68,1088700.0,2082303042.0,4.96,-5.01,-0.99,7.1,0.10000000000000142,0.10000000000000142,0.9800000000000004,0.7799999999999976,0.10204081632653202,0.10204081632653202,0.795918367346936,111091.8367346954,977608.1632653046,1094687.967520501,880493.600863317,214194.36665718397,1.244314,1948645.642905
2024-11-15,300024,18.59,17.62,19.25,17.6,1429751.0,2621304128.0,8.79,-6.18,-1.16,9.33,0.6600000000000001,0.019999999999999574,1.6499999999999986,0.9699999999999989,0.4000000000000004,0.012121212121211873,0.5878787878787877,294615.35757575766,1135135.6424242423,988011.6195278686,914445.8730714404,73565.7464564282,1.0351,1688826.361864
2024-11-18,300024,17.65,17.22,18.45,16.9,1222195.0,2154186387.0,8.8,-2.27,-0.4,7.97,0.8000000000000007,0.3200000000000003,1.5500000000000007,0.4299999999999997,0.5161290322580647,0.2064516129032259,0.2774193548387094,441567.2258064518,780627.7741935482,915152.3670316797,896603.4598877215,18548.907143958262,1.001608,1463649.647163
2024-11-19,300024,17.18,19.75,19.99,17.18,2310760.0,4266886363.0,16.32,14.69,2.53,15.08,0.23999999999999844,0.0,2.8099999999999987,2.5700000000000003,0.08540925266903863,0.0,0.9145907473309614,2212079.8576512462,98680.14234875386,1088076.032447622,790213.6842158592,297862.34823176276,1.197235,1268496.520506
2024-11-20,300024,19.56,20.44,21.31,19.08,2690378.0,5529322709.0,11.29,3.49,0.69,17.55,0.8699999999999974,0.4800000000000004,2.2300000000000004,0.8800000000000026,0.39013452914798086,0.2152466367713006,0.3946188340807186,1876025.9147982078,814352.0852017923,1193136.0167610333,793432.1376806502,399703.8790803831,1.339006,1099363.82964
2024-11-21,300024,20.33,19.75,20.78,19.43,1971439.0,3927645335.0,6.6,-3.38,-0.69,12.86,0.45000000000000284,0.3200000000000003,1.3500000000000014,0.5799999999999983,0.3333333333333351,0.237037037037037,0.4296296296296279,562225.196296298,1409213.8037037018,1109014.5740324021,875536.3598170571,233478.21421534498,1.224908,952782.149009
2024-11-22,300024,19.6,18.49,19.95,18.45,1444194.0,2765700026.0,7.59,-6.38,-1.26,9.42,0.34999999999999787,0.03999999999999915,1.5,1.110000000000003,0.23333333333333192,0.0266666666666661,0.740000000000002,187745.21999999858,1256448.7800000014,986178.660161415,926324.6825081164,59853.97765329864,1.044924,825744.668464
2024-11-25,300024,18.6,18.85,19.26,17.95,1255949.0,2335565591.0,7.08,1.95,0.36,8.19,0.41000000000000014,0.6500000000000021,1.3100000000000023,0.25,0.3129770992366408,0.496183206106871,0.19083969465648823,747816.961832061,508132.0381679392,954397.1003841679,870565.6632627595,83831.43712140841,0.888886,715645.497854
2024-11-26,300024,18.84,18.03,18.84,17.98,891226.0,1629703125.0,4.56,-4.35,-0.82,5.81,0.0,0.05000000000000071,0.8599999999999994,0.8099999999999987,0.0,0.0581395348837218,0.9418604651162782,25907.73255813992,865318.26744186,830598.5180073641,869866.0104866396,-39267.49247927545,0.615213,620226.180168
2024-11-27,300024,17.99,18.3,18.32,17.37,831060.0,1484220566.0,5.27,1.5,0.27,5.42,0.019999999999999574,0.6199999999999974,0.9499999999999993,0.3100000000000023,0.021052631578946934,0.6526315789473662,0.32631578947368683,551124.0000000012,279935.99999999895,793335.2489397158,791208.6757550875,2126.5731846282724,0.855666,537529.470235
2024-11-28,300024,18.45,17.97,18.5,17.9,713133.0,1293658120.0,3.28,-1.8,-0.33,4.65,0.05000000000000071,0.07000000000000028,0.6000000000000014,0.4800000000000004,0.08333333333333431,0.11666666666666686,0.7999999999999988,71313.30000000042,641819.6999999996,697065.6557477538,771290.1456544092,-74224.48990665539,1.086161,465859.019025
2024-11-29,300024,17.8,19.96,20.88,17.8,2331242.0,4484281883.0,17.14,11.07,1.99,15.21,0.9199999999999982,0.0,3.0799999999999983,2.16,0.29870129870129825,0.0,0.7012987012987018,1983069.493506494,348172.50649350596,868532.8341155858,714874.4604329554,153658.37368263036,1.038938,403744.62168
2024-12-02,300024,20.0,20.48,21.51,19.6,2448507.0,5016156113.0,9.57,2.61,0.52,15.97,1.0300000000000011,0.3999999999999986,1.9100000000000001,0.4800000000000004,0.5392670157068068,0.20942408376963276,0.2513089005235604,1531919.3010471207,916587.6989528793,956984.3630397904,741769.5589022787,215214.80413751176,1.555057,349912.212797
2024-12-03,300024,20.05,20.08,21.15,19.8,1793600.0,3653815635.0,6.59,-1.95,-0.4,11.7,1.0700000000000003,0.25,1.3499999999999979,0.029999999999997584,0.7925925925925941,0.18518518518518548,0.022222222222220468,916728.8888888872,876871.1111111126,951616.9664863367,759783.0991967899,191833.86728954676,1.124467,303257.40102
2024-12-04,300024,19.8,23.0,24.0,19.7,3470630.0,7716929219.0,21.41,14.54,2.92,22.64,1.0,0.10000000000000142,4.300000000000001,3.1999999999999993,0.2325581395348837,0.023255813953488698,0.7441860465116276,3026712.209302325,443917.7906976749,1228296.332195135,717667.7247302412,510628.60746489384,1.62046,262823.296945
2024-12-05,300024,22.45,22.43,23.37,21.93,2651552.0,5968080072.0,6.26,-2.48,-0.57,17.3,0.9200000000000017,0.5,1.4400000000000013,0.019999999999999574,0.6388888888888895,0.34722222222222193,0.013888888888888581,1307362.4444444447,1344189.5555555553,1238838.480495043,801203.9688402831,437634.51165476,1.435205,227780.382046
2024-12-06,300024,22.0,22.46,24.0,21.38,2847153.0,6463543672.0,11.68,0.13,0.03,18.57,1.5399999999999991,0.620000000000001,2.620000000000001,0.46000000000000085,0.5877862595419842,0.23664122137404608,0.17557251908396973,1673517.4122137406,1173635.5877862591,1296795.6713908694,850861.5180330799,445934.1533577895,1.921331,197409.920618
2024-12-09,300024,21.83,22.44,23.49,21.69,2058606.0,4634137720.0,8.01,-0.09,-0.02,13.43,1.0499999999999972,0.13999999999999702,1.7999999999999972,0.610000000000003,0.5833333333333327,0.07777777777777624,0.33888888888889107,1378122.3500000024,680483.6499999978,1307639.228538754,828144.4689620024,479494.7595767515,1.377583,171088.781546
2024-12-10,300024,23.51,22.99,24.39,22.77,2673771.0,6304820730.0,7.22,2.45,0.55,17.44,0.879999999999999,0.21999999999999886,1.620000000000001,0.5200000000000031,0.543209876543209,0.13580246913580168,0.3209876543209894,907761.759259257,1766009.2407407432,1254322.232634821,953193.1051991679,301129.1274356531,1.376142,148277.127492
2024-12-11,300024,22.44,22.0,22.45,21.66,1759740.0,3876286150.0,3.44,-4.31,-0.99,11.48,0.00999999999999801,0.33999999999999986,0.7899999999999991,0.4400000000000013,0.01265822784809876,0.43037974683544333,0.5569620253164579,389815.8227848082,1369924.1772151918,1139054.711321486,1008757.2481346377,130297.46318684821,1.401895,128507.030746
2024-12-12,300024,21.87,21.99,22.3,21.29,1512582.0,3287571897.0,4.59,-0.05,-0.01,9.87,0.3100000000000023,0.5800000000000018,1.0100000000000016,0.11999999999999744,0.3069306930693087,0.5742574257425752,0.1188118811881161,846147.3564356416,666434.6435643586,1100000.3973367068,963114.2341919339,136886.16314477287,1.393471,111372.945776
2024-12-13,300024,21.71,21.78,22.85,21.54,1856558.0,4089525728.0,5.96,-0.95,-0.21,12.11,1.0700000000000003,0.1700000000000017,1.3100000000000023,0.07000000000000028,0.8167938931297698,0.1297709923664133,0.05343511450381692,977881.6946564887,878676.3053435114,1083717.903646011,951855.8436788109,131862.05996720004,1.103148,96523.366759
2024-12-16,300024,21.5,21.0,22.15,20.81,1180600.0,2525662284.0,6.15,-3.58,-0.78,7.7,0.6499999999999986,0.19000000000000128,1.3399999999999999,0.5,0.48507462686567066,0.14179104477612037,0.373134328358209,370038.8059701493,810561.1940298508,988560.6906225628,933016.5570589495,55544.133563613286,1.079548,83653.728464
2024-12-17,300024,20.93,20.03,21.11,19.96,1014175.0,2065880346.0,5.48,-4.62,-0.97,6.62,0.17999999999999972,0.07000000000000028,1.1499999999999986,0.8999999999999986,0.15652173913043474,0.060869565217391626,0.7826086956521736,110236.4130434784,903938.5869565216,871450.7869453515,929139.4943786259,-57688.707433274365,0.947097,72500.024282
2024-12-18,300024,20.1,20.05,20.35,19.6,778279.0,1556323805.0,3.74,0.1,0.02,5.08,0.25,0.4499999999999993,0.75,0.05000000000000071,0.3333333333333333,0.5999999999999991,0.06666666666666761,363196.86666666635,415082.13333333377,803683.5975748602,860598.5129059203,-56914.91533106007,1.052227,62833.494675
2024-12-19,300024,19.68,20.39,20.68,19.51,986078.0,1998558452.0,5.84,1.7,0.34,6.43,0.28999999999999915,0.16999999999999815,1.1699999999999982,0.7100000000000009,0.24786324786324754,0.14529914529914395,0.6068376068376086,792233.6068376077,193844.39316239234,802156.9321432266,771697.9636067832,30458.968536443426,0.954945,54455.822711
2024-12-20,300024,20.15,20.69,20.97,20.1,936724.0,1931830938.0,4.27,1.47,0.3,6.11,0.2799999999999976,0.04999999999999716,0.8699999999999974,0.5400000000000027,0.3218390804597683,0.057471264367812996,0.6206896551724187,759069.4482758644,177654.55172413564,796411.934294245,692492.1753557635,103919.75893848145,0.845613,47195.159098
2024-12-23,300024,20.5,19.41,20.53,19.31,959275.0,1899942559.0,5.9,-6.19,-1.28,6.26,0.030000000000001137,0.10000000000000142,1.2200000000000024,1.0899999999999999,0.024590163934427114,0.0819672131147551,0.8934426229508178,51108.91393442714,908166.0860655729,697038.1982462693,721248.6967837382,-24210.498537468957,0.899912,40902.591206
2024-12-24,300024,19.73,19.59,19.99,19.14,689069.0,1346486360.0,4.38,0.93,0.18,4.5,0.259999999999998,0.4499999999999993,0.8499999999999979,0.14000000000000057,0.3058823529411749,0.5294117647058828,0.16470588235294226,287787.6411764702,401281.35882352974,642471.4573036294,678586.3850557104,-36114.92775208107,0.685832,35449.003823
2024-12-25,300024,19.6,18.92,19.75,18.68,685464.0,1304374893.0,5.46,-3.42,-0.67,4.47,0.14999999999999858,0.240000000000002,1.0700000000000003,0.6799999999999997,0.1401869158878491,0.22429906542056255,0.6355140186915883,124921.00934579453,560542.9906542054,573464.7309092515,662847.2658021766,-89382.53489292506,0.808114,30722.577728
2024-12-26,300024,18.89,19.2,19.41,18.78,528217.0,1014893652.0,3.33,1.48,0.28,3.45,0.21000000000000085,0.10999999999999943,0.629999999999999,0.3099999999999987,0.3333333333333352,0.17460317460317398,0.4920634920634908,394066.6507936504,134150.34920634955,549544.986893838,592354.3435893996,-42809.35669556155,0.597818,26626.31374
2024-12-27,300024,19.21,19.02,19.49,18.92,597528.0,1150001749.0,2.97,-0.94,-0.18,3.9,0.2799999999999976,0.09999999999999787,0.5699999999999967,0.19000000000000128,0.4912280701754372,0.17543859649122534,0.3333333333333375,199175.99999999875,398352.0000000012,502829.12197465944,566487.3644441465,-63658.24246948707,0.689127,23076.230459
2024-12-30,300024,19.0,18.73,19.0,18.56,433908.0,814238158.0,2.31,-1.52,-0.29,2.83,0.0,0.1700000000000017,0.4400000000000013,0.2699999999999996,0.0,0.38636363636363913,0.6136363636363609,83823.13636363696,350084.86363636306,446961.65722652315,537633.6976697753,-90672.04044325219,0.391843,19999.451977
2024-12-31,300024,18.77,17.95,18.81,17.94,571914.0,1043193533.0,4.64,-4.16,-0.78,3.73,0.03999999999999915,0.00999999999999801,0.8699999999999974,0.8200000000000003,0.045977011494252026,0.011494252873560965,0.942528735632187,16434.3103448267,555479.6896551733,389558.01097563026,540013.1632678284,-150455.15229219815,0.444662,17332.917668
2025-01-02,300024,17.94,17.7,18.5,17.45,746053.0,1339569805.0,5.85,-1.39,-0.25,4.87,0.5599999999999987,0.25,1.0500000000000007,0.240000000000002,0.5333333333333318,0.23809523809523794,0.2285714285714303,287763.29999999935,458289.7000000007,375985.3828455461,529116.7014987847,-153131.3186532386,0.487027,15021.926916
2025-01-03,300024,17.71,16.5,17.85,16.38,826010.0,1398018361.0,8.31,-6.78,-1.2,5.39,0.14000000000000057,0.120000000000001,1.4700000000000024,1.2100000000000009,0.09523809523809547,0.08163265306122504,0.8231292517006795,73048.50340136087,752961.4965986392,335593.7989196548,558962.6741787654,-223368.8752591106,0.558576,13019.077804
