date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,603001,4.72,4.75,4.78,4.66,18038.0,8522547.0,2.57,1.71,0.08,0.45,0.03000000000000025,0.05999999999999961,0.1200000000000001,0.03000000000000025,0.25000000000000183,0.4999999999999963,0.25000000000000183,11273.750000000016,6764.249999999983,15617.119443731928,18501.308557366276,-2884.1891136343474,1.98068,1.38498
2024-10-15,603001,4.76,4.85,4.99,4.69,41372.0,20028090.0,6.32,2.11,0.1,1.03,0.14000000000000057,0.0699999999999994,0.2999999999999998,0.08999999999999986,0.46666666666666884,0.23333333333333145,0.2999999999999997,26891.799999999996,14480.200000000006,17120.41018456767,17965.16074971744,-844.7505651497704,2.494674,1.532939
2024-10-16,603001,4.8,4.75,4.86,4.73,26884.0,12863971.0,2.68,-2.06,-0.1,0.67,0.0600000000000005,0.019999999999999574,0.1299999999999999,0.04999999999999982,0.4615384615384657,0.1538461538461507,0.3846153846153836,8272.000000000015,18611.99999999999,15940.62215995865,18051.405983088447,-2110.7838231297974,1.9598,1.589854
2024-10-17,603001,4.78,4.67,4.81,4.66,23615.0,11194336.0,3.16,-1.68,-0.08,0.59,0.02999999999999936,0.009999999999999787,0.14999999999999947,0.11000000000000032,0.19999999999999646,0.06666666666666549,0.733333333333338,3148.666666666611,20466.33333333339,14235.028094186378,18373.39629645444,-4138.368202268062,2.020141,1.647225
2024-10-18,603001,4.72,4.77,4.85,4.65,26743.0,12665013.0,4.28,2.14,0.1,0.67,0.08000000000000007,0.0699999999999994,0.1999999999999993,0.04999999999999982,0.4000000000000018,0.3499999999999982,0.25,16714.375,10028.625,14565.607681628195,17260.76012359385,-2695.1524419656544,2.528094,1.764675
2024-10-21,603001,4.88,4.98,5.14,4.77,61307.0,30549118.0,7.76,4.4,0.21,1.53,0.15999999999999925,0.11000000000000032,0.3700000000000001,0.10000000000000053,0.4324324324324303,0.2972972972972981,0.2702702702702716,38938.22972972977,22368.77027027023,17815.290621375072,17941.8281431507,-126.53752177562637,2.794052,1.901925
2024-10-22,603001,4.99,4.98,5.03,4.92,25494.0,12650843.0,2.21,0.0,0.0,0.64,0.040000000000000036,0.0600000000000005,0.11000000000000032,0.009999999999999787,0.3636363636363629,0.5454545454545484,0.0909090909090887,11588.181818181847,13905.818181818155,16985.009447615976,17403.693481639693,-418.6840340237177,2.666472,2.003864
2024-10-23,603001,4.99,4.99,5.04,4.94,23650.0,11807330.0,2.01,0.2,0.01,0.59,0.04999999999999982,0.04999999999999982,0.09999999999999964,0.0,0.5,0.5,0.0,11825.0,11825.0,16297.008187933845,16659.867684087734,-362.85949615388927,2.669488,2.092614
2024-10-24,603001,4.98,5.08,5.09,4.95,21662.0,10903729.0,2.81,1.8,0.09,0.54,0.009999999999999787,0.03000000000000025,0.13999999999999968,0.09999999999999964,0.07142857142857006,0.21428571428571655,0.7142857142857134,18567.42857142856,3094.571428571438,16599.73090573314,14851.161516685563,1748.5693890475777,2.665895,2.169052
2024-10-25,603001,5.11,5.33,5.4,5.1,55625.0,29409989.0,5.91,4.92,0.25,1.39,0.07000000000000028,0.010000000000000675,0.3000000000000007,0.21999999999999975,0.23333333333333373,0.033333333333335505,0.7333333333333307,48208.33333333326,7416.666666666738,20814.21122941316,13859.895536683052,6954.315692730106,2.550057,2.219852
2024-10-28,603001,5.3,5.86,5.86,5.3,118812.0,68132765.0,10.51,9.94,0.53,2.96,0.0,0.0,0.5600000000000005,0.5600000000000005,0.0,0.0,1.0,118812.0,0.0,33880.5830654914,12011.909465125313,21868.67360036609,2.776481,2.29407
2024-10-29,603001,5.9,5.71,6.09,5.63,133023.0,77290014.0,7.85,-2.56,-0.15,3.32,0.1899999999999995,0.08000000000000007,0.45999999999999996,0.1900000000000004,0.4130434782608685,0.17391304347826103,0.41304347826087046,39039.35869565211,93983.64130434788,34568.4198161795,22941.47371035499,11626.94610582451,1.912361,2.243175
2024-10-30,603001,5.6,5.47,5.75,5.42,75522.0,41966555.0,5.78,-4.2,-0.24,1.88,0.15000000000000036,0.04999999999999982,0.33000000000000007,0.1299999999999999,0.45454545454545553,0.15151515151515094,0.39393939393939353,22885.45454545456,52636.54545454544,33010.69111341618,26900.816609580383,6109.874503835796,1.290803,2.116192
2024-10-31,603001,5.63,5.57,5.65,5.48,43121.0,23948501.0,3.11,1.83,0.1,1.08,0.020000000000000462,0.08999999999999986,0.16999999999999993,0.05999999999999961,0.11764705882353217,0.5294117647058817,0.3529411764705861,13950.911764705928,29170.08823529407,30469.387200254812,27203.38615967554,3266.001040579271,1.584017,2.045235
2024-11-01,603001,5.55,5.44,5.59,5.41,40788.0,22326590.0,3.23,-2.33,-0.13,1.02,0.040000000000000036,0.03000000000000025,0.17999999999999972,0.10999999999999943,0.22222222222222276,0.16666666666666832,0.6111111111111089,7931.000000000045,32856.999999999956,27464.26890688751,27957.201338385465,-492.9324314979531,1.308373,1.946987
2024-11-04,603001,5.45,5.6,5.69,5.41,43529.0,24216416.0,5.15,2.94,0.16,1.09,0.09000000000000075,0.040000000000000036,0.28000000000000025,0.14999999999999947,0.3214285714285738,0.14285714285714285,0.5357142857142834,33424.05357142852,10104.94642857148,28258.906862159645,25576.9006837436,2682.006178416046,1.315567,1.862798
2024-11-05,603001,5.65,5.61,5.75,5.55,59589.0,33575223.0,3.57,0.18,0.01,1.49,0.09999999999999964,0.0600000000000005,0.20000000000000018,0.040000000000000036,0.4999999999999978,0.3000000000000022,0.2,23835.600000000002,35753.40000000001,27669.132613871694,26933.76725924445,735.3653546272435,1.66346,1.836219
2024-11-06,603001,5.62,5.52,5.72,5.47,64119.0,35662845.0,4.46,-1.6,-0.09,1.6,0.09999999999999964,0.04999999999999982,0.25,0.10000000000000053,0.3999999999999986,0.1999999999999993,0.40000000000000213,19235.69999999993,44883.30000000007,26544.674932022128,29327.0382913452,-2782.3633593230734,1.448509,1.784525
2024-11-07,603001,5.53,5.58,5.58,5.38,79150.0,43456294.0,3.62,1.09,0.06,1.97,0.0,0.15000000000000036,0.20000000000000018,0.04999999999999982,0.0,0.7500000000000011,0.2499999999999989,49468.749999999956,29681.250000000044,29601.218274419174,29374.26651916585,226.95175525332525,1.615702,1.762015
2024-11-08,603001,5.56,5.56,5.65,5.51,49137.0,27375073.0,2.51,-0.36,-0.02,1.23,0.09000000000000075,0.04999999999999982,0.14000000000000057,0.0,0.6428571428571456,0.35714285714285443,0.0,24568.5,24568.5,28930.189171163285,28733.497649943736,196.69152121954903,1.227665,1.690768
2024-11-11,603001,5.53,5.71,5.84,5.51,65512.0,37057640.0,5.94,2.7,0.15,1.63,0.1299999999999999,0.020000000000000462,0.33000000000000007,0.17999999999999972,0.39393939393939353,0.060606060606061996,0.5454545454545445,50622.90909090906,14889.09090909094,31822.551827129388,26887.576751163364,4934.975075966024,1.408344,1.653112
2024-11-12,603001,5.69,5.64,5.83,5.63,55760.0,31982541.0,3.5,-1.23,-0.07,1.39,0.13999999999999968,0.009999999999999787,0.20000000000000018,0.05000000000000071,0.6999999999999977,0.04999999999999889,0.25000000000000333,20909.999999999905,34850.000000000095,30367.544916845458,27949.233184341596,2418.311732503862,1.1641,1.58791
2024-11-13,603001,5.64,5.72,5.77,5.54,45770.0,25905167.0,4.08,1.42,0.08,1.14,0.04999999999999982,0.09999999999999964,0.22999999999999954,0.08000000000000007,0.21739130434782575,0.4347826086956515,0.34782608695652273,30845.000000000025,14924.999999999978,30431.2055945994,26212.668759762713,4218.5368348366865,1.221726,1.539086
2024-11-14,603001,5.72,5.62,5.76,5.62,47105.0,26720949.0,2.45,-1.75,-0.1,1.17,0.040000000000000036,0.0,0.13999999999999968,0.09999999999999964,0.28571428571428664,0.0,0.7142857142857134,6729.2857142857365,40375.71428571427,27270.949610557578,28101.07482988959,-830.1252193320106,0.978578,1.464351
2024-11-15,603001,5.62,5.7,5.85,5.61,58948.0,33734940.0,4.27,1.42,0.08,1.47,0.14999999999999947,0.009999999999999787,0.23999999999999932,0.08000000000000007,0.6249999999999996,0.041666666666665894,0.3333333333333346,39298.6666666667,19649.333333333296,28874.645218038793,26974.175963682083,1900.4692543567107,0.849964,1.382433
2024-11-18,603001,5.8,5.65,5.85,5.59,48117.0,27545672.0,4.56,-0.88,-0.05,1.2,0.04999999999999982,0.0600000000000005,0.2599999999999998,0.14999999999999947,0.1923076923076918,0.23076923076923286,0.5769230769230753,10178.596153846192,37938.40384615381,26381.838676146446,28436.073014678317,-2054.234338531871,1.039603,1.336722
2024-11-19,603001,5.64,5.52,5.73,5.3,91715.0,50382016.0,7.61,-2.3,-0.13,2.29,0.09000000000000075,0.21999999999999975,0.4300000000000006,0.1200000000000001,0.2093023255813968,0.5116279069767429,0.2790697674418603,33060.05813953489,58654.94186046511,27272.26793793157,32465.255527449888,-5192.987589518318,0.997172,1.291449
2024-11-20,603001,5.53,5.72,5.78,5.45,57054.0,32030515.0,5.98,3.62,0.2,1.42,0.0600000000000005,0.08000000000000007,0.33000000000000007,0.1899999999999995,0.1818181818181833,0.2424242424242426,0.5757575757575741,44951.63636363632,12102.363636363683,29629.51706135887,29750.203275305063,-120.68621394619186,1.032291,1.256895
2024-11-21,603001,5.69,5.94,5.98,5.67,75056.0,43830245.0,5.42,3.85,0.22,1.87,0.040000000000000036,0.020000000000000462,0.3100000000000005,0.25,0.12903225806451604,0.06451612903225945,0.8064516129032245,67792.51612903221,7263.483870967791,34717.91693704865,26751.974021393427,7965.942915655221,1.361438,1.270834
2024-11-22,603001,5.94,5.9,6.07,5.81,95793.0,56957302.0,4.38,-0.67,-0.04,2.39,0.1299999999999999,0.09000000000000075,0.2600000000000007,0.040000000000000036,0.4999999999999983,0.34615384615384814,0.15384615384615358,40527.80769230771,55265.192307692305,35492.56903774986,30553.73645956661,4938.83257818325,0.976387,1.231574
2024-11-25,603001,5.97,6.27,6.34,5.85,111467.0,67779203.0,8.31,6.27,0.37,2.78,0.07000000000000028,0.1200000000000001,0.4900000000000002,0.2999999999999998,0.14285714285714338,0.24489795918367357,0.612244897959183,89856.05102040812,21610.948979591874,42741.0333021043,29361.36479556998,13379.668506534315,1.091226,1.212861
2024-11-26,603001,6.21,6.18,6.3,6.06,86062.0,53396142.0,3.83,-1.44,-0.09,2.15,0.08999999999999986,0.1200000000000001,0.2400000000000002,0.03000000000000025,0.37499999999999906,0.5,0.12500000000000092,37652.12499999996,48409.87500000004,42062.512195157055,31901.166156160656,10161.346038996398,1.040676,1.189903
2024-11-27,603001,6.23,6.39,6.8,6.11,187885.0,120673824.0,11.17,3.4,0.21,4.69,0.41000000000000014,0.1200000000000001,0.6899999999999995,0.15999999999999925,0.5942028985507253,0.17391304347826114,0.23188405797101358,115726.26811594196,72158.73188405806,51884.34631792837,37268.84158654697,14615.5047313814,1.270226,1.200613
2024-11-28,603001,6.43,6.79,6.83,6.3,189463.0,126179124.0,8.29,6.26,0.4,4.72,0.040000000000000036,0.1299999999999999,0.5300000000000002,0.3600000000000003,0.07547169811320757,0.24528301886792422,0.6792452830188682,159077.42452830193,30385.575471698085,66176.75674597819,36351.07277123379,29825.683974744396,1.863506,1.288999
2024-11-29,603001,6.7,6.65,6.92,6.64,123788.0,83586774.0,4.12,-2.06,-0.14,3.09,0.21999999999999975,0.010000000000000675,0.28000000000000025,0.04999999999999982,0.7857142857142841,0.03571428571428809,0.17857142857142777,50841.50000000005,72946.49999999996,64132.05584651444,41230.46306840261,22901.59277811183,1.323345,1.293578
2024-12-02,603001,6.68,6.32,6.68,6.16,183831.0,116839536.0,7.82,-4.96,-0.33,4.58,0.0,0.16000000000000014,0.5199999999999996,0.35999999999999943,0.0,0.3076923076923082,0.6923076923076917,28281.692307692356,155549.30769230763,59352.0073746715,56472.97568492328,2879.031689748219,1.072784,1.264139
2024-12-03,603001,6.29,6.33,6.6,6.23,103983.0,66617514.0,5.85,0.16,0.01,2.59,0.2699999999999996,0.05999999999999961,0.3699999999999992,0.040000000000000036,0.7297297297297302,0.16216216216216145,0.10810810810810843,57612.20270270273,46370.797297297286,59120.033418409,55126.01856657315,3994.0148518358546,1.158846,1.2501
2024-12-04,603001,6.22,6.13,6.37,6.06,90165.0,55908270.0,4.9,-3.16,-0.2,2.25,0.15000000000000036,0.07000000000000028,0.3100000000000005,0.08999999999999986,0.48387096774193583,0.22580645161290377,0.29032258064516037,31994.03225806456,58170.96774193544,55503.23326369641,55532.01178995479,-28.778526258378406,1.089489,1.228685
2024-12-05,603001,6.11,6.22,6.23,6.04,44810.0,27523306.0,3.1,1.47,0.09,1.12,0.010000000000000675,0.07000000000000028,0.1900000000000004,0.10999999999999943,0.05263157894737187,0.3684210526315797,0.5789473684210484,35376.31578947359,9433.68421052641,52819.64426713337,49385.56811269767,3434.076154435701,1.069839,1.207506
2024-12-06,603001,6.21,6.27,6.3,6.09,55668.0,34552859.0,3.38,0.8,0.05,1.39,0.03000000000000025,0.1200000000000001,0.20999999999999996,0.05999999999999961,0.14285714285714407,0.5714285714285721,0.2857142857142839,35786.571428571384,19881.428571428623,50548.56788865844,45451.68284052847,5096.885048129974,1.229435,1.210429
2024-12-09,603001,6.25,6.13,6.29,6.07,54294.0,33395225.0,3.51,-2.23,-0.14,1.35,0.040000000000000036,0.05999999999999961,0.21999999999999975,0.1200000000000001,0.18181818181818218,0.27272727272727126,0.5454545454545465,12339.545454545425,41954.45454545457,45454.03156411004,44985.38573451862,468.6458295914199,1.302008,1.22264
2024-12-10,603001,6.25,6.13,6.34,6.08,59152.0,36511266.0,4.24,0.0,0.0,1.48,0.08999999999999986,0.04999999999999982,0.2599999999999998,0.1200000000000001,0.34615384615384587,0.1923076923076918,0.46153846153846234,15925.538461538437,43226.46153846156,41516.89915043383,44750.862508377686,-3233.9633579438596,1.212008,1.221222
2024-12-11,603001,6.14,6.74,6.74,6.1,191302.0,125341100.0,10.44,9.95,0.61,4.77,0.0,0.040000000000000036,0.6400000000000006,0.6000000000000005,0.0,0.0625,0.9375,185323.8125,5978.1875,60691.154263709315,39581.172507260664,21109.98175644865,1.395381,1.244444
2024-12-12,603001,6.62,6.64,6.77,6.5,135271.0,89762826.0,4.01,-1.48,-0.1,3.37,0.1299999999999999,0.1200000000000001,0.2699999999999996,0.019999999999999574,0.48148148148148184,0.44444444444444553,0.07407407407407261,72645.53703703693,62625.46296296306,62285.07196681967,42653.74456802098,19631.32739879869,1.313578,1.253661
2024-12-13,603001,6.7,6.54,6.71,6.48,56233.0,36903018.0,3.46,-1.51,-0.1,1.4,0.009999999999999787,0.05999999999999961,0.22999999999999954,0.16000000000000014,0.04347826086956438,0.26086956521739013,0.6956521739130455,8557.195652173856,47675.804347826146,55121.355124866895,43323.35253866167,11798.002586205228,1.059573,1.227783
2024-12-16,603001,6.58,6.64,6.83,6.53,98647.0,65818144.0,4.59,1.53,0.1,2.46,0.1900000000000004,0.04999999999999982,0.2999999999999998,0.05999999999999961,0.633333333333335,0.16666666666666619,0.19999999999999882,59188.199999999946,39458.800000000054,55663.601108217976,42808.07886684012,12855.522241377854,1.354541,1.244684
2024-12-17,603001,6.68,6.2,6.7,6.15,120413.0,76842631.0,8.28,-6.63,-0.44,3.0,0.020000000000000462,0.04999999999999982,0.5499999999999998,0.47999999999999954,0.036363636363637215,0.09090909090909062,0.8727272727272721,7662.645454545489,112750.35454545451,49263.473687728314,52133.715623988704,-2870.2419362603905,0.895128,1.198077
2024-12-18,603001,6.18,6.58,6.79,6.18,159794.0,104677846.0,9.84,6.13,0.38,3.99,0.20999999999999996,0.0,0.6100000000000003,0.40000000000000036,0.344262295081967,0.0,0.6557377049180331,132288.4754098361,27505.524590163917,60333.473917342686,48849.956819478735,11483.51709786395,0.856294,1.152506
2024-12-19,603001,6.59,6.59,6.74,6.43,93354.0,61530235.0,4.71,0.15,0.01,2.33,0.15000000000000036,0.16000000000000014,0.3100000000000005,0.0,0.48387096774193583,0.5161290322580642,0.0,46677.0,46677.0,58512.61072836366,48560.22924354824,9952.381484815422,1.167682,1.154529
2024-12-20,603001,6.6,7.15,7.17,6.6,213758.0,148916375.0,8.65,8.5,0.56,5.33,0.019999999999999574,0.0,0.5700000000000003,0.5500000000000007,0.03508771929824485,0.0,0.9649122807017552,210007.8596491229,3750.1403508771114,78711.97725113155,42585.55072452543,36126.42652660613,2.106412,1.281447
2024-12-23,603001,6.96,7.08,7.37,6.93,174915.0,124805884.0,6.15,-0.98,-0.07,4.36,0.29000000000000004,0.03000000000000025,0.4400000000000004,0.1200000000000001,0.6590909090909086,0.06818181818181869,0.2727272727272727,111309.54545454546,63605.454545454544,83058.3196782534,45388.204567315974,37670.11511093743,1.358063,1.291662
2025-01-08,603001,6.37,6.37,6.37,6.37,11893.0,7575841.0,0.0,-10.03,-0.71,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71983.8770544863,39336.44395834051,32647.43309614578,1.550278,1.326144
2025-01-09,603001,5.75,5.73,6.1,5.73,466955.0,269988026.0,5.81,-10.05,-0.64,11.65,0.34999999999999964,0.0,0.3699999999999992,0.019999999999999574,0.9459459459459469,0.0,0.054054054054053016,220857.09459459482,246097.90540540518,91833.63939316744,66904.63881794913,24929.000575218306,0.796611,1.25554
