date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600369,3.58,3.57,3.6,3.51,245318.0,87302630.0,2.51,-0.56,-0.02,0.39,0.020000000000000018,0.06000000000000005,0.0900000000000003,0.010000000000000231,0.22222222222222168,0.6666666666666651,0.1111111111111133,109030.22222222196,136287.77777777804,123108.86672801638,249515.87594021944,-126407.00921220306,1.827591,1.246836
2024-09-19,600369,3.58,3.63,3.66,3.57,305829.0,110647853.0,2.52,1.68,0.06,0.48,0.03000000000000025,0.010000000000000231,0.0900000000000003,0.04999999999999982,0.333333333333335,0.1111111111111133,0.5555555555555517,237866.99999999942,67962.0000000006,138409.9511642808,225308.6924815236,-86898.74131724282,2.099522,1.360527
2024-09-20,600369,3.63,3.61,3.64,3.58,216858.0,78204146.0,1.65,-0.55,-0.02,0.34,0.010000000000000231,0.029999999999999805,0.06000000000000005,0.020000000000000018,0.16666666666667038,0.4999999999999963,0.3333333333333333,72286.0,144572.0,129593.42434237669,214543.8001506538,-84950.37580827712,1.76013,1.413808
2024-09-23,600369,3.62,3.61,3.63,3.58,198091.0,71481625.0,1.39,0.0,0.0,0.31,0.009999999999999787,0.029999999999999805,0.04999999999999982,0.010000000000000231,0.19999999999999646,0.5999999999999982,0.20000000000000534,79236.39999999947,118854.60000000054,122879.15443005973,201785.2401305667,-78906.08570050697,1.76013,1.459984
2024-09-24,600369,3.65,3.81,3.83,3.62,783517.0,293410187.0,5.82,5.54,0.2,1.24,0.020000000000000018,0.029999999999999805,0.20999999999999996,0.16000000000000014,0.09523809523809534,0.14285714285714196,0.7619047619047628,690241.166666667,93275.83333333302,198527.42272827402,187317.31922426887,11210.10350400515,2.344186,1.577878
2024-09-25,600369,3.89,3.94,4.08,3.88,1484518.0,592874020.0,5.25,3.41,0.13,2.35,0.14000000000000012,0.010000000000000231,0.20000000000000018,0.04999999999999982,0.7,0.05000000000000111,0.2499999999999989,927823.7499999992,556694.2500000008,295766.93303117075,236567.57666103315,59199.3563701376,4.392148,1.953114
2024-09-26,600369,3.92,4.15,4.16,3.9,1292679.0,522084724.0,6.6,5.33,0.21,2.05,0.009999999999999787,0.020000000000000018,0.26000000000000023,0.23000000000000043,0.03846153846153761,0.07692307692307693,0.8846153846153855,1218101.365384616,74577.63461538406,418744.8573449635,214968.91772161325,203775.93962335022,7.400125,2.679382
2024-09-27,600369,4.29,4.43,4.43,4.17,1366668.0,586946629.0,6.27,6.75,0.28,2.16,0.0,0.1200000000000001,0.2599999999999998,0.13999999999999968,0.0,0.46153846153846234,0.5384615384615377,1051283.0769230763,315384.92307692365,503083.2866220452,228357.71843565465,274725.56818639056,8.82494,3.49879
2024-09-30,600369,4.86,4.87,4.87,4.63,2175108.0,1047798495.0,5.42,9.93,0.44,3.44,0.0,0.23000000000000043,0.2400000000000002,0.009999999999999787,0.0,0.9583333333333343,0.04166666666666574,1132868.7499999988,1042239.250000001,587054.6817391057,336875.2559775675,250179.4257615382,10.734364,4.463533
2024-10-08,600369,5.36,5.36,5.36,5.12,2598777.0,1385307685.0,4.93,10.06,0.49,4.12,0.0,0.2400000000000002,0.2400000000000002,0.0,0.0,1.0,0.0,1299388.5,1299388.5,682032.5241738916,465210.3551805585,216822.16899333312,13.427899,5.658782
2024-10-09,600369,5.33,4.94,5.49,4.87,3348899.0,1742001835.0,11.57,-7.84,-0.42,5.3,0.16000000000000014,0.07000000000000028,0.6200000000000001,0.3899999999999997,0.2580645161290324,0.11290322580645205,0.6290322580645155,621166.750000001,2727732.2499999986,673917.087617373,766879.9411564838,-92962.85353911086,2.819592,5.280223
2024-10-10,600369,5.01,4.74,5.12,4.66,1975971.0,953120762.0,9.31,-4.05,-0.2,3.13,0.11000000000000032,0.08000000000000007,0.45999999999999996,0.2699999999999996,0.2391304347826094,0.17391304347826103,0.5869565217391296,408080.9673913052,1567890.0326086946,638472.2715872306,873681.2866834453,-235209.01509621472,1.819208,4.818754
2024-10-11,600369,4.68,4.57,4.79,4.5,1291768.0,596528508.0,6.12,-3.59,-0.17,2.05,0.11000000000000032,0.07000000000000028,0.29000000000000004,0.10999999999999943,0.37931034482758724,0.24137931034482854,0.3793103448275842,400893.5172413806,890874.4827586194,606795.1043411172,875973.7128268019,-269178.60848568473,1.457636,4.370605
2024-10-14,600369,4.61,4.57,4.64,4.38,1259653.0,569301116.0,5.69,0.0,0.0,1.99,0.02999999999999936,0.1900000000000004,0.2599999999999998,0.040000000000000036,0.11538461538461302,0.7307692307692328,0.1538461538461541,532930.1153846151,726722.8846153847,596946.439146917,856073.602398613,-259127.16325169604,1.413668,3.976347
2024-10-15,600369,4.57,4.46,4.6,4.45,910862.0,412964804.0,3.28,-2.41,-0.11,1.44,0.02999999999999936,0.009999999999999787,0.14999999999999947,0.11000000000000032,0.19999999999999646,0.06666666666666549,0.733333333333338,121448.26666666451,789413.7333333355,533546.6828162166,847185.619856576,-313638.93704035936,1.292179,3.618458
2024-10-16,600369,4.42,4.65,4.85,4.4,2114487.0,980857532.0,10.09,4.26,0.19,3.35,0.1999999999999993,0.019999999999999574,0.4499999999999993,0.23000000000000043,0.4444444444444436,0.044444444444443565,0.5111111111111128,1597612.4000000018,516874.5999999982,675422.1117740546,803144.1505423656,-127722.03876831103,1.525724,3.339427
2024-10-17,600369,4.61,4.46,4.62,4.46,1457401.0,660732268.0,3.44,-4.09,-0.19,2.31,0.009999999999999787,0.0,0.16000000000000014,0.15000000000000036,0.06249999999999861,0.0,0.9375000000000013,45543.78124999899,1411857.218750001,591438.3343708472,884305.8929700503,-292867.5585992031,1.315068,3.069512
2024-10-18,600369,4.47,4.71,4.9,4.41,1973354.0,915612208.0,10.99,5.61,0.25,3.12,0.1900000000000004,0.05999999999999961,0.4900000000000002,0.2400000000000002,0.387755102040817,0.12244897959183589,0.48979591836734715,1469947.367346939,503406.632653061,708572.8721009928,833519.3249277851,-124946.45282679226,1.534698,2.86487
2024-10-21,600369,4.65,4.6,4.68,4.56,1304835.0,601499093.0,2.55,-2.34,-0.11,2.07,0.02999999999999936,0.040000000000000036,0.1200000000000001,0.05000000000000071,0.24999999999999445,0.3333333333333333,0.41666666666667224,380576.87499999633,924258.1250000037,664840.0724875266,845617.831604081,-180777.7591165544,1.263938,2.651413
2024-10-22,600369,4.58,4.64,4.65,4.56,812849.0,374108431.0,1.96,0.87,0.04,1.29,0.010000000000000675,0.020000000000000462,0.09000000000000075,0.05999999999999961,0.1111111111111177,0.2222222222222255,0.6666666666666567,677374.1666666627,135474.83333333733,666511.2850447447,750932.0985013152,-84420.8134565705,1.198663,2.457713
2024-10-23,600369,4.66,4.64,4.79,4.61,1258414.0,590547478.0,3.88,0.0,0.0,1.99,0.1299999999999999,0.02999999999999936,0.17999999999999972,0.020000000000000462,0.7222222222222228,0.16666666666666338,0.11111111111111385,559295.1111111094,699118.8888888906,652215.7951869267,744023.670552992,-91807.8753660653,1.073035,2.273089
2024-10-24,600369,4.62,4.63,4.7,4.56,812961.0,375936663.0,3.02,-0.22,-0.01,1.29,0.07000000000000028,0.0600000000000005,0.14000000000000057,0.009999999999999787,0.5,0.4285714285714304,0.07142857142856962,435514.8214285707,377446.1785714293,623322.332019146,695146.6716221169,-71824.33960297098,0.871372,2.086193
2024-10-25,600369,4.63,4.77,4.8,4.6,1142937.0,538720191.0,4.32,3.02,0.14,1.81,0.03000000000000025,0.03000000000000025,0.20000000000000018,0.13999999999999968,0.1500000000000011,0.1500000000000011,0.6999999999999977,971496.4499999987,171440.55000000127,669745.5477499263,625319.1887391682,44426.35901075811,0.778406,1.911822
2024-10-28,600369,4.75,4.75,4.76,4.69,830182.0,392622396.0,1.47,-0.42,-0.02,1.31,0.009999999999999787,0.05999999999999961,0.0699999999999994,0.0,0.14285714285714105,0.857142857142859,0.0,415091.0,415091.0,635791.6080499362,597288.7635739458,38502.844475990394,0.506468,1.724441
2024-10-29,600369,4.77,4.67,4.84,4.66,962062.0,457003776.0,3.79,-1.68,-0.08,1.52,0.07000000000000028,0.009999999999999787,0.17999999999999972,0.09999999999999964,0.38888888888889106,0.055555555555554456,0.5555555555555545,213791.5555555561,748270.4444444439,579524.9343840189,617419.654356679,-37894.71997266007,0.633103,1.578929
2024-10-30,600369,4.65,4.69,4.75,4.62,811294.0,379275730.0,2.78,0.43,0.02,1.28,0.05999999999999961,0.03000000000000025,0.1299999999999999,0.040000000000000036,0.4615384615384589,0.23076923076923286,0.3076923076923082,530461.4615384617,280832.5384615382,572983.1380046112,572541.3722373268,441.76576728443615,0.905529,1.489143
2024-10-31,600369,4.67,4.81,4.88,4.64,1429545.0,686751586.0,5.12,2.56,0.12,2.26,0.07000000000000028,0.03000000000000025,0.2400000000000002,0.13999999999999968,0.2916666666666676,0.12500000000000092,0.5833333333333315,1131723.1249999986,297821.87500000134,647481.8029373296,535912.1059390168,111569.69699831284,1.319539,1.466529
2024-11-01,600369,4.76,4.75,4.88,4.74,1196056.0,574807480.0,2.91,-1.25,-0.06,1.89,0.1200000000000001,0.009999999999999787,0.13999999999999968,0.009999999999999787,0.8571428571428599,0.07142857142857006,0.07142857142857006,555311.7142857151,640744.2857142849,635192.4577837811,549889.7299090526,85302.7278747285,1.108385,1.418776
2024-11-04,600369,4.76,4.87,4.87,4.76,936403.0,451239350.0,2.32,2.53,0.12,1.48,0.0,0.0,0.11000000000000032,0.11000000000000032,0.0,0.0,1.0,936403.0,0.0,675353.8634126103,476571.0992545123,198782.76415809797,1.404871,1.416922
2024-11-05,600369,4.89,5.09,5.12,4.81,1575257.0,790497851.0,6.37,4.52,0.22,2.49,0.03000000000000025,0.08000000000000007,0.3100000000000005,0.20000000000000018,0.09677419354838775,0.2580645161290321,0.6451612903225802,1295775.9193548383,279481.0806451617,758076.8042049074,450292.4301065989,307784.3740983085,1.322715,1.404361
2024-11-06,600369,5.1,5.12,5.25,5.01,1832912.0,939446785.0,4.72,0.59,0.03,2.9,0.1299999999999999,0.08999999999999986,0.2400000000000002,0.020000000000000462,0.5416666666666657,0.37499999999999906,0.08333333333333519,992827.3333333349,840084.6666666649,789376.8747553644,502264.7283146077,287112.1464407567,2.059215,1.491675
2024-11-07,600369,5.06,5.44,5.5,5.05,2104416.0,1114261969.0,8.79,6.25,0.32,3.33,0.05999999999999961,0.009999999999999787,0.4500000000000002,0.3800000000000008,0.13333333333333242,0.02222222222222174,0.8444444444444459,1940739.2000000016,163676.79999999853,942891.8514546494,457119.67120599316,485772.1802486562,2.084883,1.57077
2024-11-08,600369,5.55,5.23,5.55,5.21,1754876.0,937130480.0,6.25,-3.86,-0.21,2.78,0.0,0.020000000000000462,0.33999999999999986,0.3199999999999994,0.0,0.058823529411766086,0.941176470588234,51614.00000000121,1703261.9999999988,824054.8045940297,623271.9817118606,200782.82288216904,1.91601,1.616802
2024-11-11,600369,5.16,5.2,5.23,5.1,1026495.0,531329774.0,2.49,-0.57,-0.03,1.63,0.03000000000000025,0.0600000000000005,0.13000000000000078,0.040000000000000036,0.23076923076923128,0.46153846153846256,0.3076923076923061,671169.8076923069,355325.19230769307,803670.1383404667,587545.7431246382,216124.39521582844,1.493744,1.600394
2024-11-12,600369,5.21,5.06,5.24,5.01,1011695.0,517792316.0,4.42,-2.69,-0.14,1.6,0.03000000000000025,0.04999999999999982,0.23000000000000043,0.15000000000000036,0.13043478260869648,0.21739130434782492,0.6521739130434786,175946.95652173896,835748.043478261,719973.7140979697,620639.383171788,99334.33092618175,1.294751,1.559642
2024-11-13,600369,5.03,5.06,5.09,4.97,741699.0,373199291.0,2.37,0.0,0.0,1.17,0.03000000000000025,0.0600000000000005,0.1200000000000001,0.02999999999999936,0.25000000000000183,0.5000000000000037,0.24999999999999445,463561.87499999796,278137.12500000204,685785.4688849068,574972.4154155499,110813.05346935696,1.449968,1.545018
2024-11-14,600369,5.03,4.98,5.09,4.97,603581.0,303569392.0,2.37,-1.58,-0.08,0.96,0.05999999999999961,0.010000000000000675,0.1200000000000001,0.04999999999999982,0.4999999999999963,0.08333333333333888,0.4166666666666648,176044.45833333387,427536.5416666661,617820.0008113638,555314.2989156987,62505.701895665145,1.176695,1.495909
2024-11-15,600369,4.96,4.8,5.01,4.79,745984.0,365793281.0,4.42,-3.61,-0.18,1.18,0.04999999999999982,0.009999999999999787,0.21999999999999975,0.16000000000000014,0.2272727272727267,0.04545454545454454,0.7272727272727287,101725.09090909036,644258.9090909096,549007.3461577273,567173.5802723934,-18166.23411466612,1.190265,1.455156
2024-11-18,600369,4.82,4.77,4.9,4.74,657374.0,316453504.0,3.33,-0.63,-0.03,1.04,0.08000000000000007,0.02999999999999936,0.16000000000000014,0.05000000000000071,0.5,0.18749999999999584,0.31250000000000416,225972.3124999986,431401.68750000134,505936.00833669683,549070.6612360745,-43134.65289937769,1.242103,1.426749
2024-11-19,600369,4.79,4.83,4.84,4.73,550072.0,263457492.0,2.31,1.26,0.06,0.87,0.009999999999999787,0.05999999999999961,0.10999999999999943,0.040000000000000036,0.09090909090908944,0.5454545454545447,0.3636363636363658,375049.0909090916,175022.9090909085,488484.4193463495,499197.6276167191,-10713.208270369621,1.204764,1.397151
2024-11-20,600369,4.81,4.89,4.98,4.8,772707.0,378831786.0,3.73,1.24,0.06,1.22,0.09000000000000075,0.009999999999999787,0.1800000000000006,0.08000000000000007,0.5000000000000024,0.055555555555554186,0.44444444444444337,558066.1666666663,214640.83333333372,497761.98565572506,461256.7217122677,36505.263943457336,1.110878,1.358981
2024-11-21,600369,4.85,4.88,4.92,4.81,688842.0,334812583.0,2.25,-0.2,-0.01,1.09,0.040000000000000036,0.040000000000000036,0.11000000000000032,0.03000000000000025,0.3636363636363629,0.3636363636363629,0.2727272727272742,438354.0000000005,250487.9999999995,489840.92090162844,433154.22548396536,56686.69541766308,1.197712,1.337479
2024-11-22,600369,4.88,4.65,4.91,4.63,777733.0,370690307.0,5.74,-4.71,-0.23,1.23,0.03000000000000025,0.020000000000000462,0.28000000000000025,0.22999999999999954,0.10714285714285794,0.07142857142857302,0.8214285714285691,69440.44642857235,708292.5535714277,433787.524305221,469839.335895627,-36051.811590405996,0.940658,1.284569
2024-11-25,600369,4.71,4.7,4.8,4.63,683695.0,321720637.0,3.66,1.08,0.05,1.08,0.08999999999999986,0.07000000000000028,0.16999999999999993,0.009999999999999787,0.5294117647058817,0.4117647058823548,0.05882352941176348,321738.82352941216,361956.1764705878,418847.69753511314,455454.9146389551,-36607.21710384195,0.817964,1.222355
2024-11-26,600369,4.66,4.66,4.74,4.64,526611.0,246719266.0,2.13,-0.85,-0.04,0.83,0.08000000000000007,0.020000000000000462,0.10000000000000053,0.0,0.7999999999999965,0.20000000000000356,0.0,263305.5,263305.5,398108.73786376475,429834.99268709443,-31726.254823329684,0.527498,1.129708
2024-11-27,600369,4.65,4.75,4.76,4.58,564906.0,263900850.0,3.86,1.93,0.09,0.89,0.009999999999999787,0.07000000000000028,0.17999999999999972,0.09999999999999964,0.055555555555554456,0.38888888888889106,0.5555555555555545,439371.333333333,125534.66666666698,403610.4172597072,389261.61588437075,14348.801375336421,0.329952,1.023074
2024-11-28,600369,4.75,4.75,4.81,4.73,496901.0,236851942.0,1.68,0.0,0.0,0.79,0.05999999999999961,0.019999999999999574,0.07999999999999918,0.0,0.7500000000000028,0.24999999999999722,0.0,248450.5,248450.5,382922.42829174624,370486.80043312133,12435.62785862491,0.425844,0.943443
2024-11-29,600369,4.75,4.83,4.96,4.69,944339.0,456505610.0,5.68,1.68,0.08,1.5,0.1299999999999999,0.05999999999999961,0.2699999999999996,0.08000000000000007,0.48148148148148184,0.22222222222222113,0.296296296296297,612071.5740740744,332267.42592592555,413475.64772939,365390.8838321619,48084.76389722811,0.701485,0.911182
2024-12-02,600369,4.82,4.92,4.97,4.8,679230.0,333786926.0,3.52,1.86,0.09,1.08,0.04999999999999982,0.020000000000000462,0.16999999999999993,0.09999999999999964,0.2941176470588226,0.11764705882353217,0.5882352941176452,539388.5294117641,139841.4705882359,430264.0319537065,335317.62873297173,94946.40322073479,1.048704,0.929518
2024-12-03,600369,4.91,4.91,4.95,4.83,552353.0,269575115.0,2.44,-0.2,-0.01,0.87,0.040000000000000036,0.08000000000000007,0.1200000000000001,0.0,0.3333333333333333,0.6666666666666666,0.0,276176.5,276176.5,409719.0276932123,327432.1449019088,82286.8827913035,0.921465,0.928444
2024-12-04,600369,4.9,4.84,4.92,4.81,401641.0,195503850.0,2.24,-1.43,-0.07,0.64,0.019999999999999574,0.03000000000000025,0.11000000000000032,0.0600000000000005,0.1818181818181774,0.2727272727272742,0.5454545454545484,91282.04545454486,310358.95454545517,367260.76339472336,325155.71952104836,42105.04387367499,0.964237,0.933217
2024-12-05,600369,4.81,4.88,4.9,4.81,440559.0,214596216.0,1.86,0.83,0.04,0.7,0.020000000000000462,0.0,0.09000000000000075,0.07000000000000028,0.2222222222222255,0.0,0.7777777777777745,391607.99999999924,48951.00000000073,370507.06160876015,288328.4235849087,82178.63802385144,1.286014,0.980256
2024-12-06,600369,4.87,5.1,5.37,4.86,1982153.0,1014924482.0,10.45,4.51,0.22,3.14,0.27000000000000046,0.009999999999999787,0.5099999999999998,0.22999999999999954,0.5294117647058835,0.019607843137254492,0.45098039215686203,1438032.5686274504,544120.4313725497,512843.79587791883,322434.02462326083,190409.771254658,2.245421,1.148945
2024-12-09,600369,5.04,5.01,5.1,4.94,1105545.0,554991971.0,3.14,-1.76,-0.09,1.75,0.05999999999999961,0.0699999999999994,0.15999999999999925,0.03000000000000025,0.3749999999999993,0.4374999999999983,0.18750000000000244,449127.65624999866,656417.3437500014,504348.31059419614,366965.1338401596,137383.17675403657,1.497163,1.195374
2024-12-10,600369,5.3,5.02,5.3,5.01,1272647.0,652906257.0,5.79,0.2,0.01,2.02,0.0,0.009999999999999787,0.29000000000000004,0.28000000000000025,0.0,0.03448275862068892,0.965517241379311,21942.189655171944,1250704.810344828,440027.4944689929,484797.0907074487,-44769.59623845579,1.620522,1.25206
2024-12-11,600369,4.99,5.04,5.07,4.98,589363.0,296942886.0,1.79,0.4,0.02,0.93,0.03000000000000025,0.009999999999999787,0.08999999999999986,0.04999999999999982,0.33333333333333665,0.11111111111110891,0.5555555555555545,458393.44444444415,130969.55555555588,442476.2877990531,437620.0860205297,4856.201778523449,2.127569,1.368795
2024-12-12,600369,5.08,5.3,5.53,5.06,2435445.0,1285235041.0,9.33,5.16,0.26,3.86,0.23000000000000043,0.020000000000000462,0.47000000000000064,0.21999999999999975,0.48936170212765984,0.042553191489362624,0.46808510638297757,1787720.2659574454,647724.7340425546,621842.1515535054,465634.039090133,156208.11246337247,3.709119,1.680838
2024-12-13,600369,5.19,5.13,5.22,5.11,1523201.0,785215245.0,2.08,-3.21,-0.17,2.41,0.02999999999999936,0.019999999999999574,0.10999999999999943,0.0600000000000005,0.2727272727272683,0.18181818181817888,0.5454545454545527,346182.0454545399,1177018.9545454602,585087.47074031,560485.3611508433,24602.10958946671,2.167895,1.745779
2024-12-16,600369,5.11,5.03,5.15,5.01,759765.0,384268739.0,2.73,-1.95,-0.1,1.2,0.040000000000000036,0.020000000000000462,0.14000000000000057,0.08000000000000007,0.2857142857142848,0.14285714285714557,0.5714285714285696,162806.7857142864,596958.2142857136,528783.3794035069,565348.4082354928,-36565.028831985896,2.051498,1.786542
2024-12-17,600369,5.03,5.01,5.08,4.97,777359.0,389615899.0,2.19,-0.4,-0.02,1.23,0.04999999999999982,0.040000000000000036,0.11000000000000032,0.020000000000000462,0.4545454545454516,0.3636363636363629,0.1818181818181855,318010.4999999986,459348.5000000015,500680.32881637244,551215.0871374273,-50534.75832105486,1.629679,1.765627
2024-12-18,600369,5.01,4.96,5.04,4.93,623878.0,310916820.0,2.2,-1.0,-0.05,0.99,0.03000000000000025,0.03000000000000025,0.11000000000000032,0.04999999999999982,0.2727272727272742,0.2727272727272742,0.4545454545454516,170148.54545454637,453729.4545454536,456609.42436812894,538217.0027918308,-81607.57842370187,1.452666,1.723898
2024-12-19,600369,4.92,4.95,4.96,4.86,523576.0,256990513.0,2.02,-0.2,-0.01,0.83,0.009999999999999787,0.05999999999999961,0.09999999999999964,0.03000000000000025,0.09999999999999823,0.5999999999999982,0.30000000000000354,340324.4000000009,183251.59999999905,441104.75445237855,490888.28241958655,-49783.52796720801,1.180632,1.651463
2024-12-20,600369,4.94,4.97,5.0,4.92,466880.0,231753635.0,1.62,0.4,0.02,0.74,0.03000000000000025,0.020000000000000462,0.08000000000000007,0.02999999999999936,0.3750000000000028,0.25000000000000555,0.3749999999999917,320979.999999998,145900.00000000195,425088.1205253945,444889.84476364194,-19801.724238247436,1.14675,1.584168
2024-12-23,600369,4.95,4.89,4.99,4.87,525895.0,258873081.0,2.41,-1.61,-0.08,0.83,0.040000000000000036,0.019999999999999574,0.1200000000000001,0.0600000000000005,0.3333333333333333,0.16666666666666297,0.5000000000000037,131473.749999999,394421.25000000093,385939.5377886751,438160.6987951565,-52221.16100648139,1.151612,1.526494
2024-12-24,600369,4.89,4.97,4.98,4.87,505036.0,249186774.0,2.25,1.64,0.08,0.8,0.010000000000000675,0.019999999999999574,0.11000000000000032,0.08000000000000007,0.09090909090909678,0.1818181818181774,0.7272727272727258,436167.45454545424,68868.54545454583,392636.59335624566,388921.74501640844,3714.848339837219,1.317314,1.498603
2024-12-25,600369,4.98,4.92,4.98,4.85,473322.0,232066048.0,2.62,-1.01,-0.05,0.75,0.0,0.07000000000000028,0.13000000000000078,0.0600000000000005,0.0,0.5384615384615374,0.46153846153846256,127432.84615384591,345889.1538461541,357276.09372925904,383184.06619370787,-25907.97246444883,1.148749,1.451956
2024-12-26,600369,4.92,4.92,4.96,4.89,438587.0,216261182.0,1.42,0.0,0.0,0.69,0.040000000000000036,0.03000000000000025,0.07000000000000028,0.0,0.5714285714285696,0.4285714285714304,0.0,219293.5,219293.5,338878.41456535785,361331.9907012135,-22453.576135855634,0.834746,1.369661
2024-12-27,600369,4.92,4.94,5.03,4.91,699435.0,347063841.0,2.44,0.41,0.02,1.11,0.08999999999999986,0.009999999999999787,0.1200000000000001,0.020000000000000462,0.7499999999999981,0.08333333333333148,0.16666666666667038,408003.7500000013,291431.2499999987,348095.12595664366,352011.8919410515,-3916.765984407859,1.146305,1.33988
