date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-30,002779,47.89,46.35,47.89,45.81,27958.0,130369532.5,4.34,-3.32,-1.59,2.36,0.0,0.5399999999999991,2.0799999999999983,1.5399999999999991,0.0,0.2596153846153844,0.7403846153846155,3629.1634615384587,24328.83653846154,15895.82281999228,14120.903501185085,1774.919318807195,2.360276,10987261.650621
2024-10-31,002779,46.15,44.48,46.15,43.8,34142.0,152409508.0,5.07,-4.03,-1.87,2.88,0.0,0.6799999999999997,2.3500000000000014,1.6700000000000017,0.0,0.28936170212765927,0.7106382978723407,4939.693617021271,29202.306382978728,14435.00559292948,16131.757218757572,-1696.751625828092,1.741212,9522293.6627
2024-11-01,002779,44.38,44.0,45.86,43.79,21767.0,97214771.5,4.65,-1.08,-0.48,1.84,1.4799999999999969,0.21000000000000085,2.0700000000000003,0.38000000000000256,0.7149758454106264,0.10144927536231924,0.18357487922705434,8885.562801932354,12881.437198067646,13695.079887463198,15698.381215998916,-2003.3013285357174,1.358027,8252654.688744
2024-11-04,002779,44.01,45.09,47.04,44.01,26277.0,120153649.0,6.89,2.48,1.09,2.22,1.9499999999999957,0.0,3.030000000000001,1.0800000000000054,0.6435643564356419,0.0,0.3564356435643581,17821.529702970318,8455.470297029682,14245.27319619748,14732.659760136352,-487.3865639388714,1.745528,7152300.962982
2024-11-05,002779,46.31,48.26,49.5,44.69,38048.0,179955716.0,10.67,7.03,3.17,3.21,1.240000000000002,1.6200000000000045,4.810000000000002,1.9499999999999957,0.2577962577962581,0.3367983367983376,0.4054054054054043,26736.43243243241,11311.567567567587,15910.761094362138,14276.514134460516,1634.2469599016222,1.885443,6198661.085976
2024-11-06,002779,48.88,48.44,51.0,47.11,34474.0,168394802.0,8.06,0.37,0.18,2.91,2.1199999999999974,1.3299999999999983,3.8900000000000006,0.44000000000000483,0.5449871465295623,0.34190231362467816,0.11311053984575958,15287.313624678642,19186.686375321355,15827.634765071007,14931.203766575294,896.4309984957126,1.926489,5372173.198045
2024-11-07,002779,48.0,47.43,48.71,46.9,22455.0,106972922.1,3.74,-2.09,-1.01,1.9,0.7100000000000009,0.5300000000000011,1.8100000000000023,0.5700000000000003,0.39226519337016574,0.2928176795580113,0.31491712707182296,7691.767955801108,14763.232044198892,14742.852523835021,14908.807536925107,-165.95501309008614,1.374422,4655883.621562
2024-11-08,002779,47.86,48.59,49.7,47.86,22337.0,108876627.85,3.88,2.45,1.16,1.89,1.1099999999999994,0.0,1.8400000000000034,0.730000000000004,0.603260869565216,0.0,0.39673913043478404,15599.480978260886,6737.519021739115,14857.069651091804,13819.302401566974,1037.7672495248298,1.133028,4035099.289757
2024-11-11,002779,48.8,49.47,49.97,48.16,27272.0,134146794.44,3.73,1.81,0.88,2.3,0.5,0.6400000000000006,1.8100000000000023,0.6700000000000017,0.27624309392265156,0.35359116022099435,0.3701657458563541,18683.580110497245,8588.419889502755,15367.271045679197,13121.851399958414,2245.4196457207836,1.06662,3497086.193339
2024-11-12,002779,49.48,48.71,50.99,48.0,31091.0,154218439.5,6.04,-1.54,-0.76,2.63,1.5100000000000051,0.7100000000000009,2.990000000000002,0.769999999999996,0.5050167224080281,0.23745819397993323,0.25752508361203863,11542.143812709053,19548.856187290945,14857.25408128318,13978.785371602751,878.4687096804282,1.116529,3030808.183098
2024-11-13,002779,48.01,53.58,53.58,47.51,75829.0,394855406.5,12.46,10.0,4.87,6.4,0.0,0.5,6.07,5.57,0.0,0.08237232289950576,0.9176276771004942,72705.89456342669,3123.105436573311,22570.40614556898,12531.361380265493,10039.044765303488,1.756345,2626700.659531
2024-11-14,002779,55.2,54.61,58.55,54.26,80693.0,449935117.5,8.01,1.92,1.03,6.81,3.3499999999999943,0.3500000000000014,4.289999999999999,0.5900000000000034,0.7808857808857798,0.08158508158508193,0.13752913752913834,34797.68065268062,45895.31934731938,24200.709413183868,16979.88910920601,7220.820303977856,2.087928,2276474.183317
2024-11-15,002779,56.52,50.49,59.0,50.2,84777.0,460820208.0,16.11,-7.54,-4.12,7.16,2.479999999999997,0.28999999999999915,8.799999999999997,6.030000000000001,0.2818181818181816,0.03295454545454537,0.6852272727272731,13342.743749999985,71434.25625000002,22752.980658092685,24240.471394645214,-1487.4907365525287,1.256635,1972944.459759
2024-11-18,002779,50.91,49.0,51.46,46.95,50785.0,248019323.0,8.93,-2.95,-1.49,4.29,0.5500000000000043,2.049999999999997,4.509999999999998,1.9099999999999966,0.12195121951219612,0.45454545454545414,0.42350332594234974,14638.691796008885,36146.30820399112,21671.075476481514,25827.916302558002,-4156.840826076488,1.117062,1709885.3474
2024-11-19,002779,49.09,50.53,51.58,47.82,50464.0,253281765.0,7.67,3.12,1.53,4.26,1.0499999999999972,1.2700000000000031,3.759999999999998,1.4399999999999977,0.2792553191489356,0.33776595744680954,0.38297872340425493,34895.31914893616,15568.68085106384,23434.307966142136,24460.018242358783,-1025.710276216647,1.450487,1481900.827811
2024-11-20,002779,50.01,52.28,53.32,49.45,49981.0,257716601.5,7.66,3.46,1.75,4.22,1.0399999999999991,0.5599999999999952,3.8699999999999974,2.270000000000003,0.2687338501291989,0.14470284237725983,0.5865633074935412,39649.010335917344,10331.989664082657,25596.268282112163,22576.281098588635,3019.987183523528,1.922347,1284314.307083
2024-11-21,002779,52.04,54.49,57.5,51.5,57901.0,317085472.0,11.48,4.23,2.21,4.89,3.009999999999998,0.5399999999999991,6.0,2.450000000000003,0.5016666666666664,0.08999999999999986,0.4083333333333338,40771.954166666685,17129.04583333332,27619.693066719432,21849.983063221258,5769.710003498174,2.449796,1113072.726111
2024-11-22,002779,53.97,58.76,59.94,53.31,144151.0,853528992.5,12.17,7.84,4.27,12.17,1.1799999999999997,0.6599999999999966,6.6299999999999955,4.789999999999999,0.1779788838612369,0.09954751131221674,0.7224736048265463,124148.14630467574,20002.85369532426,40490.15349844694,21603.69914750166,18886.45435094528,3.073112,964663.439045
2024-11-25,002779,60.0,64.64,64.64,57.58,122509.0,744284670.99,12.01,10.01,5.88,10.34,0.0,2.4200000000000017,7.060000000000002,4.640000000000001,0.0,0.3427762039660058,0.6572237960339942,101512.41501416429,20996.5849858357,48626.45503387592,21522.75059261286,27103.70444126306,3.51974,836042.116471
2024-11-26,002779,65.0,58.18,65.0,58.18,137058.0,842404025.56,10.55,-9.99,-6.46,11.57,0.0,0.0,6.82,6.82,0.0,0.0,1.0,0.0,137058.0,42142.9276960258,36927.45051359781,5215.477182427989,1.935018,724570.092277
2024-11-27,002779,57.61,58.58,58.88,53.4,79448.0,446414828.79,9.42,0.69,0.4,6.71,0.30000000000000426,4.210000000000001,5.480000000000004,0.9699999999999989,0.054744525547445994,0.7682481751824813,0.17700729927007267,46755.43795620437,32692.562043795635,42757.92906404961,36362.79871762419,6395.130346425423,2.339675,627961.058597
2024-11-28,002779,58.4,56.58,58.97,55.66,59035.0,334472761.0,5.65,-3.41,-2.0,4.98,0.5700000000000003,0.9200000000000017,3.3100000000000023,1.8200000000000003,0.1722054380664652,0.2779456193353478,0.5498489425981871,13287.333836858015,45747.66616314199,38828.516367090735,37614.11437702656,1214.4019900641724,1.897328,544233.170428
2024-11-29,002779,56.88,62.24,62.24,56.2,77141.0,465370979.18,10.68,10.0,5.66,6.51,0.0,0.6799999999999997,6.039999999999999,5.359999999999999,0.0,0.1125827814569536,0.8874172185430463,72798.62582781457,4342.374172185429,43357.864295187246,33177.88234971441,10179.981945472835,2.034804,471669.019011
2024-12-02,002779,63.8,68.46,68.46,63.8,143658.0,969603222.85,7.49,9.99,6.22,12.13,0.0,0.0,4.659999999999997,4.659999999999997,0.0,0.0,1.0,143658.0,0.0,56731.21572249562,28754.164703085826,27977.05101940979,2.658712,408780.170971
2024-12-03,002779,68.11,70.49,73.94,66.31,119279.0,840922846.0,11.15,2.97,2.03,10.07,3.450000000000003,1.7999999999999972,7.6299999999999955,2.3799999999999955,0.4521625163827005,0.23591087811271275,0.31192660550458673,78242.6467889908,41036.3532110092,59599.406531361645,30391.78983747561,29207.616693886033,2.789721,354276.520138
2024-12-04,002779,70.0,73.88,76.5,70.0,109422.0,799308558.4,9.22,4.81,3.39,9.24,2.6200000000000045,0.0,6.5,3.8799999999999955,0.4030769230769238,0.0,0.5969230769230762,87369.25846153843,22052.741538461578,63302.05345538522,29279.916730940407,34022.13672444481,2.876344,307040.034299
2024-12-05,002779,73.59,72.54,79.28,70.98,135313.0,1007005043.74,11.23,-1.81,-1.34,11.43,5.689999999999998,1.5600000000000023,8.299999999999997,1.0499999999999972,0.6855421686746987,0.187951807228916,0.12650602409638526,59097.54518072291,76215.45481927709,62741.45235209691,35537.98847605196,27203.463876044945,2.496014,266101.695861
2024-12-06,002779,73.7,68.47,73.86,66.84,142814.0,981289929.0,9.68,-5.61,-4.07,12.06,0.1599999999999966,1.6299999999999955,7.019999999999996,5.230000000000004,0.022792022792022318,0.23219373219373168,0.745014245014246,18207.767806267733,124606.23219373226,56803.62774598635,47413.754305076,9389.873440910349,2.011628,230621.737963
2024-12-09,002779,67.57,68.4,72.48,66.66,114123.0,791491929.4,8.5,-0.1,-0.07,9.64,4.079999999999998,0.9099999999999966,5.820000000000007,0.8300000000000125,0.7010309278350504,0.15635738831615043,0.14261168384879921,65199.13659793825,48923.86340206175,57923.0289262466,47615.102184674106,10307.926741572497,1.535652,199872.377655
2024-12-10,002779,69.0,75.15,75.24,68.37,144974.0,1060761939.0,10.04,9.87,6.75,12.24,0.0899999999999892,0.6299999999999955,6.86999999999999,6.150000000000006,0.013100436681221154,0.09170305676855842,0.8951965065502204,137377.10917030583,7596.890829694172,68516.90629212116,42279.340670676786,26237.565621444373,1.69711,173222.953582
2024-12-11,002779,73.0,75.8,75.8,69.98,104184.0,754102738.0,7.74,0.86,0.65,8.8,0.0,3.019999999999996,5.819999999999993,2.799999999999997,0.0,0.5189003436426116,0.4810996563573884,77153.44329896907,27030.556701030924,69668.44455970087,40246.169474724,29422.27508497687,1.775777,150126.796542
2024-12-12,002779,77.5,70.2,79.0,69.3,123005.0,892354971.5,12.8,-7.39,-5.6,10.39,1.5,0.9000000000000057,9.700000000000003,7.299999999999997,0.1546391752577319,0.09278350515463973,0.7525773195876283,15217.113402061887,107787.88659793811,62408.26707201568,49251.731757819216,13156.535314196466,1.266068,130110.059145
2024-12-13,002779,68.74,67.78,72.45,67.11,76630.0,532938853.5,7.61,-3.45,-2.42,6.47,3.710000000000008,0.6700000000000017,5.340000000000003,0.9599999999999937,0.6947565543071171,0.12546816479400774,0.17977528089887512,31426.9101123596,45203.089887640395,58277.41947739487,48711.912841795376,9565.506635599493,0.987472,112762.182922
2024-12-16,002779,67.11,64.89,69.9,64.3,88201.0,587636411.5,8.26,-4.26,-2.89,7.45,2.7900000000000063,0.5900000000000034,5.6000000000000085,2.219999999999999,0.49821428571428605,0.1053571428571433,0.39642857142857063,26617.801785714317,61583.19821428567,54056.137118504135,50428.08422479408,3628.0528937100535,1.052745,97727.365565
2024-12-17,002779,63.9,58.4,63.9,58.4,82955.0,503483402.9,8.48,-10.0,-6.49,7.0,0.0,0.0,5.5,5.5,0.0,0.0,1.0,0.0,82955.0,46848.65216937025,54765.00632815487,-7916.354158784619,0.84987,84697.163472
2024-12-18,002779,58.4,58.93,60.29,56.1,91017.0,527328354.3,7.17,0.91,0.53,7.69,1.3599999999999994,2.299999999999997,4.189999999999998,0.5300000000000011,0.324582338902148,0.5489260143198087,0.1264916467780433,51264.945107398584,39752.054892601416,47437.49122777404,52763.27947008108,-5325.7882423070405,1.034905,73404.34633
2024-12-19,002779,58.02,60.39,62.45,57.93,84565.0,514013563.04,7.67,2.48,1.46,7.14,2.0600000000000023,0.09000000000000341,4.520000000000003,2.3699999999999974,0.45575221238938074,0.019911504424779503,0.5243362831858398,64452.74889380527,20112.25110619473,49706.19224991153,48409.8090215629,1296.3832283486336,1.044635,63617.239437
2024-12-20,002779,60.93,66.43,66.43,60.62,72777.0,474704006.0,9.62,10.0,6.04,6.14,0.0,0.3100000000000023,5.810000000000009,5.500000000000007,0.0,0.05335628227194523,0.9466437177280548,70835.44492254732,1941.555077452679,52523.4259395963,42214.041829014874,10309.384110581428,0.951742,55135.067745
2024-12-23,002779,67.75,73.07,73.07,66.5,189758.0,1367045318.74,9.89,10.0,6.64,16.02,0.0,1.25,6.569999999999993,5.319999999999993,0.0,0.1902587519025877,0.8097412480974123,171706.4398782344,18051.56012176562,68414.49446474804,38992.37760138164,29422.116863366406,1.044108,47783.864593
2024-12-24,002779,73.5,73.11,75.57,71.0,113742.0,830058790.73,6.25,0.05,0.04,9.6,2.069999999999993,2.1099999999999994,4.569999999999993,0.39000000000000057,0.4529540481400429,0.46170678336980364,0.08533916849015342,52017.67614879648,61724.32385120352,66228.25202262116,42023.303768024554,24204.94825459661,1.049769,41412.822617
2024-12-25,002779,73.33,74.45,77.56,71.66,120834.0,905069594.0,8.07,1.83,1.34,10.2,3.1099999999999994,1.6700000000000017,5.900000000000006,1.1200000000000045,0.527118644067796,0.28305084745762715,0.18983050847457686,71885.98983050851,48948.01016949149,66982.61706367282,42946.59795488681,24036.019108786008,1.468552,35891.308741
