date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,600219,3.9,3.89,3.96,3.87,1224752.0,479620456.0,2.33,0.78,0.03,1.05,0.06000000000000005,0.020000000000000018,0.08999999999999986,0.009999999999999787,0.6666666666666683,0.22222222222222276,0.11111111111110891,544334.2222222235,680417.7777777765,595091.9355181125,334043.70497238287,261048.23054572963,1.601238,1221510065.805383
2024-09-26,600219,3.89,4.03,4.03,3.86,1225113.0,484103516.0,4.37,3.6,0.14,1.05,0.0,0.03000000000000025,0.17000000000000037,0.14000000000000012,0.0,0.17647058823529518,0.8235294117647048,1117014.7941176465,108098.20588235359,664681.6499980504,303917.63842704566,360764.01157100475,2.486152,1058642057.362819
2024-09-27,600219,4.08,4.08,4.13,4.03,861021.0,350167456.0,2.48,1.24,0.05,0.74,0.04999999999999982,0.04999999999999982,0.09999999999999964,0.0,0.5,0.5,0.0,430510.5,430510.5,633458.8299983104,320796.68663677294,312662.1433615375,2.755313,917489783.415151
2024-09-30,600219,4.18,4.38,4.44,4.14,2322762.0,996837371.0,7.35,7.35,0.3,1.98,0.0600000000000005,0.040000000000000036,0.3000000000000007,0.20000000000000018,0.20000000000000118,0.13333333333333314,0.6666666666666656,1935634.9999999988,387127.00000000116,807082.3193318689,329640.72841853666,477441.59091333224,4.311732,795157812.868029
2024-10-08,600219,4.8,4.42,4.81,4.28,3114840.0,1398380489.0,12.1,0.91,0.04,2.66,0.009999999999999787,0.13999999999999968,0.5299999999999994,0.3799999999999999,0.018867924528301508,0.26415094339622613,0.7169811320754723,440779.2452830178,2674060.754716982,758241.9094586887,642230.0652583294,116011.84420035931,7.963675,689136772.214115
2024-10-09,600219,4.35,4.06,4.35,4.04,2089896.0,868648556.0,7.01,-8.14,-0.36,1.78,0.0,0.019999999999999574,0.3099999999999996,0.29000000000000004,0.0,0.06451612903225677,0.9354838709677432,67415.99999999865,2022480.0000000012,666131.7881975301,826263.3898905523,-160131.60169302218,4.630866,597251869.869682
2024-10-10,600219,4.09,4.23,4.31,4.03,1928385.0,807989914.0,6.9,4.19,0.17,1.65,0.07999999999999918,0.05999999999999961,0.27999999999999936,0.14000000000000057,0.2857142857142834,0.21428571428571339,0.5000000000000032,1446288.750000003,482096.2499999969,770152.7164378599,780374.4379051449,-10221.721467284951,6.206168,517618288.04788
2024-10-11,600219,4.28,4.14,4.28,4.1,1284134.0,536090603.0,4.26,-2.13,-0.09,1.1,0.0,0.040000000000000036,0.1800000000000006,0.14000000000000057,0.0,0.22222222222222168,0.7777777777777783,142681.5555555552,1141452.4444444447,686489.894986886,828518.1721103848,-142028.27712349885,4.02202,448602516.844432
2024-10-14,600219,4.22,4.43,4.47,4.18,2384517.0,1040596088.0,7.0,7.0,0.29,2.04,0.040000000000000036,0.040000000000000036,0.29000000000000004,0.20999999999999996,0.13793103448275873,0.13793103448275873,0.7241379310344825,2055618.1034482757,328898.8965517244,869040.3227817379,761902.2687025634,107138.05407917453,5.345256,388788848.644542
2024-10-15,600219,4.38,4.17,4.39,4.17,1891345.0,806832031.0,4.97,-5.87,-0.26,1.62,0.009999999999999787,0.0,0.21999999999999975,0.20999999999999996,0.04545454545454454,0.0,0.9545454545454555,42985.113636362774,1848359.8863636372,758899.6282290212,906763.2843907066,-147863.65616168536,3.320231,336950335.934634
2024-10-16,600219,4.12,4.17,4.2,4.11,1067596.0,443536101.0,2.16,0.0,0.0,0.91,0.03000000000000025,0.009999999999999787,0.08999999999999986,0.04999999999999982,0.33333333333333665,0.11111111111110891,0.5555555555555545,830352.4444444439,237243.55555555614,768426.6703910776,817493.9872126866,-49067.316821608925,3.096384,292023624.889534
2024-10-17,600219,4.2,4.11,4.23,4.1,946018.0,393370788.0,3.12,-1.44,-0.06,0.81,0.03000000000000025,0.010000000000000675,0.13000000000000078,0.08999999999999986,0.23076923076923128,0.07692307692308166,0.6923076923076871,145541.23076923325,800476.7692307668,685375.2784414985,815225.0248150973,-129849.74637359881,2.471829,253087141.900507
2024-10-18,600219,4.1,4.12,4.19,4.07,1442272.0,594558027.0,2.92,0.24,0.01,1.23,0.07000000000000028,0.02999999999999936,0.1200000000000001,0.020000000000000462,0.5833333333333351,0.24999999999999445,0.16666666666667038,841325.3333333359,600946.666666664,706168.6190937435,786654.5770619729,-80485.95796822943,2.535475,219342189.985169
2024-10-21,600219,4.15,4.17,4.21,4.1,1237450.0,515125540.0,2.67,1.21,0.05,1.06,0.040000000000000036,0.05000000000000071,0.11000000000000032,0.019999999999999574,0.3636363636363629,0.4545454545454597,0.1818181818181774,731220.4545454518,506229.54545454815,709508.8638206379,749264.5728476496,-39755.709027011646,2.534232,190096564.991711
2024-10-22,600219,4.18,4.26,4.26,4.13,1330023.0,559274612.0,3.12,2.16,0.09,1.14,0.0,0.04999999999999982,0.1299999999999999,0.08000000000000007,0.0,0.3846153846153836,0.6153846153846164,1074249.3461538467,255773.65384615315,758140.9281317325,683465.78364745,74675.14448428247,2.55118,164750356.666307
2024-10-23,600219,4.26,4.19,4.27,4.16,1164469.0,487929522.0,2.58,-1.64,-0.07,0.99,0.009999999999999787,0.03000000000000025,0.10999999999999943,0.0699999999999994,0.09090909090908944,0.27272727272727637,0.6363636363636341,211721.63636363763,952747.3636363622,685285.0225626532,719369.9943126384,-34084.97174998524,1.982313,142783642.708441
2024-10-24,600219,4.17,4.23,4.24,4.11,1075823.0,449341674.0,3.1,0.95,0.04,0.92,0.009999999999999787,0.05999999999999961,0.1299999999999999,0.0600000000000005,0.07692307692307535,0.4615384615384589,0.4615384615384657,786178.3461538483,289644.65384615154,698737.465708146,662073.2822504401,36664.18345770589,2.011436,123745823.94884
2024-10-25,600219,4.2,4.11,4.21,4.09,1500168.0,620667864.0,2.84,-2.84,-0.12,1.28,0.009999999999999787,0.020000000000000462,0.1200000000000001,0.08999999999999986,0.08333333333333148,0.16666666666667038,0.7499999999999981,187521.00000000143,1312646.9999999986,630575.2702803934,748816.4446170479,-118241.17433665448,1.409787,107246380.943633
2024-10-28,600219,4.13,4.24,4.24,4.11,1723338.0,723083554.0,3.16,3.16,0.13,1.47,0.0,0.019999999999999574,0.1299999999999999,0.11000000000000032,0.0,0.1538461538461507,0.8461538461538493,1590773.538461541,132564.46153845883,758601.7060378798,666649.5135399027,91952.19249797706,1.253016,92946863.651551
2024-10-29,600219,4.26,4.14,4.28,4.11,1406491.0,584502485.0,4.01,-2.36,-0.1,1.2,0.020000000000000462,0.02999999999999936,0.16999999999999993,0.1200000000000001,0.11764705882353217,0.17647058823529044,0.7058823529411774,206836.91176470523,1199654.088235295,685033.0668014566,737716.7901659551,-52683.723364498466,1.357539,80553948.679016
2024-10-30,600219,4.12,4.08,4.15,4.03,1350003.0,550917707.0,2.9,-1.45,-0.06,1.15,0.03000000000000025,0.04999999999999982,0.1200000000000001,0.040000000000000036,0.25000000000000183,0.4166666666666648,0.3333333333333333,450001.0,900002.0,653695.4578945957,759354.8181438278,-105659.36024923215,0.963406,69813422.316935
2024-10-31,600219,4.06,4.08,4.1,4.03,1177763.0,479402114.0,1.72,0.0,0.0,1.01,0.019999999999999574,0.02999999999999936,0.0699999999999994,0.020000000000000462,0.2857142857142821,0.4285714285714231,0.2857142857142948,757133.3571428625,420629.6428571375,667487.1777943646,714191.4614389357,-46704.283644571085,1.113208,60504966.156438
2024-11-01,600219,4.07,4.16,4.22,4.04,1764595.0,734639251.0,4.41,1.96,0.08,1.51,0.05999999999999961,0.03000000000000025,0.17999999999999972,0.08999999999999986,0.3333333333333317,0.16666666666666832,0.5,1323446.25,441148.75,754948.3874217827,677785.766580411,77162.62084137171,1.038143,52437637.473998
2024-11-04,600219,4.18,4.2,4.2,4.11,1209833.0,502518557.0,2.16,0.96,0.04,1.03,0.0,0.0699999999999994,0.08999999999999986,0.020000000000000462,0.0,0.7777777777777724,0.2222222222222277,739342.3888888921,470490.6111111078,752867.5876173973,650146.4125178374,102721.17509955994,1.536533,45445952.682336
2024-11-05,600219,4.19,4.32,4.32,4.18,1625290.0,692179391.0,3.33,2.86,0.12,1.39,0.0,0.010000000000000675,0.14000000000000057,0.1299999999999999,0.0,0.07142857142857596,0.928571428571424,1567243.928571425,58046.07142857512,861451.0997446011,571199.7003726024,290251.3993719986,1.791795,39386492.563598
2024-11-06,600219,4.37,4.43,4.49,4.32,2087588.0,926121361.0,3.94,2.55,0.11,1.78,0.0600000000000005,0.04999999999999982,0.16999999999999993,0.05999999999999961,0.3529411764705913,0.2941176470588226,0.3529411764705861,1412191.8823529389,675396.117647061,934883.2040923794,585092.5560091969,349790.6480831825,2.489557,34134960.553725
2024-11-07,600219,4.39,4.54,4.54,4.33,1729390.0,770733793.0,4.74,2.48,0.11,1.48,0.0,0.05999999999999961,0.20999999999999996,0.15000000000000036,0.0,0.2857142857142839,0.7142857142857161,1482334.2857142873,247055.71428571275,1007876.6816419673,540020.9771127324,467855.7045292349,2.542519,29583632.818898
2024-11-08,600219,4.62,4.41,4.65,4.37,1955997.0,870774682.0,6.17,-2.86,-0.13,1.67,0.03000000000000025,0.040000000000000036,0.28000000000000025,0.20999999999999996,0.10714285714285794,0.14285714285714285,0.7499999999999992,244499.62500000076,1711497.374999999,906093.074089705,696217.8301643679,209875.2439253371,1.700646,25639148.669798
2024-11-11,600219,4.39,4.34,4.39,4.26,1374574.0,592709888.0,2.95,-1.59,-0.07,1.17,0.0,0.08000000000000007,0.1299999999999999,0.04999999999999982,0.0,0.6153846153846164,0.3846153846153836,422945.8461538469,951628.1538461532,841673.4436982573,730272.539988606,111400.90370965132,1.281563,22220595.6847
2024-11-12,600219,4.34,4.27,4.37,4.24,1169027.0,503308055.0,3.0,-1.61,-0.07,1.0,0.03000000000000025,0.02999999999999936,0.1299999999999999,0.07000000000000028,0.23076923076923286,0.23076923076922604,0.5384615384615411,269775.46153846,899251.5384615399,765420.3794102845,752803.0731183306,12617.306291953893,1.280896,19257849.764193
2024-11-13,600219,4.24,4.27,4.31,4.23,916426.0,390699647.0,1.87,0.0,0.0,0.78,0.040000000000000036,0.009999999999999787,0.07999999999999918,0.02999999999999936,0.5000000000000056,0.12499999999999861,0.37499999999999584,630042.8749999981,286383.1250000019,747370.045488913,690613.7467025535,56756.29878635949,1.158033,16690136.616705
2024-11-14,600219,4.26,4.2,4.29,4.2,837859.0,354544794.0,2.11,-1.64,-0.07,0.72,0.03000000000000025,0.0,0.08999999999999986,0.05999999999999961,0.33333333333333665,0.0,0.6666666666666634,139643.16666666805,698215.833333332,666339.7949792803,691627.3582533239,-25287.563274043612,1.252792,14464785.23485
2024-11-15,600219,4.21,4.17,4.26,4.17,816849.0,344236624.0,2.14,-0.71,-0.03,0.7,0.04999999999999982,0.0,0.08999999999999986,0.040000000000000036,0.5555555555555545,0.0,0.44444444444444553,226902.49999999956,589946.5000000005,607748.1556487096,678069.9104862142,-70321.75483750459,0.94455,12536147.329476
2024-11-18,600219,4.1,4.12,4.22,4.03,1556990.0,640920437.0,4.56,-1.2,-0.05,1.33,0.09999999999999964,0.0699999999999994,0.1899999999999995,0.020000000000000462,0.5263157894736837,0.3684210526315767,0.10526315789473954,860441.8421052651,696548.1578947346,641440.6471762503,680533.6768073504,-39093.02963110001,0.928862,10864661.142728
2024-11-19,600219,4.13,4.17,4.18,4.1,837412.0,346259737.0,1.94,1.21,0.05,0.72,0.009999999999999787,0.03000000000000025,0.08000000000000007,0.040000000000000036,0.12499999999999722,0.3750000000000028,0.5,628059.0,209353.0,639656.4275527502,617709.5865663703,21946.840986379888,1.200072,9416039.81704
2024-11-20,600219,4.19,4.14,4.23,4.13,980755.0,407615643.0,2.4,-0.72,-0.03,0.84,0.040000000000000036,0.009999999999999787,0.10000000000000053,0.05000000000000071,0.39999999999999825,0.09999999999999734,0.5000000000000044,245188.74999999782,735566.2500000022,587060.7372123832,633423.8083575212,-46363.071145138005,1.064663,8160567.98339
2024-11-21,600219,4.13,4.12,4.16,4.08,1052769.0,432188616.0,1.93,-0.48,-0.02,0.9,0.03000000000000025,0.040000000000000036,0.08000000000000007,0.009999999999999787,0.3750000000000028,0.5,0.12499999999999722,460586.43750000146,592182.5624999986,570197.4972507323,627924.9755765182,-57727.47832578595,0.768564,7072492.354747
2024-11-22,600219,4.12,3.99,4.14,3.99,1125135.0,455783975.0,3.64,-3.16,-0.13,0.96,0.019999999999999574,0.0,0.14999999999999947,0.1299999999999999,0.13333333333333097,0.0,0.866666666666669,75008.99999999868,1050126.0000000012,504172.3642839678,684218.4454996493,-180046.08121568145,0.57771,6129493.451142
2024-11-25,600219,3.99,3.93,3.99,3.89,857244.0,337570323.0,2.51,-1.5,-0.06,0.73,0.0,0.040000000000000036,0.10000000000000009,0.06000000000000005,0.0,0.4,0.6,171448.80000000002,685795.2000000001,459809.2223794388,684428.6794330294,-224619.45705359057,0.396888,5312227.710575
2024-11-26,600219,3.92,3.91,3.95,3.89,706582.0,276613064.0,1.53,-0.51,-0.02,0.6,0.03000000000000025,0.020000000000000018,0.06000000000000005,0.009999999999999787,0.5000000000000037,0.3333333333333333,0.16666666666666297,294409.16666666797,412172.83333333203,437755.8816177361,648127.8999530697,-210372.01833533368,0.206438,4603930.710023
2024-11-27,600219,3.9,3.96,3.97,3.85,747148.0,292496118.0,3.07,1.28,0.05,0.64,0.010000000000000231,0.04999999999999982,0.1200000000000001,0.06000000000000005,0.08333333333333519,0.4166666666666648,0.5,560361.0,186787.0,454103.23073537124,586615.7799593272,-132512.54922395595,0.12744,3990073.299012
2024-11-28,600219,3.97,3.92,3.97,3.9,762043.0,299344032.0,1.77,-1.01,-0.04,0.65,0.0,0.020000000000000018,0.07000000000000028,0.050000000000000266,0.0,0.2857142857142848,0.7142857142857152,108863.28571428538,653179.7142857147,408071.2380658932,595490.9712028456,-187419.7331369524,0.140977,3458063.544607
2024-11-29,600219,3.92,4.0,4.03,3.9,1136585.0,451681609.0,3.32,2.04,0.08,0.97,0.03000000000000025,0.020000000000000018,0.13000000000000034,0.08000000000000007,0.2307692307692321,0.15384615384615358,0.6153846153846143,918010.9615384609,218574.03846153908,476063.2011955689,545235.3801706714,-69172.17897510249,0.275831,2996988.442104
2024-12-02,600219,4.0,4.01,4.06,3.97,1122760.0,451429555.0,2.25,0.25,0.01,0.96,0.04999999999999982,0.029999999999999805,0.08999999999999941,0.009999999999999787,0.5555555555555572,0.3333333333333333,0.11111111111110947,623755.5555555547,499004.4444444454,495755.5151102337,539071.2554071746,-43315.7402969409,0.44202,2597390.042093
2024-12-03,600219,4.0,4.01,4.02,3.96,701205.0,279478267.0,1.5,0.0,0.0,0.6,0.009999999999999787,0.040000000000000036,0.05999999999999961,0.009999999999999787,0.1666666666666642,0.6666666666666716,0.1666666666666642,409036.2499999992,292168.7500000009,484192.9464288691,506150.92135288473,-21957.974924015638,0.44202,2251071.42875
2024-12-04,600219,4.02,4.01,4.05,3.99,933879.0,376103060.0,1.5,0.0,0.0,0.8,0.03000000000000025,0.019999999999999574,0.05999999999999961,0.009999999999999787,0.5000000000000074,0.3333333333333284,0.1666666666666642,389116.25000000116,544762.749999999,471516.0535716867,511299.1651725,-39783.11160081334,0.489148,1950928.636803
2024-12-05,600219,4.01,3.98,4.01,3.95,759682.0,302111333.0,1.5,-0.75,-0.03,0.65,0.0,0.029999999999999805,0.05999999999999961,0.029999999999999805,0.0,0.5,0.5,189920.5,569761.5,433969.9797621285,519094.1431495,-85124.16338737152,0.492733,1690804.88426
2024-12-06,600219,3.97,4.07,4.08,3.96,1147581.0,464034358.0,3.02,2.26,0.09,0.98,0.009999999999999787,0.010000000000000231,0.1200000000000001,0.10000000000000009,0.08333333333333148,0.08333333333333519,0.8333333333333334,1051949.25,95631.75000000001,516367.21579384466,462632.4907295667,53734.72506427794,0.799378,1465364.339609
2024-12-09,600219,4.07,4.02,4.1,4.01,1018809.0,412723547.0,2.21,-1.23,-0.05,0.87,0.02999999999999936,0.009999999999999787,0.08999999999999986,0.05000000000000071,0.33333333333332676,0.11111111111110891,0.5555555555555644,226401.99999999552,792407.0000000044,477705.18702133145,506602.42529895843,-28897.23827762698,0.571949,1269982.503921
2024-12-10,600219,4.11,4.03,4.15,4.03,1416087.0,575469778.0,2.99,0.25,0.01,1.22,0.040000000000000036,0.0,0.1200000000000001,0.08000000000000007,0.3333333333333333,0.0,0.6666666666666666,236014.5,1180072.5,445479.7620851539,596398.4352590973,-150918.67317394336,0.886649,1100651.621618
2024-12-11,600219,4.04,4.11,4.14,4.02,1800935.0,737552723.0,2.98,1.99,0.08,1.55,0.02999999999999936,0.020000000000000462,0.1200000000000001,0.07000000000000028,0.24999999999999445,0.16666666666667038,0.5833333333333351,1425740.2083333351,375194.79166666506,576181.1549182448,566904.6161134397,9276.538804805139,1.409523,953898.260005
2024-12-12,600219,4.16,4.13,4.19,4.09,1470547.0,607456756.0,2.43,0.49,0.02,1.27,0.03000000000000025,0.040000000000000036,0.10000000000000053,0.03000000000000025,0.3000000000000009,0.39999999999999825,0.3000000000000009,514691.4499999993,955855.5500000005,567982.5275958121,618764.7406316479,-50782.21303583577,2.154207,826712.112566
2024-12-13,600219,4.11,3.99,4.11,3.99,1800221.0,726124849.0,2.91,-3.39,-0.14,1.55,0.0,0.0,0.1200000000000001,0.1200000000000001,0.0,0.0,1.0,0.0,1800221.0,492251.5239163705,776292.2418807615,-284040.71796439093,1.751744,716484.064456
2024-12-16,600219,3.99,3.95,4.02,3.94,1120672.0,444675236.0,2.01,-1.0,-0.04,0.96,0.02999999999999936,0.010000000000000231,0.07999999999999963,0.040000000000000036,0.3749999999999937,0.12500000000000347,0.5000000000000028,280167.9999999984,840504.0000000015,463973.72072752094,784853.8096299935,-320880.0889024726,1.618925,620953.071719
2024-12-17,600219,3.95,3.94,3.98,3.93,1101467.0,435241561.0,1.27,-0.25,-0.01,0.95,0.029999999999999805,0.009999999999999787,0.04999999999999982,0.010000000000000231,0.5999999999999982,0.19999999999999646,0.20000000000000534,440586.7999999971,660880.200000003,460855.46463051776,768323.9950126614,-307468.5303821437,1.233373,538159.493273
2024-12-18,600219,3.95,3.93,4.0,3.92,1430936.0,566019429.0,2.03,-0.25,-0.01,1.23,0.04999999999999982,0.010000000000000231,0.08000000000000007,0.020000000000000018,0.6249999999999972,0.12500000000000278,0.25,536601.0,894335.0,470954.86934644874,785125.4623443065,-314170.5929978578,1.119294,466405.043409
2024-12-19,600219,3.91,3.92,3.92,3.84,1300322.0,504522741.0,2.04,-0.25,-0.01,1.12,0.0,0.07000000000000028,0.08000000000000007,0.009999999999999787,0.0,0.8750000000000028,0.12499999999999722,731431.1249999983,568890.8750000019,505685.036766922,756294.1840317326,-250609.14726481063,0.815497,404217.813021
2024-12-20,600219,3.91,3.85,3.92,3.84,1117157.0,432631048.0,2.04,-1.79,-0.07,0.96,0.009999999999999787,0.010000000000000231,0.08000000000000007,0.06000000000000005,0.12499999999999722,0.12500000000000278,0.75,139644.625,977512.375,456879.6485313324,785789.9428275016,-328910.2942961692,0.604725,350322.185248
2024-12-23,600219,3.87,3.87,3.92,3.85,1211480.0,470661623.0,1.82,0.52,0.02,1.04,0.04999999999999982,0.020000000000000018,0.06999999999999984,0.0,0.7142857142857134,0.28571428571428664,0.0,605740.0,605740.0,476727.6953938214,761783.2837838348,-285055.5883900134,0.730276,303612.657918
2024-12-24,600219,3.87,3.91,3.93,3.86,895570.0,349277624.0,1.81,1.03,0.04,0.77,0.020000000000000018,0.010000000000000231,0.07000000000000028,0.040000000000000036,0.2857142857142848,0.14285714285714557,0.5714285714285696,703662.142857142,191907.85714285795,506985.62172226416,685799.893565038,-178814.27184277383,0.823089,263131.079941
2024-12-25,600219,3.92,3.91,3.92,3.88,583169.0,227485338.0,1.02,0.0,0.0,0.5,0.0,0.03000000000000025,0.040000000000000036,0.009999999999999787,0.0,0.7500000000000056,0.24999999999999445,218688.37500000163,364480.62499999837,468545.98882596253,642957.3244230327,-174411.33559707017,0.893428,228047.055073
2024-12-26,600219,3.9,3.89,3.92,3.87,564806.0,220047337.0,1.28,-0.51,-0.02,0.49,0.020000000000000018,0.020000000000000018,0.04999999999999982,0.009999999999999787,0.4000000000000018,0.4000000000000018,0.19999999999999646,225922.400000001,338883.59999999905,436196.176982501,602414.1611666282,-166217.98418412724,0.718673,197640.876886
