date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-29,002813,28.39,28.2,29.48,28.02,56201.0,160879014.1,5.11,-1.36,-0.39,4.74,1.0899999999999999,0.17999999999999972,1.4600000000000009,0.19000000000000128,0.7465753424657529,0.12328767123287644,0.13013698630137066,24443.585616438333,31757.414383561663,23707.985334295234,21077.74347980457,2630.241854490665,1.198879,1185454.214579
2024-10-30,002813,27.78,28.2,28.75,27.78,50844.0,143856891.35,3.44,0.0,0.0,4.29,0.5500000000000007,0.0,0.9699999999999989,0.41999999999999815,0.5670103092783519,0.0,0.4329896907216481,36429.46391752574,14414.536082474264,25404.18247872597,20189.315826827195,5214.866651898774,1.698174,1027393.879058
2024-10-31,002813,28.17,28.89,29.58,27.7,56992.0,162392217.59,6.67,2.45,0.69,4.81,0.6899999999999977,0.4700000000000024,1.879999999999999,0.7199999999999989,0.3670212765957437,0.25000000000000144,0.38297872340425493,39409.36170212765,17582.638297872352,27271.539708512857,19841.75882296655,7429.780885546308,2.563769,890408.370353
2024-11-01,002813,28.7,26.9,28.85,26.86,42632.0,118073445.12,6.89,-6.89,-1.99,3.6,0.15000000000000213,0.03999999999999915,1.990000000000002,1.8000000000000007,0.07537688442211155,0.020100502512562367,0.9045226130653261,2035.1959798995092,40596.80402010049,23906.693878031077,22609.098182584406,1297.595695446671,1.80106,771687.494447
2024-11-04,002813,26.93,27.94,27.99,26.93,28427.0,78592190.0,3.94,3.87,1.04,2.4,0.04999999999999716,0.0,1.0599999999999987,1.0100000000000016,0.04716981132075209,0.0,0.952830188679248,27756.55188679249,670.4481132075099,24420.008279199265,19683.944840000822,4736.063439198442,2.282246,668796.13282
2024-11-05,002813,27.94,28.19,28.45,27.65,32270.0,90696866.0,2.86,0.89,0.25,2.72,0.259999999999998,0.2900000000000027,0.8000000000000007,0.25,0.32499999999999724,0.36250000000000304,0.3124999999999997,21177.187499999993,11092.812500000004,23987.63217530603,18538.460528000713,5449.171647305317,2.858186,579623.696203
2024-11-06,002813,28.2,27.93,28.54,27.75,25120.0,70648004.0,2.8,-0.92,-0.26,2.12,0.33999999999999986,0.17999999999999972,0.7899999999999991,0.2699999999999996,0.43037974683544333,0.22784810126582267,0.341772151898734,8267.341772151902,16852.6582278481,21891.593454885482,18313.686887980366,3577.906566905116,2.28694,502340.841634
2024-11-07,002813,27.8,28.18,28.5,27.5,32231.0,90561281.0,3.58,0.9,0.25,2.72,0.3200000000000003,0.3000000000000007,1.0,0.379999999999999,0.3200000000000003,0.3000000000000007,0.379999999999999,22239.389999999985,9991.610000000015,21937.966327567414,17204.07663624965,4733.889691317763,2.279268,435362.366652
2024-11-08,002813,28.28,28.87,29.1,28.2,46185.0,132637519.0,3.19,2.45,0.69,3.9,0.23000000000000043,0.08000000000000185,0.9000000000000021,0.5899999999999999,0.2555555555555554,0.08888888888889072,0.6555555555555539,38230.91666666663,7954.083333333373,24110.359706113974,15970.744195860814,8139.615510253159,2.363338,377314.36621
2024-11-11,002813,28.87,29.48,29.79,28.61,48362.0,141287084.0,4.09,2.11,0.61,4.08,0.3099999999999987,0.26000000000000156,1.1799999999999997,0.6099999999999994,0.26271186440677863,0.22033898305084884,0.5169491525423725,36681.347457627104,11680.65254237289,25786.491406315727,15398.731975395758,10387.759430919969,3.099119,327006.197265
2024-11-12,002813,29.78,28.87,29.85,28.48,39030.0,113703400.0,4.65,-2.07,-0.61,3.29,0.07000000000000028,0.39000000000000057,1.370000000000001,0.9100000000000001,0.05109489051094908,0.28467153284671554,0.6642335766423354,6552.481751824825,32477.518248175176,23221.956785716942,17675.903478433014,5546.053307283928,2.273683,283405.67412
2024-11-13,002813,28.9,28.8,29.14,27.93,24328.0,69356486.2,4.19,-0.24,-0.07,2.05,0.240000000000002,0.870000000000001,1.2100000000000009,0.09999999999999787,0.19834710743801803,0.7190082644628102,0.08264462809917174,11158.710743801676,13169.289256198324,21613.52398012824,17075.021582135058,4538.502397993183,2.178468,245618.541367
2024-11-14,002813,28.74,27.73,28.86,27.33,22469.0,63406093.0,5.31,-3.72,-1.07,1.9,0.120000000000001,0.40000000000000213,1.5300000000000011,1.009999999999998,0.0784313725490202,0.2614379084967332,0.6601307189542466,3818.2614379085167,18650.738562091483,19240.822307832277,17285.11717946258,1955.7051283696965,1.533416,212869.606973
2024-11-15,002813,27.5,26.8,27.87,26.8,26932.0,73475611.0,3.86,-3.35,-0.93,2.27,0.370000000000001,0.0,1.0700000000000003,0.6999999999999993,0.3457943925233653,0.0,0.6542056074766347,4656.467289719637,22275.532710280364,17296.24163875059,17950.505916904953,-654.2642781543618,1.032761,184487.130412
2024-11-18,002813,26.99,26.09,27.32,25.47,41881.0,110279278.75,6.9,-2.65,-0.71,3.54,0.33000000000000185,0.620000000000001,1.8500000000000014,0.8999999999999986,0.17837837837837925,0.33513513513513543,0.48648648648648535,10753.229729729755,31127.770270270248,16423.840050881146,19707.474497353658,-3283.6344464725116,1.099262,159888.992925
2024-11-19,002813,26.01,26.96,26.96,26.01,26932.0,71472833.03,3.64,3.33,0.87,2.27,0.0,0.0,0.9499999999999993,0.9499999999999993,0.0,0.0,1.0,26932.0,0.0,17824.928044096992,17079.81123103984,745.1168130571532,1.220363,138570.62325
2024-11-20,002813,26.8,27.5,27.59,26.71,22851.0,62321519.0,3.26,2.0,0.54,1.93,0.08999999999999986,0.08999999999999986,0.879999999999999,0.6999999999999993,0.10227272727272722,0.10227272727272722,0.7954545454545455,20513.965909090908,2337.0340909090896,18183.466426096184,15114.10761235574,3069.358813740444,1.066846,120094.682396
2024-11-21,002813,27.34,27.33,28.09,26.88,18883.0,51840449.2,4.4,-0.62,-0.17,1.59,0.75,0.4499999999999993,1.2100000000000009,0.010000000000001563,0.6198347107438013,0.37190082644628014,0.008264462809918641,9363.471074380153,9519.528925619847,17007.46704586738,14368.16378745762,2639.303258409758,1.194394,104082.217329
2024-11-22,002813,27.13,26.1,27.51,26.1,21229.0,57065122.0,5.16,-4.5,-1.23,1.79,0.38000000000000256,0.0,1.4100000000000001,1.0299999999999976,0.26950354609929256,0.0,0.7304964539007074,2860.6453900709407,18368.354609929058,15121.224158427854,14901.522563787146,219.7015946407082,0.949784,90204.71499
2024-11-25,002813,26.2,26.73,26.95,25.91,18411.0,48604534.87,3.98,2.41,0.63,1.55,0.21999999999999886,0.28999999999999915,1.0399999999999991,0.5300000000000011,0.21153846153846062,0.27884615384615324,0.5096153846153861,13896.764423076937,4514.235576923063,14957.962860381065,13516.550965538601,1441.4118948424639,0.886752,78177.537892
2024-11-26,002813,27.0,26.17,27.08,26.07,14279.0,37779872.0,3.78,-2.1,-0.56,1.21,0.0799999999999983,0.10000000000000142,1.009999999999998,0.8299999999999983,0.07920792079207768,0.09900990099010061,0.8217821782178217,1272.386138613862,13006.613861386139,13133.219297478772,13448.559351651606,-315.34005417283333,0.932742,67753.990538
2024-11-27,002813,26.19,26.24,26.29,25.31,17964.0,46308595.0,3.74,0.27,0.07,1.52,0.05000000000000071,0.8800000000000026,0.9800000000000004,0.04999999999999716,0.05102040816326601,0.8979591836734716,0.051020408163262386,9440.265306122423,8523.734693877577,12640.825431964593,12791.916063948402,-151.09063198380863,0.864489,58720.240398
2024-11-28,002813,26.25,25.99,26.45,25.92,12616.0,33067293.0,2.02,-0.95,-0.25,1.06,0.1999999999999993,0.06999999999999673,0.5299999999999976,0.26000000000000156,0.3773584905660381,0.13207547169810765,0.4905660377358542,3213.509433962231,9402.490566037768,11383.849965564277,12339.992664226986,-956.1426986627084,0.606911,50890.955933
2024-11-29,002813,26.19,26.4,26.66,25.86,13266.0,34857318.0,3.08,1.58,0.41,1.12,0.26000000000000156,0.33000000000000185,0.8000000000000007,0.2099999999999973,0.3250000000000017,0.4125000000000019,0.2624999999999964,8374.162499999977,4891.837500000024,10982.558303489037,11346.905308996724,-364.34700550768684,0.448569,44105.554951
2024-12-02,002813,26.48,27.08,27.26,26.36,20718.0,55671127.0,3.41,2.58,0.68,1.75,0.18000000000000327,0.120000000000001,0.9000000000000021,0.5999999999999979,0.20000000000000315,0.13333333333333414,0.6666666666666627,17264.99999999996,3453.0000000000405,11820.21719635716,10294.3846011305,1525.8325952266605,0.657891,38224.90201
2024-12-03,002813,27.08,27.11,27.17,26.57,17495.0,47128754.0,2.22,0.11,0.03,1.48,0.060000000000002274,0.509999999999998,0.6000000000000014,0.030000000000001137,0.10000000000000356,0.8499999999999946,0.05000000000000178,9184.875000000016,8310.124999999984,11468.838236842874,10029.816654313097,1439.0215825297764,0.86953,33128.364346
2024-12-04,002813,27.12,26.88,27.8,26.72,24706.0,67191755.0,3.98,-0.85,-0.23,2.09,0.6799999999999997,0.16000000000000014,1.0800000000000018,0.240000000000002,0.6296296296296283,0.14814814814814803,0.22222222222222368,9607.88888888887,15098.11111111113,11220.711657115673,10705.589248552835,515.1224085628382,0.857413,28711.363422
2024-12-05,002813,26.88,26.99,27.4,26.71,23462.0,63567189.0,2.57,0.41,0.11,1.98,0.41000000000000014,0.16999999999999815,0.6899999999999977,0.10999999999999943,0.5942028985507268,0.24637681159420102,0.15942028985507217,13601.159420289852,9860.840579710148,11538.104692205563,10592.956092707143,945.1485994984196,1.205885,24883.342417
2024-12-06,002813,27.0,26.86,27.3,26.61,20155.0,54114760.0,2.56,-0.48,-0.13,1.7,0.3000000000000007,0.25,0.6900000000000013,0.14000000000000057,0.4347826086956524,0.3623188405797095,0.20289855072463814,8032.789855072459,12122.210144927541,11070.729380587816,10796.856633003197,273.872747584619,1.440081,21565.755439
2024-12-09,002813,26.86,27.74,28.37,26.36,68952.0,188767405.0,7.48,3.28,0.88,5.82,0.6300000000000026,0.5,2.0100000000000016,0.879999999999999,0.31343283582089654,0.24875621890547245,0.437810945273631,49569.970149253706,19382.029850746298,16203.9614830766,11941.546395368943,4262.415087707657,1.815702,18690.563474
2024-12-10,002813,28.2,27.57,28.5,27.4,59514.0,165573539.1,3.97,-0.61,-0.17,5.02,0.3000000000000007,0.1700000000000017,1.1000000000000014,0.629999999999999,0.27272727272727304,0.1545454545454559,0.5727272727272711,12714.354545454595,46799.6454545454,15738.680558060334,16589.292936592472,-850.6123785321379,1.051849,16198.62859
2024-12-11,002813,27.48,27.71,27.72,27.3,28313.0,77890470.0,1.52,0.51,0.14,2.39,0.00999999999999801,0.17999999999999972,0.41999999999999815,0.23000000000000043,0.023809523809519176,0.42857142857142977,0.547619047619051,21908.869047619097,6404.130952380904,16561.37235666817,15231.271338697596,1330.1010179705736,1.367753,14038.993812
2024-12-12,002813,27.6,27.49,27.9,27.21,20920.0,57498908.0,2.49,-0.79,-0.22,1.77,0.29999999999999716,0.2799999999999976,0.6899999999999977,0.11000000000000298,0.4347826086956495,0.4057971014492732,0.1594202898550773,8792.463768115891,12127.536231884109,15525.517878194532,14817.439991122465,708.0778870720678,1.37053,12167.310708
2024-12-13,002813,27.41,27.25,27.82,27.07,30327.0,83312855.68,2.73,-0.87,-0.24,2.56,0.41000000000000014,0.17999999999999972,0.75,0.16000000000000014,0.5466666666666669,0.23999999999999963,0.2133333333333335,11928.619999999997,18398.380000000005,15045.931494435263,15294.898658972803,-248.96716453754016,1.04193,10545.141537
2024-12-16,002813,27.0,26.36,27.07,26.16,23700.0,63192217.0,3.34,-3.27,-0.89,2.0,0.07000000000000028,0.1999999999999993,0.9100000000000001,0.6400000000000006,0.07692307692307722,0.21978021978021897,0.7032967032967038,3515.93406593406,20184.06593406594,13508.598503968436,15946.787628985221,-2438.1891250167846,0.990789,9139.254771
2024-12-17,002813,26.36,25.06,26.56,25.0,23823.0,61038956.0,5.92,-4.93,-1.3,2.01,0.1999999999999993,0.05999999999999872,1.5599999999999987,1.3000000000000007,0.12820512820512786,0.03846153846153767,0.8333333333333345,1985.2499999999864,21837.75000000001,11972.152036772644,16732.24927845386,-4760.097241681215,0.798133,7920.793886
2024-12-18,002813,25.23,25.55,25.94,24.65,20113.0,50984906.47,5.15,1.96,0.49,1.7,0.39000000000000057,0.5800000000000018,1.2900000000000027,0.3200000000000003,0.30232558139534865,0.44961240310077566,0.24806201550387566,12551.135658914724,7561.864341085274,12049.349853058256,15509.531286804715,-3460.1814337464584,0.946708,6864.814262
2024-12-19,002813,25.32,25.57,25.64,25.1,13806.0,35046967.0,2.11,0.08,0.02,1.17,0.07000000000000028,0.21999999999999886,0.5399999999999991,0.25,0.12962962962963037,0.40740740740740594,0.4629629629629637,10098.833333333338,3707.1666666666615,11789.2809837616,13935.882670786308,-2146.6016870247076,0.949366,5949.632276
2024-12-20,002813,25.49,25.96,26.12,25.49,13382.0,34633608.16,2.46,1.53,0.39,1.13,0.16000000000000014,0.0,0.6300000000000026,0.4700000000000024,0.2539682539682532,0.0,0.7460317460317468,11682.698412698419,1699.301587301582,11775.06997428651,12304.338526321679,-529.2685520351679,0.913254,5156.46974
2024-12-23,002813,25.11,23.36,25.39,23.36,50565.0,121900350.0,7.82,-10.02,-2.6,4.27,0.28000000000000114,0.0,2.030000000000001,1.75,0.1379310344827591,0.0,0.8620689655172409,3487.241379310357,47077.758620689645,10670.026161623024,16940.794538904076,-6270.768377281052,0.662284,4469.028746
