date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,000503,7.62,7.48,7.71,7.35,200747.0,149893502.04,4.75,-1.32,-0.1,2.1,0.08999999999999986,0.13000000000000078,0.3600000000000003,0.13999999999999968,0.2499999999999994,0.36111111111111294,0.3888888888888877,61339.361111111226,139407.63888888876,100744.83092318581,72421.63180605386,28323.199117131953,2.104234,1.840697
2024-09-24,000503,7.54,7.64,7.7,7.38,203302.0,153836180.09,4.28,2.14,0.16,2.13,0.0600000000000005,0.16000000000000014,0.3200000000000003,0.09999999999999964,0.1875000000000014,0.5,0.3124999999999986,133416.93749999985,69885.06250000013,105101.11180009437,72083.4225652467,33017.68923484767,2.429265,1.919172
2024-09-25,000503,7.73,7.8,8.03,7.66,256950.0,202177730.68,4.84,2.09,0.16,2.69,0.22999999999999954,0.07000000000000028,0.3699999999999992,0.0699999999999994,0.6216216216216217,0.18918918918919037,0.18918918918918795,152781.08108108092,104168.91891891908,111458.44103755924,76361.48874573635,35096.95229182289,3.379227,2.113846
2024-09-26,000503,7.81,7.94,7.96,7.74,205594.0,161651689.48,2.82,1.79,0.14,2.15,0.019999999999999574,0.0699999999999994,0.21999999999999975,0.13000000000000078,0.09090909090908908,0.3181818181818158,0.5909090909090952,163540.68181818226,42053.31818181775,118402.73980830898,71787.06600388054,46615.67380442844,3.770322,2.33471
2024-09-27,000503,8.2,8.49,8.73,8.07,364204.0,305795907.54,8.31,6.93,0.55,3.81,0.2400000000000002,0.129999999999999,0.6600000000000001,0.2900000000000009,0.36363636363636387,0.1969696969696954,0.4393939393939407,262116.5151515154,102087.4848484846,137564.5765207365,75827.12184982774,61737.45467090876,4.286885,2.595
2024-09-30,000503,8.99,9.34,9.34,8.71,506640.0,460650989.81,7.42,10.01,0.85,5.3,0.0,0.27999999999999936,0.629999999999999,0.34999999999999964,0.0,0.44444444444444414,0.5555555555555559,394053.33333333343,112586.66666666658,171763.07742908277,80728.39449207293,91034.68293700984,6.004594,3.049612
2024-10-08,000503,10.27,10.27,10.27,9.76,500967.0,510901115.72,5.46,9.96,0.93,5.25,0.0,0.5099999999999998,0.5099999999999998,0.0,0.0,1.0,0.0,250483.5,250483.5,182259.13377187174,103362.40855979655,78896.7252120752,6.739183,3.541555
2024-10-09,000503,11.0,11.04,11.3,10.27,1138428.0,1267018409.6,10.03,7.5,0.77,11.92,0.26000000000000156,0.7300000000000004,1.0300000000000011,0.03999999999999915,0.25242718446602064,0.7087378640776696,0.03883495145630981,591319.398058252,547108.601941748,236800.5023433891,162528.56767739006,74271.93466599903,8.906779,4.256918
2024-10-10,000503,11.28,10.02,11.38,10.0,949224.0,1003606575.63,12.5,-9.24,-1.02,9.94,0.10000000000000142,0.019999999999999574,1.3800000000000008,1.2599999999999998,0.07246376811594302,0.014492753623188089,0.9130434782608688,41270.60869565249,907953.3913043474,210729.8498570242,261918.54416098437,-51188.69430396016,2.802786,4.063034
2024-10-11,000503,9.85,9.7,10.26,9.43,583268.0,573493107.25,8.28,-3.19,-0.32,6.11,0.41000000000000014,0.2699999999999996,0.8300000000000001,0.15000000000000036,0.493975903614458,0.32530120481927655,0.18072289156626548,238929.0602409637,344338.9397590363,214489.74457488282,272907.93024072464,-58418.185665841826,1.911733,3.776194
2024-10-14,000503,10.06,10.67,10.67,9.87,559942.0,579017004.66,8.25,10.0,0.97,5.86,0.0,0.19000000000000128,0.8000000000000007,0.6099999999999994,0.0,0.23750000000000138,0.7624999999999986,493448.8874999996,66493.11250000038,251684.29696489839,245385.9545419614,6298.342422936985,2.361892,3.58762
2024-10-15,000503,10.77,10.71,11.46,10.55,697662.0,771211856.4,8.53,0.37,0.04,7.3,0.6900000000000013,0.16000000000000014,0.9100000000000001,0.05999999999999872,0.7582417582417595,0.17582417582417595,0.06593406593406452,325831.15384615434,371830.84615384566,261570.54454906585,262245.273423546,-674.7288744801481,2.922914,3.498993
2024-10-16,000503,10.55,11.68,11.78,10.55,806901.0,917887434.64,11.48,9.06,0.97,8.45,0.09999999999999964,0.0,1.2299999999999986,1.129999999999999,0.08130081300812989,0.0,0.9186991869918701,774100.1463414636,32800.85365853651,329907.8247880522,231652.68412154473,98255.14066650745,3.273106,3.468875
2024-10-17,000503,11.9,11.93,12.71,11.74,877917.0,1068550406.39,8.3,2.14,0.25,9.19,0.7800000000000011,0.16000000000000014,0.9700000000000006,0.02999999999999936,0.8041237113402069,0.16494845360824745,0.030927835051545713,452534.536082474,425382.4639175261,346258.0529606418,257483.3214276756,88774.7315329662,3.5301,3.477038
2024-10-18,000503,11.91,13.12,13.12,11.91,744935.0,948536048.8,10.14,9.97,1.19,7.8,0.0,0.0,1.209999999999999,1.209999999999999,0.0,0.0,1.0,744935.0,0.0,399414.97923255624,223152.21190398553,176262.7673285707,4.478615,3.610582
2024-10-21,000503,13.53,14.43,14.43,13.43,1068958.0,1519035084.58,7.62,9.98,1.31,11.19,0.0,0.09999999999999964,1.0,0.9000000000000004,0.0,0.09999999999999964,0.9000000000000004,1015510.1000000002,53447.89999999981,481560.9953348821,200524.97031678742,281036.0250180947,5.043483,3.801635
2024-10-22,000503,14.3,15.2,15.71,13.96,1081061.0,1611406122.87,12.13,5.34,0.77,11.32,0.5100000000000016,0.33999999999999986,1.75,0.8999999999999986,0.2914285714285723,0.1942857142857142,0.5142857142857135,818517.6142857138,262543.3857142862,526488.5445283264,208794.09236978728,317694.4521585391,5.581242,4.038916
2024-10-23,000503,15.21,16.72,16.72,14.9,1241614.0,2024403100.57,11.97,10.0,1.52,13.0,0.0,0.3100000000000005,1.8199999999999985,1.509999999999998,0.0,0.17032967032967075,0.8296703296703293,1135872.1483516481,105741.8516483519,607739.6917047693,195053.79360692922,412685.89809784,6.257278,4.334698
2024-10-24,000503,16.72,16.01,17.35,15.7,1383731.0,2258463788.3,9.87,-4.25,-0.71,14.49,0.6300000000000026,0.3100000000000023,1.6500000000000021,0.7099999999999973,0.3818181818181829,0.187878787878789,0.43030303030302813,394153.67878788034,989577.3212121198,579261.5566491841,300990.263954288,278271.2926948961,3.163347,4.178518
2024-10-25,000503,16.45,15.98,16.65,15.4,959613.0,1516287944.48,7.81,-0.19,-0.03,10.05,0.1999999999999993,0.5800000000000001,1.2499999999999982,0.46999999999999886,0.15999999999999967,0.4640000000000007,0.3759999999999996,299399.25600000017,660213.7439999997,541946.5832292929,348886.7279603829,193059.85526891,2.249421,3.921305
2024-10-28,000503,15.6,14.8,16.27,14.41,1291501.0,1914643670.7,11.64,-7.38,-1.18,13.52,0.6699999999999999,0.39000000000000057,1.8599999999999994,0.7999999999999989,0.36021505376344093,0.20967741935483908,0.43010752688172,368008.34946236585,923492.6505376342,518754.81872703595,425500.85097068304,93253.96775635291,1.590262,3.610499
2024-10-29,000503,14.89,14.8,15.7,14.7,1100535.0,1679838362.74,6.76,0.0,0.0,11.52,0.8099999999999987,0.10000000000000142,1.0,0.08999999999999986,0.8099999999999987,0.10000000000000142,0.08999999999999986,500743.4250000001,599791.575,516353.2995634312,448739.61417459196,67613.68538883922,1.369949,3.311759
2024-10-30,000503,14.9,15.0,15.58,14.59,1055762.0,1593896372.3,6.69,1.35,0.2,11.05,0.5800000000000001,0.3100000000000005,0.9900000000000002,0.09999999999999964,0.5858585858585859,0.3131313131313136,0.10101010101010063,581202.313131313,474559.6868686871,524999.8347058154,452182.2905338047,72817.54417201073,1.928529,3.127328
2024-10-31,000503,14.7,14.64,15.43,14.43,968105.0,1438488919.34,6.67,-2.4,-0.36,10.14,0.7300000000000004,0.21000000000000085,1.0,0.05999999999999872,0.7300000000000004,0.21000000000000085,0.05999999999999872,455009.3500000006,513095.6499999994,515667.7700783735,460304.071795964,55363.69828240952,1.767291,2.94599
2024-11-01,000503,14.5,13.52,14.59,13.3,940460.0,1294632097.65,8.81,-7.65,-1.12,9.85,0.08999999999999986,0.21999999999999886,1.2899999999999991,0.9800000000000004,0.06976744186046505,0.17054263565891395,0.759689922480621,113001.00775193759,827458.9922480624,461978.86843484873,509258.0611895771,-47279.19275472837,1.366453,2.735385
2024-11-04,000503,13.21,13.43,13.6,13.18,472570.0,630718622.82,3.11,-0.67,-0.09,4.95,0.16999999999999993,0.030000000000001137,0.41999999999999993,0.21999999999999886,0.40476190476190466,0.07142857142857414,0.5238095238095212,360053.3333333327,112516.6666666673,448388.7970879799,456359.2085865225,-7970.411498542584,1.143147,2.523087
2024-11-05,000503,13.46,13.89,14.06,13.4,688960.0,954106962.48,4.91,3.43,0.46,7.21,0.16999999999999993,0.0600000000000005,0.6600000000000001,0.4299999999999997,0.2575757575757574,0.09090909090909165,0.6515151515151509,568913.9393939392,120046.06060606081,464458.81606210786,411517.455522461,52941.36053964688,1.123542,2.336481
2024-11-06,000503,13.88,13.6,14.2,13.3,633930.0,871487336.28,6.48,-2.09,-0.29,6.64,0.3199999999999985,0.29999999999999893,0.8999999999999986,0.28000000000000114,0.35555555555555446,0.33333333333333265,0.3111111111111129,218353.6666666661,415576.3333333339,431644.79614271567,412058.63923057733,19586.156912138336,0.884416,2.142872
2024-11-07,000503,13.47,13.94,13.98,13.28,503983.0,687520926.13,5.15,2.5,0.34,5.28,0.040000000000000924,0.19000000000000128,0.7000000000000011,0.46999999999999886,0.057142857142858376,0.27142857142857285,0.6714285714285688,421185.7928571422,82797.20714285782,430250.2623713059,368157.11495221476,62093.14741909114,0.848183,1.970247
2024-11-08,000503,14.14,14.22,14.59,13.87,756928.0,1075807440.53,5.16,2.01,0.28,7.93,0.3699999999999992,0.27000000000000135,0.7200000000000006,0.08000000000000007,0.5138888888888874,0.37500000000000155,0.1111111111111111,420515.55555555556,336412.4444444445,428952.3014625392,363924.4922178454,65027.80924469378,0.80126,1.814382
2024-11-11,000503,14.22,14.95,15.49,14.09,975726.0,1447655919.73,9.85,5.13,0.73,10.22,0.5400000000000009,0.13000000000000078,1.4000000000000004,0.7299999999999986,0.3857142857142863,0.09285714285714339,0.5214285714285704,742248.7071428567,233477.2928571434,470725.1555532482,346531.53230308514,124193.62325016304,0.78542,1.677187
2024-11-12,000503,15.0,15.11,15.98,14.72,853563.0,1309495867.78,8.43,1.07,0.16,8.94,0.870000000000001,0.27999999999999936,1.2599999999999998,0.10999999999999943,0.6904761904761914,0.22222222222222177,0.08730158730158687,464040.20238095213,389522.7976190478,469833.82846360875,352263.7010118801,117570.12745172862,0.727066,1.550504
2024-11-13,000503,14.83,13.9,14.93,13.76,716505.0,1020276810.77,7.74,-8.01,-1.21,7.5,0.09999999999999964,0.14000000000000057,1.17,0.9299999999999997,0.08547008547008517,0.11965811965812015,0.7948717948717947,73487.69230769237,643017.3076923076,416987.6769761533,391030.84856927046,25956.82840688282,0.808153,1.451524
2024-11-14,000503,13.91,13.5,14.06,13.4,390721.0,535521042.1,4.75,-2.88,-0.4,4.09,0.15000000000000036,0.09999999999999964,0.6600000000000001,0.41000000000000014,0.22727272727272776,0.15151515151515094,0.6212121212121213,74000.18939393938,316720.8106060606,371256.01196519146,381122.8435075092,-9866.831542317756,0.893075,1.377064
2024-11-15,000503,13.3,13.07,13.65,13.03,338644.0,453411558.5,4.59,-3.19,-0.43,3.55,0.34999999999999964,0.040000000000000924,0.620000000000001,0.23000000000000043,0.5645161290322566,0.06451612903225945,0.370967741935484,106508.99999999999,232135.00000000003,335956.4103698326,361257.79770650796,-25301.38733667537,1.083836,1.337967
2024-11-18,000503,13.01,11.96,13.07,11.81,522230.0,641287988.5,9.64,-8.49,-1.11,5.47,0.0600000000000005,0.15000000000000036,1.2599999999999998,1.049999999999999,0.04761904761904802,0.11904761904761935,0.8333333333333326,43519.166666666846,478710.83333333314,296964.77787607716,376918.2024567513,-79953.42458067415,0.970251,1.288938
2024-11-19,000503,12.0,12.31,12.32,11.83,341214.0,411633148.72,4.1,2.93,0.35,3.57,0.009999999999999787,0.16999999999999993,0.4900000000000002,0.3100000000000005,0.02040816326530568,0.3469387755102038,0.6326530612244905,278542.0408163266,62671.95918367335,294508.4129347771,335018.70335367427,-40510.29041889717,0.826859,1.227328
2024-11-20,000503,12.38,13.54,13.54,12.26,298395.0,392926050.32,10.4,9.99,1.23,3.12,0.0,0.120000000000001,1.2799999999999994,1.1599999999999984,0.0,0.09375000000000082,0.9062499999999992,284407.7343749999,13987.265625000122,293161.6557934735,292214.5116565177,947.144136955787,1.100549,1.210424
2024-11-21,000503,14.0,14.2,14.89,13.9,1473016.0,2156554257.25,7.31,4.87,0.66,15.42,0.6900000000000013,0.09999999999999964,0.9900000000000002,0.1999999999999993,0.6969696969696981,0.10101010101010063,0.20202020202020127,885297.4949494945,587718.5050505056,372113.10101427627,331615.0441090494,40498.05690522684,1.916277,1.304538
2024-11-22,000503,14.0,13.54,14.8,13.45,900623.0,1268096689.77,9.51,-4.65,-0.66,9.43,0.8000000000000007,0.08999999999999986,1.3500000000000014,0.46000000000000085,0.5925925925925924,0.06666666666666649,0.340740740740741,296872.0259259258,603750.9740740742,362080.9576691629,367899.83477105276,-5818.87710188987,1.682092,1.354878
2024-11-25,000503,14.08,13.09,14.3,12.52,653768.0,855219353.8,13.15,-3.32,-0.45,6.85,0.22000000000000064,0.5700000000000003,1.7800000000000011,0.9900000000000002,0.1235955056179778,0.32022471910112354,0.5561797752808987,145077.7303370787,508690.2696629213,333147.194024885,386671.89275663526,-53524.69873175025,1.251756,1.341129
2024-11-26,000503,13.23,12.6,13.35,12.55,369505.0,472124375.32,6.11,-3.74,-0.49,3.87,0.11999999999999922,0.049999999999998934,0.7999999999999989,0.6300000000000008,0.14999999999999922,0.06249999999999875,0.787500000000002,39259.90624999962,330245.09375000035,293962.22232156695,379148.3195557506,-85186.09723418363,1.336801,1.340552
2024-11-27,000503,12.6,13.86,13.86,12.22,874913.0,1176616914.26,13.02,10.0,1.26,9.16,0.0,0.379999999999999,1.6399999999999988,1.2599999999999998,0.0,0.2317073170731703,0.7682926829268297,773551.1280487807,101361.87195121932,357907.4097518621,342110.12654181314,15797.283210048976,1.432107,1.352759
2024-11-28,000503,13.69,13.24,14.03,13.21,652205.0,885573521.26,5.92,-4.47,-0.62,6.83,0.33999999999999986,0.02999999999999936,0.8199999999999985,0.4499999999999993,0.414634146341464,0.03658536585365783,0.5487804878048782,147143.81097560973,505061.1890243903,329805.59658169514,363836.9348728234,-34031.33829112828,1.059994,1.313724
2024-11-29,000503,13.41,14.17,14.5,13.3,678387.0,948929727.95,9.06,7.02,0.93,7.1,0.33000000000000007,0.10999999999999943,1.1999999999999993,0.7599999999999998,0.27500000000000024,0.09166666666666624,0.6333333333333335,554016.05,124370.94999999994,359700.32370413584,331908.1368897803,27792.186814355548,0.994562,1.271169
2024-12-02,000503,14.1,13.99,14.25,13.89,432448.0,606807936.82,2.54,-1.27,-0.18,4.53,0.15000000000000036,0.09999999999999964,0.35999999999999943,0.10999999999999943,0.4166666666666683,0.27777777777777724,0.30555555555555447,150155.5555555558,282292.4444444442,331761.02128432516,325292.7112304022,6468.310053922993,0.736625,1.199896
2024-12-03,000503,14.05,13.95,14.42,13.7,441642.0,617450286.4,5.15,-0.29,-0.04,4.62,0.3699999999999992,0.25,0.7200000000000006,0.10000000000000142,0.5138888888888874,0.34722222222222193,0.13888888888889073,190151.41666666628,251490.58333333375,312879.7406686373,315452.4275107931,-2572.686842155759,0.779688,1.143868
2024-12-04,000503,13.88,13.36,14.11,13.25,412720.0,557975884.14,6.16,-4.23,-0.59,4.32,0.22999999999999865,0.10999999999999943,0.8599999999999994,0.5200000000000014,0.26744186046511487,0.12790697674418547,0.6046511627906996,81584.18604651123,331135.8139534888,282040.3333856872,317543.5457031525,-35503.21231746528,0.776057,1.094827
2024-12-05,000503,13.3,13.7,13.81,13.13,285961.0,388637610.37,5.09,2.54,0.34,2.99,0.11000000000000121,0.16999999999999993,0.6799999999999997,0.3999999999999986,0.16176470588235478,0.25,0.5882352941176452,227086.67647058796,58874.32352941203,274713.17913034064,283054.3160799871,-8341.136949646461,0.901199,1.06901
2024-12-06,000503,13.64,13.6,14.0,13.31,315990.0,430520143.6,5.04,-0.73,-0.1,3.31,0.35999999999999943,0.28999999999999915,0.6899999999999995,0.040000000000000924,0.5217391304347822,0.42028985507246286,0.057971014492755005,148835.86956521717,167154.13043478283,257929.53785499083,267600.95799395983,-9671.420138968999,0.945676,1.052565
2024-12-09,000503,13.64,13.04,13.72,12.84,426335.0,559130876.21,6.47,-4.12,-0.56,4.46,0.08000000000000007,0.1999999999999993,0.8800000000000008,0.6000000000000014,0.09090909090909091,0.22727272727272627,0.6818181818181829,67826.02272727252,358508.9772727275,232582.4025046284,279722.0272311289,-47139.62472650048,0.784036,1.016761
2024-12-10,000503,13.45,12.91,13.45,12.9,333027.0,436636411.44,4.22,-1.0,-0.13,3.49,0.0,0.009999999999999787,0.5499999999999989,0.5399999999999991,0.0,0.01818181818181783,0.9818181818181821,3027.518181818123,329999.48181818187,201975.0845949204,286425.68784273596,-84450.60324781557,0.670737,0.970625
2024-12-11,000503,12.92,13.0,13.1,12.84,204196.0,264434019.52,2.01,0.7,0.09,2.14,0.09999999999999964,0.08000000000000007,0.2599999999999998,0.08000000000000007,0.3846153846153836,0.3076923076923082,0.3076923076923082,133512.7692307693,70683.23076923072,192846.77587970026,257660.02689960194,-64813.25101990168,0.413801,0.896382
2024-12-12,000503,12.99,13.22,13.22,12.9,260375.0,340712495.76,2.46,1.69,0.22,2.73,0.0,0.08999999999999986,0.3200000000000003,0.23000000000000043,0.0,0.28124999999999933,0.7187500000000007,223759.7656250001,36615.23437499991,196968.50784574024,228187.38789632168,-31218.880050581443,0.570589,0.852943
2024-12-13,000503,13.19,12.72,13.19,12.69,276628.0,355751303.02,3.78,-3.78,-0.5,2.9,0.0,0.030000000000001137,0.5,0.46999999999999886,0.0,0.060000000000002274,0.9399999999999977,8298.840000000315,268329.1599999997,171812.55213297493,233539.6241768121,-61727.072043837165,0.629376,0.823134
2024-12-16,000503,12.72,12.6,12.96,12.5,195630.0,248258780.31,3.62,-0.94,-0.12,2.05,0.2400000000000002,0.09999999999999964,0.46000000000000085,0.120000000000001,0.5217391304347822,0.21739130434782492,0.26086956521739296,72298.04347826072,123331.95652173928,158543.95097901303,218845.26848946908,-60301.31751045605,0.660763,0.801484
2024-12-17,000503,12.53,12.1,12.59,12.0,271745.0,331966288.52,4.68,-3.97,-0.5,2.85,0.0600000000000005,0.09999999999999964,0.5899999999999999,0.4299999999999997,0.10169491525423816,0.16949152542372825,0.7288135593220336,36846.77966101699,234898.22033898302,142317.66146994688,220985.66206940426,-78668.00059945739,0.380196,0.745313
2024-12-18,000503,12.13,12.27,12.84,11.93,267640.0,331908021.46,7.52,1.4,0.17,2.8,0.5700000000000003,0.20000000000000107,0.9100000000000001,0.1399999999999988,0.6263736263736266,0.21978021978022091,0.1538461538461525,154407.6923076921,113232.30769230786,143929.66558164623,206618.5481524581,-62688.88257081187,0.546191,0.718763
2024-12-19,000503,12.13,12.34,12.39,11.97,156006.0,191378736.16,3.42,0.57,0.07,1.63,0.05000000000000071,0.16000000000000014,0.41999999999999993,0.20999999999999908,0.11904761904762076,0.3809523809523814,0.4999999999999979,117004.49999999983,39001.50000000017,140339.6435040934,184269.60839879705,-43929.96489470365,0.378015,0.67333
2024-12-20,000503,12.31,12.51,12.76,12.22,200470.0,251490765.56,4.38,1.38,0.17,2.1,0.25,0.08999999999999986,0.5399999999999991,0.1999999999999993,0.4629629629629637,0.16666666666666666,0.37037037037036963,137359.074074074,63110.92592592599,139942.23424675746,168115.11740241424,-28172.883155656775,0.514134,0.652104
