date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,000158,10.15,12.08,12.08,10.15,4758006.0,5429133372.05,17.58,10.02,1.1,29.97,0.0,0.0,1.9299999999999997,1.9299999999999997,0.0,0.0,1.0,4758006.0,0.0,2216573.341735168,1005863.7440269744,1210709.5977081936,1.893629,3769501990.113004
2024-09-26,000158,12.6,12.35,13.29,11.53,6195559.0,7815586689.47,14.57,2.24,0.27,39.02,0.6899999999999995,0.8200000000000003,1.7599999999999998,0.25,0.3920454545454543,0.4659090909090911,0.14204545454545456,2657754.002840909,3537804.997159091,2275397.4298826,1343455.9111112566,931941.5187713434,2.624289,3266901725.114508
2024-09-27,000158,12.16,11.99,12.82,11.63,5642708.0,6853227395.24,9.64,-2.91,-0.36,35.54,0.6600000000000001,0.35999999999999943,1.1899999999999995,0.16999999999999993,0.5546218487394962,0.302521008403361,0.14285714285714285,2418303.4285714286,3224404.5714285714,2294451.5630411105,1594249.065820232,700202.4972208785,1.949057,2831314828.692448
2024-09-30,000158,12.25,13.19,13.19,12.24,3787489.0,4893294960.72,7.92,10.01,1.2,23.85,0.0,0.009999999999999787,0.9499999999999993,0.9399999999999995,0.0,0.010526315789473467,0.9894736842105265,3767554.8473684215,19934.152631578538,2490865.334284752,1384340.4107284117,1106524.9235563404,2.08723,2453806185.145086
2024-10-08,000158,14.51,14.51,14.51,14.51,146736.0,212914197.18,0.0,10.01,1.32,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2158749.9563801186,1199761.6892979569,958988.2670821617,2.22437,2126632027.422324
2024-10-09,000158,15.96,15.96,15.96,15.96,192170.0,306703814.76,0.0,9.99,1.45,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1870916.6288627696,1039793.4640582294,831123.1648045402,2.108175,1843081090.713771
2024-10-10,000158,17.56,17.1,17.56,14.36,7194840.0,12325960961.41,20.05,7.14,1.14,45.31,0.0,2.740000000000002,3.1999999999999993,0.4599999999999973,0.0,0.8562500000000008,0.14374999999999918,3080290.8750000033,4114549.1249999967,2032166.5283477341,1449760.8855171318,582405.6428306024,2.381166,1597336945.602757
2024-10-11,000158,15.39,17.69,18.48,15.39,5738652.0,9518371841.7,18.07,3.45,0.59,36.14,0.7899999999999991,0.0,3.09,2.3000000000000007,0.2556634304207117,0.0,0.7443365695792883,5005070.271844661,733581.728155339,2428553.694147324,1354270.331202226,1074283.3629450982,2.566007,1384358686.531191
2024-10-14,000158,16.84,19.46,19.46,15.99,4587076.0,8224785979.51,19.62,10.01,1.77,28.89,0.0,0.8499999999999996,3.4700000000000006,2.620000000000001,0.0,0.2449567723342938,0.7550432276657062,4025258.3342939485,561817.6657060515,2641447.646166874,1248609.9758027361,1392837.670364138,3.732397,1199777528.824685
2024-10-15,000158,19.46,20.99,21.41,19.0,5877616.0,12156712063.49,12.38,7.86,1.53,37.02,0.4200000000000017,0.46000000000000085,2.41,1.5299999999999976,0.1742738589211625,0.19087136929460616,0.6348547717842313,4804524.2821576735,1073091.7178423267,2929857.8642989807,1225207.541408015,1704650.3228909657,3.929967,1039807192.172056
2024-10-16,000158,20.97,23.09,23.09,20.75,3929761.0,8851213535.2,11.15,10.0,2.1,24.75,0.0,0.21999999999999886,2.34,2.120000000000001,0.0,0.09401709401709353,0.9059829059829064,3745028.645299146,184732.35470085376,3038547.3017656696,1086477.516513727,1952069.7852519427,3.888938,901166233.734307
2024-10-17,000158,24.0,24.7,25.4,21.0,5593473.0,13804620869.81,19.06,6.97,1.61,35.23,0.6999999999999993,3.0,4.399999999999999,0.6999999999999993,0.15909090909090898,0.681818181818182,0.15909090909090898,3241671.852272727,2351801.147727273,3065630.5751666105,1255187.3340088665,1810443.241157744,4.159842,781010736.457712
2024-10-18,000158,25.0,24.92,25.96,23.0,5187557.0,12964380139.2,11.98,0.89,0.22,32.67,0.9600000000000009,1.9200000000000017,2.960000000000001,0.0799999999999983,0.3243243243243245,0.648648648648649,0.027027027027026442,2523676.3783783796,2663880.62162162,2993370.0155948466,1443013.1056905668,1550356.9099042797,4.467294,676875972.192323
2024-10-21,000158,24.1,26.36,27.0,23.56,4810915.0,12106935076.96,13.8,5.78,1.44,30.3,0.6400000000000006,0.5400000000000027,3.4400000000000013,2.259999999999998,0.18604651162790709,0.15697674418604723,0.6569767441860457,3985787.136627905,825127.863372095,3125692.2983992547,1360628.4067147707,1765063.891684484,10.278726,586625843.937176
2024-10-22,000158,26.36,24.82,26.5,24.0,3295124.0,8376755621.12,9.48,-5.84,-1.54,20.75,0.14000000000000057,0.8200000000000003,2.5,1.5399999999999991,0.05600000000000023,0.3280000000000001,0.6159999999999997,632663.8080000005,2662460.1919999993,2793288.499679354,1534205.9780861347,1259082.5215932194,5.956908,508409065.539807
2024-10-23,000158,23.96,23.04,26.01,22.9,3337093.0,8016996765.64,12.53,-7.17,-1.78,21.02,2.0500000000000007,0.14000000000000057,3.110000000000003,0.9200000000000017,0.6591639871382633,0.045016077170418146,0.2958199356913186,1174957.1816720252,2162135.8183279745,2577510.99061171,1617929.9567850467,959581.0338266634,3.832715,440621190.645528
2024-10-24,000158,22.01,25.34,25.34,21.34,4360529.0,10176885084.03,17.36,9.98,2.3,27.46,0.0,0.6700000000000017,4.0,3.3299999999999983,0.0,0.16750000000000043,0.8324999999999996,3995334.696249999,365194.30375000095,2766554.1513634822,1450898.536380374,1315655.6149831081,7.751075,381871699.592935
2024-10-25,000158,25.5,25.63,27.5,24.07,4772228.0,12472897829.7,13.54,1.14,0.29,30.06,1.870000000000001,1.4299999999999997,3.4299999999999997,0.129999999999999,0.5451895043731781,0.4169096209912536,0.037900874635568224,2476549.8075801744,2295678.1924198256,2727886.905525708,1563535.823852301,1164351.081673407,7.899553,330955474.033817
2024-10-28,000158,27.8,28.19,28.19,25.98,4290084.0,11704929750.72,8.62,9.99,2.56,27.02,0.0,1.8200000000000003,2.210000000000001,0.39000000000000057,0.0,0.8235294117647057,0.1764705882352943,2523578.8235294125,1766505.176470588,2700645.827926202,1590598.404201406,1110047.4237247962,8.524284,286828078.632546
2024-10-29,000158,28.19,30.61,31.01,27.15,4804821.0,14456204958.78,13.69,8.58,2.42,30.26,0.40000000000000213,1.0400000000000027,3.860000000000003,2.419999999999998,0.10362694300518181,0.269430051813472,0.6269430051813462,3908584.9585492206,896236.0414507795,2861704.378675938,1498016.7558346558,1363687.6228412823,9.219776,248584336.044177
2024-10-30,000158,30.6,33.67,33.67,30.01,2076360.0,6704748867.26,11.96,10.0,3.06,13.08,0.0,0.5899999999999999,3.66,3.0700000000000003,0.0,0.16120218579234968,0.8387978142076503,1909003.1147540982,167356.8852459016,2734677.5434863595,1320595.4397561555,1414082.103730204,8.448015,215439759.031355
2024-10-31,000158,37.04,37.04,37.04,33.7,2335100.0,8539010770.92,9.92,10.01,3.37,14.71,0.0,3.3399999999999963,3.3399999999999963,0.0,0.0,1.0,0.0,1167550.0,1167550.0,2525727.204354845,1300189.3811220014,1225537.8232328435,7.934831,186714458.885152
2024-11-01,000158,38.78,33.34,39.88,33.34,3979836.0,14399457081.26,17.66,-9.99,-3.7,25.06,1.1000000000000014,0.0,6.539999999999999,5.439999999999998,0.1681957186544345,0.0,0.8318042813455655,334695.688073395,3645140.311926605,2233589.668850652,1612849.505229282,620740.16362137,4.526781,161819198.304036
2024-11-04,000158,30.01,36.67,36.67,30.01,5214985.0,17109720883.11,19.98,9.99,3.33,32.84,0.0,0.0,6.66,6.66,0.0,0.0,1.0,5214985.0,0.0,2631109.046337232,1397802.9045320444,1233306.1418051876,4.46434,140243305.792076
2024-11-05,000158,37.0,35.55,38.5,33.76,5381972.0,19700266815.21,12.93,-3.05,-1.12,33.9,1.5,1.7899999999999991,4.740000000000002,1.4500000000000028,0.3164556962025315,0.3776371308016874,0.3059071729957811,1867794.080168775,3514177.919831225,2529333.717514771,1679986.2399052684,849347.4776095026,2.716393,121544198.715319
2024-11-06,000158,33.78,33.03,34.99,32.11,3922712.0,13232198837.27,8.1,-7.09,-2.52,24.71,1.2100000000000009,0.9200000000000017,2.8800000000000026,0.75,0.42013888888888884,0.31944444444444475,0.26041666666666646,1450586.208333334,2472125.7916666665,2385500.716290579,1785604.8468067884,599895.8694837908,1.900541,105338305.806682
2024-11-07,000158,31.66,30.66,32.0,29.73,4035080.0,12260661281.33,6.87,-7.18,-2.37,25.41,0.33999999999999986,0.9299999999999997,2.2699999999999996,1.0,0.14977973568281935,0.4096916299559471,0.4405286343612336,1128755.8590308367,2906324.1409691633,2217934.7353226137,1935034.0860284383,282900.64929417544,1.363781,91293198.547628
2024-11-08,000158,30.0,31.53,33.0,29.29,3679033.0,11481924314.44,12.1,2.84,0.87,23.17,1.4699999999999989,0.7100000000000009,3.710000000000001,1.5300000000000011,0.3962264150943392,0.19137466307277648,0.4123989218328843,2598131.121293801,1080901.8787061991,2268627.586785439,1821149.7917188066,447477.79506663233,1.316524,79120772.250148
2024-11-11,000158,30.0,30.88,32.48,29.45,2744764.0,8427925743.96,9.61,-2.06,-0.65,17.29,1.5999999999999979,0.5500000000000007,3.0299999999999976,0.879999999999999,0.5280528052805278,0.1815181518151819,0.29042904290429034,1770961.590759076,973802.4092409243,2202272.1206485904,1708170.1407217558,494101.9799268346,1.347486,68571336.129793
2024-11-12,000158,30.87,31.29,32.0,30.5,2349685.0,7331493661.53,4.86,1.33,0.41,14.8,0.7100000000000009,0.370000000000001,1.5,0.41999999999999815,0.4733333333333339,0.24666666666666734,0.27999999999999875,1503798.3999999985,845886.6000000014,2109142.291228778,1593199.0019588552,515943.289269923,1.688707,59428491.537648
2024-11-13,000158,31.29,30.12,31.29,30.0,1612467.0,4895439913.59,4.12,-3.74,-1.17,10.16,0.0,0.120000000000001,1.2899999999999991,1.1699999999999982,0.0,0.09302325581395432,0.9069767441860457,74998.46511627974,1537468.5348837203,1837923.1144137785,1585768.2730155038,252154.84139827476,1.361929,51504692.847552
2024-11-14,000158,29.8,30.09,31.17,29.0,1922140.0,5818788613.49,7.2,-0.1,-0.03,12.11,1.0800000000000018,0.8000000000000007,2.1700000000000017,0.28999999999999915,0.49769585253456267,0.3686635944700461,0.1336405529953912,1089507.9262672807,832632.0737327193,1738134.4226609124,1485350.1131111325,252784.30954977986,1.048777,44637400.607715
2024-11-15,000158,29.4,27.08,29.97,27.08,2352755.0,6650145025.0,9.6,-10.0,-3.01,14.82,0.5700000000000003,0.0,2.8900000000000006,2.3200000000000003,0.19723183391003465,0.0,0.8027681660899654,232019.0916955018,2120735.9083044985,1537319.0451988576,1570068.2191369147,-32749.173938057153,0.788386,38685747.298472
2024-11-18,000158,26.74,25.51,27.0,25.0,2137549.0,5550827306.83,7.39,-5.8,-1.57,13.46,0.26000000000000156,0.5100000000000016,2.0,1.2299999999999969,0.13000000000000078,0.2550000000000008,0.6149999999999984,411478.1825000017,1726070.8174999983,1387206.9301723435,1590868.565585326,-203661.63541298243,0.557336,33527647.732987
2024-11-19,000158,25.88,26.88,26.99,25.49,1992534.0,5252897186.38,5.88,5.37,1.37,12.55,0.10999999999999943,0.39000000000000057,1.5,1.0,0.07333333333333296,0.2600000000000004,0.6666666666666666,1660444.9999999998,332089.00000000006,1423638.6728160311,1423031.2901739492,607.3826420819387,0.554352,29057294.775835
2024-11-20,000158,26.6,28.03,28.48,26.0,2512584.0,6860942990.91,9.23,4.28,1.15,15.82,0.4499999999999993,0.6000000000000014,2.4800000000000004,1.4299999999999997,0.18145161290322548,0.24193548387096828,0.5766129032258063,1980686.1774193547,531897.8225806454,1497911.6734298076,1304213.4944948421,193698.17893496552,0.56067,25182988.88048
2024-11-21,000158,27.69,28.8,30.5,27.3,2980589.0,8686848245.12,11.42,2.75,0.77,18.77,1.6999999999999993,0.39000000000000057,3.1999999999999993,1.1099999999999994,0.5312499999999999,0.1218750000000002,0.3468749999999999,2007240.4046874996,973348.5953125001,1565822.1709308333,1260098.1746038632,305723.99632697017,0.77685,21825257.133329
2024-11-22,000158,27.5,25.99,28.18,25.98,2274751.0,6152694709.16,7.64,-9.76,-2.81,14.33,0.6799999999999997,0.00999999999999801,2.1999999999999993,1.5100000000000016,0.3090909090909091,0.004545454545453642,0.6863636363636373,356722.31590908987,1918028.6840909102,1404608.8569279343,1347822.2425354694,56786.61439246498,0.512217,18915222.917181
2024-11-25,000158,25.49,28.06,28.47,24.8,2843263.0,7694409260.74,14.12,7.96,2.07,17.91,0.41000000000000014,0.6899999999999977,3.669999999999998,2.5700000000000003,0.11171662125340609,0.18801089918256078,0.7002724795640332,2417160.915531336,426102.0844686642,1539615.7980750545,1224926.2214598954,314689.57661515917,0.778855,16393193.298738
2024-11-26,000158,26.58,25.96,27.38,25.96,1769863.0,4699342269.68,5.06,-7.48,-2.1,11.15,0.8000000000000007,0.0,1.4199999999999982,0.6199999999999974,0.5633802816901421,0.0,0.4366197183098579,498552.95774647995,1271310.04225352,1400807.419364578,1231110.7308990452,169696.68846553285,0.867811,14207434.307947
2024-11-27,000158,25.24,26.26,27.08,24.33,1791880.0,4633824389.76,10.59,1.16,0.3,11.29,0.8199999999999967,0.9100000000000001,2.75,1.0200000000000031,0.298181818181817,0.330909090909091,0.370909090909092,1228252.290909092,563627.7090909082,1377800.0689038467,1142112.9946579603,235687.0742458864,1.225139,12313109.896906
2024-11-28,000158,26.27,26.8,27.33,25.8,2018879.0,5380341095.63,5.83,2.06,0.54,12.71,0.5299999999999976,0.46999999999999886,1.5299999999999976,0.5300000000000011,0.3464052287581689,0.30718954248365987,0.3464052287581712,1359114.620915034,659764.3790849661,1375308.6758386716,1077799.8459148942,297508.8299237774,1.113075,10671362.059062
2024-11-29,000158,26.4,26.12,26.86,25.3,1877335.0,4889084278.56,5.82,-2.54,-0.68,11.82,0.46000000000000085,0.8200000000000003,1.5599999999999987,0.2799999999999976,0.29487179487179566,0.5256410256410262,0.17948717948717807,770188.7179487192,1107146.2820512806,1294626.0147866781,1081712.7040664125,212913.3107202656,1.182303,9248513.942161
2024-12-02,000158,25.86,26.7,26.86,25.8,1466994.0,3866896507.02,4.06,2.22,0.58,9.24,0.16000000000000014,0.05999999999999872,1.0599999999999987,0.8399999999999999,0.15094339622641542,0.056603773584904524,0.7924528301886801,1314758.7735849062,152235.22641509373,1297310.3826264418,957782.3737129034,339528.0089135384,1.119013,8015378.899075
2024-12-03,000158,26.86,26.05,27.09,25.81,1318762.0,3479902993.74,4.79,-2.43,-0.65,8.31,0.23000000000000043,0.240000000000002,1.2800000000000011,0.8099999999999987,0.17968750000000017,0.1875000000000014,0.6328124999999984,242116.46093750102,1076645.539062499,1156617.859734583,973630.7957595162,182987.06397506676,1.143085,6946661.864943
2024-12-04,000158,25.88,25.44,26.65,25.4,1132478.0,2926011169.53,4.8,-2.34,-0.61,7.13,0.7699999999999996,0.0400000000000027,1.25,0.4399999999999977,0.6159999999999997,0.03200000000000216,0.3519999999999982,366922.872000001,765555.1279999989,1051325.1947033054,945887.3733915805,105437.82131172484,1.213257,6020440.444718
2024-12-05,000158,25.19,25.31,25.71,25.01,932358.0,2361258206.66,2.75,-0.51,-0.13,5.87,0.40000000000000213,0.17999999999999972,0.6999999999999993,0.11999999999999744,0.5714285714285751,0.257142857142857,0.17142857142856796,546095.3999999984,386262.6000000016,983961.2220761977,871270.73693937,112690.48513682769,1.363855,5217715.233936
2024-12-06,000158,25.37,25.01,25.5,24.92,1010162.0,2540344892.67,2.29,-1.19,-0.3,6.36,0.129999999999999,0.08999999999999986,0.5799999999999983,0.35999999999999943,0.2241379310344817,0.15517241379310365,0.6206896551724146,191582.44827586165,818579.5517241383,878310.7189028197,864245.2455773391,14065.47332548059,1.512908,4522020.071132
2024-12-09,000158,24.85,24.64,25.2,24.24,1028101.0,2536567593.94,3.84,-1.48,-0.37,6.47,0.34999999999999787,0.40000000000000213,0.9600000000000009,0.21000000000000085,0.3645833333333308,0.4166666666666685,0.2187500000000007,401601.95312499965,626499.0468750003,814749.5501324437,832545.7524170273,-17796.20228458359,1.200143,3919084.221667
2024-12-10,000158,25.2,24.85,25.49,24.85,1208604.0,3043859527.31,2.6,0.85,0.21,7.61,0.28999999999999915,0.0,0.639999999999997,0.34999999999999787,0.4531250000000008,0.0,0.5468749999999992,273824.34375000047,934779.6562499994,742626.1892814513,846176.9395947568,-103550.75031330553,1.085192,3396539.80347
2024-12-11,000158,24.5,24.89,25.15,24.35,935556.0,2307712821.81,3.22,0.16,0.04,5.89,0.259999999999998,0.14999999999999858,0.7999999999999972,0.39000000000000057,0.3249999999999987,0.1874999999999989,0.48750000000000243,695819.7750000012,239736.22499999884,736385.3340439247,765318.1776487891,-28932.843604864436,0.904914,2943667.95033
2024-12-12,000158,24.67,25.11,25.33,24.63,1039653.0,2599114875.56,2.81,0.88,0.22,6.55,0.21999999999999886,0.0400000000000027,0.6999999999999993,0.4399999999999977,0.314285714285713,0.05714285714286106,0.628571428571426,846574.5857142844,193078.41428571564,751077.2342666393,689019.5425337127,62057.69173292664,1.246527,2551179.056489
2024-12-13,000158,24.8,24.17,24.98,24.17,945718.0,2322157322.21,3.23,-3.74,-0.94,5.96,0.17999999999999972,0.0,0.8099999999999987,0.629999999999999,0.2222222222222222,0.0,0.7777777777777778,105079.77777777777,840638.2222222221,664944.2400681245,709235.3664921806,-44291.12642405613,0.844908,2211021.961612
2024-12-16,000158,24.0,24.88,25.51,22.85,2075944.0,5018398122.89,11.01,2.94,0.71,13.07,0.6300000000000026,1.1499999999999986,2.66,0.879999999999999,0.23684210526315885,0.4323308270676686,0.3308270676691725,1381361.2330827066,694582.7669172937,760466.505803402,707281.6865488624,53184.819254539674,1.278062,1916219.203805
2024-12-17,000158,24.3,22.8,24.35,22.7,1353695.0,3175590863.68,6.63,-8.36,-2.08,8.53,0.05000000000000071,0.10000000000000142,1.6500000000000021,1.5,0.030303030303030696,0.06060606060606139,0.909090909090908,61531.59090909171,1292163.4090909085,667275.1838174941,785265.9162211352,-117990.7324036411,0.911135,1660723.431449
2024-12-18,000158,22.41,23.22,23.98,22.26,1049272.0,2447948518.79,7.54,1.84,0.42,6.61,0.7600000000000016,0.14999999999999858,1.7199999999999989,0.8099999999999987,0.44186046511628024,0.08720930232558062,0.4709302325581391,771702.9534883718,277569.0465116281,681198.8864402778,717573.0002598676,-36374.11381958984,0.81012,1439293.748605
2024-12-19,000158,22.9,23.09,23.49,22.75,778135.0,1798616620.08,3.19,-0.56,-0.13,4.9,0.3999999999999986,0.14999999999999858,0.7399999999999984,0.19000000000000128,0.5405405405405398,0.20270270270270122,0.256756756756759,488963.20945946034,289171.79054053966,655567.4628428355,660452.8389639573,-4885.376121121808,0.91489,1247388.037443
2024-12-20,000158,22.99,23.1,23.48,22.91,715832.0,1658893829.43,2.47,0.04,0.01,4.51,0.379999999999999,0.0799999999999983,0.5700000000000003,0.11000000000000298,0.6666666666666646,0.1403508771929794,0.19298245614035603,426987.5087719317,288844.49122806836,625090.1356333817,610905.0592658388,14185.076367542846,0.826512,1081069.742652
2024-12-23,000158,23.1,22.16,23.25,22.05,749404.0,1693393886.2,5.19,-4.07,-0.94,4.72,0.14999999999999858,0.10999999999999943,1.1999999999999993,0.9400000000000013,0.12499999999999889,0.09166666666666624,0.7833333333333349,81185.43333333275,668218.5666666672,552569.5086600418,618546.8602526159,-65977.35159257404,0.885853,936927.228412
2024-12-24,000158,22.16,22.23,22.75,21.66,814213.0,1804373865.95,4.92,0.32,0.07,5.13,0.5199999999999996,0.5,1.0899999999999999,0.07000000000000028,0.47706422018348593,0.4587155963302753,0.0642201834862388,433250.95412844047,380962.04587155953,536660.3680558283,586868.8850018084,-50208.51694598014,1.153217,812003.75172
2024-12-25,000158,22.2,21.27,22.24,21.07,813845.0,1740840233.17,5.26,-4.32,-0.96,5.13,0.03999999999999915,0.1999999999999993,1.1699999999999982,0.9299999999999997,0.03418803418803351,0.1709401709401706,0.7948717948717959,83471.28205128164,730373.7179487185,476235.1565885554,606002.8627280631,-129767.70613950776,1.173679,703736.741314
2024-12-26,000158,21.3,21.29,21.64,21.19,608115.0,1300145264.05,2.12,0.09,0.02,3.83,0.33999999999999986,0.09999999999999787,0.4499999999999993,0.010000000000001563,0.7555555555555564,0.22222222222221782,0.02222222222222573,297300.66666666564,310814.33333333436,452377.2245989701,566644.3921420993,-114267.16754312924,1.490094,609905.374485
2024-12-27,000158,21.3,21.45,21.79,21.19,708660.0,1527623551.71,2.82,0.75,0.16,4.46,0.33999999999999986,0.10999999999999943,0.5999999999999979,0.14999999999999858,0.5666666666666684,0.18333333333333304,0.24999999999999853,442912.4999999995,265747.5000000005,451115.2613191074,526524.8065231529,-75409.54520404548,1.972904,528584.920941
2024-12-30,000158,21.34,21.12,21.48,20.91,478323.0,1013270349.01,2.66,-1.54,-0.33,3.01,0.14000000000000057,0.21000000000000085,0.5700000000000003,0.21999999999999886,0.24561403508772017,0.36842105263158026,0.38596491228069957,146853.55263157946,331469.4473684205,410547.0334941037,500517.4253025219,-89970.39180841821,1.552463,458107.138477
2024-12-31,000158,21.21,20.14,21.3,20.1,773573.0,1591437334.82,5.68,-4.64,-0.98,4.87,0.08999999999999986,0.03999999999999915,1.1999999999999993,1.0700000000000003,0.07499999999999993,0.033333333333332646,0.8916666666666674,41901.870833333036,731671.1291666669,361394.34513933427,531337.9191510746,-169943.57401174033,1.189896,397026.345333
2025-01-02,000158,20.01,19.94,20.75,19.6,886145.0,1792689544.13,5.71,-0.99,-0.2,5.58,0.7399999999999984,0.33999999999999986,1.1499999999999986,0.07000000000000028,0.6434782608695646,0.2956521739130437,0.060869565217391626,416102.86956521723,470042.13043478277,368688.81506278535,523165.1473222357,-154476.33225945034,0.880982,344089.616753
2025-01-03,000158,19.94,18.3,20.06,18.25,1092992.0,2064475908.95,9.08,-8.22,-1.64,6.88,0.11999999999999744,0.05000000000000071,1.8099999999999987,1.6400000000000006,0.0662983425414351,0.027624309392265605,0.9060773480662992,51328.35359115971,1041663.6464088402,326374.0868665686,592298.2805337829,-265924.1936672143,0.862249,298211.116152
